,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0372532685201217,0.27499999999999997,0.09460436132542248,-0.026213895778106462,0.8164085902865211,0.9997522831847957,-0.016424785556997445,0.015018559985805008,0.00020381890903457722,0.044515728924887074,0.04612641698832977,0.04944410268922327,0.4938858170313151,-0.07956136207492424,0.06971695822565332,0.0014677411611266362,0.34916766375845465,0.38201746946457565,1.811890616442577,1182.4016531541902,1183.0525991771578,1181.2791969934951,1184.949667139689,2.1845208660297293,2.186926810901936,2.1803752949544024,2.193946067910794,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.03703462042088083,0.3,0.0958658207204321,-0.024859258921414787,0.8292381352911639,0.9997240337594472,-0.01733542176426051,0.015852102706491063,0.00022431178728824733,0.04698542473857746,0.05479709971355296,0.058934678633565975,0.5301731367969778,-0.06716025248180038,0.06495482134943313,0.0017989664849497717,0.34993968673136294,0.382856836252197,1.224611487780086,1151.9867615424944,1153.1118634770514,1152.0327929568655,1153.677714195607,2.0735815374437916,2.0776338928163303,2.073747254275227,2.0796734505017773,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.03672608161634932,0.325,0.0973442673399275,-0.023267308675534764,0.8427999875413422,0.9996968914753585,-0.018118210176562403,0.016667180395473585,0.0002464389745420014,0.049241727019471875,0.06348360278942082,0.06841799936726861,0.5527072415136283,-0.05850501468110232,0.06606019893906818,0.001991317241422294,0.3503806786331527,0.3810729980120173,0.697753573879389,1124.0907076203634,1125.5756036633916,1124.603224833486,1125.3295722288076,1.9743714221307944,1.9795910590656207,1.976172219903524,1.9787257446485136,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.03632683464289434,0.35000000000000003,0.09904017758096875,-0.021438862432617552,0.8567699129268285,0.9996695677487416,-0.01881248593808078,0.01751495940131803,0.00026811759362732444,0.051413188275240246,0.07219889870674617,0.07784988416073381,0.5630753119409444,-0.0532850624039543,0.06977942339235048,0.0020732880666089744,0.3520492324206341,0.37833281837860927,0.23628952667385406,1099.3542594840062,1100.53492603835,1100.0546711661505,1099.9507884151542,1.888432507264126,1.89249090125646,1.8908395594500056,1.8904824565793366,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.035842088939184134,0.37500000000000006,0.10095473279329804,-0.0193753546805235,0.8708642091090196,0.9996407244109268,-0.019474974131459672,0.01841368752035895,0.00028912571509465135,0.053610095125773374,0.08098244856100294,0.0872249617276819,0.562913638285443,-0.05377804519794375,0.07390795959146244,0.0021383399809146294,0.35554505735156,0.37625509230224313,-0.15968566943844742,1078.0009616088348,1078.1866795319472,1078.6745475755654,1077.668776858071,1.815785055314818,1.816410755828547,1.8180549409583866,1.8146661636004169,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.035281442733648485,0.4000000000000001,0.10309022562743966,-0.017077845389979213,0.8848396784354294,0.9996088600563626,-0.020180418611986765,0.019359257889613866,0.0003110231946465542,0.05593689671468801,0.08988136562339365,0.09657878206664469,0.5538145381156568,-0.05987210259532128,0.07714936629006866,0.0022366299937785234,0.3609121019384439,0.3764552899125122,-0.49308248338189564,1059.7077492372425,1058.9770162892912,1060.2397047971644,1058.7007014488283,1.7546817583735885,1.7522626731188278,1.7564438423004372,1.7513483699632322,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.034656872337294045,0.4250000000000001,0.10545010410804481,-0.01454606328487415,0.8984916838420767,0.9995732860198334,-0.020970736222288955,0.020331301330380042,0.0003350880790089081,0.05842521079979532,0.09893953142895316,0.10597888886097485,0.5372613703794319,-0.06619329439265564,0.07782613799681401,0.002285068780078998,0.36783006253271777,0.3796531802276948,-0.7691492030869025,1044.1060810860256,1043.2062837203027,1043.9591174176508,1043.3741638376098,1.7033950905914668,1.7004604271355912,1.7029155999006802,1.7010077713581935,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.03398100741262089,0.4500000000000001,0.10803878605498293,-0.011777971375046492,0.9116510585312628,0.9995358701504461,-0.021778175311809946,0.021298498738450487,0.0003596027903377714,0.06093281937593896,0.1081897929689995,0.11549104758484398,0.5146093181754481,-0.06030342368849422,0.07681868630791949,0.002247167233970665,0.3758221742791268,0.3845629758758077,-0.9929033828905176,1029.910403670887,1031.6333731513348,1029.582702173799,1031.8233740731434,1.6573912100983108,1.6629412523200422,1.656336665603615,1.6635538526392157,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.03326610534628568,0.47500000000000014,0.11086141877880679,-0.008770478797607712,0.9241815752062572,0.9995006379134,-0.022435777023579812,0.022247827765077253,0.00038063077914739436,0.06320323817027507,0.11765995160857613,0.12512677928234786,0.48715557708800605,-0.044276063028615,0.07488681070363933,0.0021909506449871953,0.3849434836503261,0.38849126944113466,-1.1649813003026246,1019.5739058212216,1021.8794876214438,1019.0623039317176,1022.2738159569357,1.6242899781676707,1.631644359512657,1.6226603143833889,1.6329038578237847,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.032522941982624176,0.5000000000000001,0.1139238370355192,-0.005520935620601516,0.9359785696407462,0.9994695461747738,-0.022886957104804272,0.023165829712559993,0.00039723721268800343,0.06514118661522975,0.1273763223152032,0.13484701486113068,0.45610950573759834,-0.028628252494388728,0.07179767695737298,0.0021656747763645627,0.39502805573257604,0.39058303876838385,-1.2907305313341801,1012.5496604357835,1014.0799148440929,1011.8792723085338,1014.7198884466641,1.6019863288508962,1.6068321140185629,1.599865747242008,1.6088608587063356,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0317605962372067,0.5250000000000001,0.11723246407199016,-0.0020277735878089075,0.9469658056659939,0.9994425662595547,-0.023170247953346657,0.02403180611579974,0.0004106739688802926,0.06677731037475997,0.13735889979077956,0.14461079532161433,0.4225321067108535,-0.017589901154708085,0.06624075728472141,0.002092346879098754,0.4057002535201689,0.39147739280295707,-1.3764734594481904,1008.227172076609,1008.408746825526,1006.8648889462381,1009.4898796146589,1.5883380361621653,1.5889101850938958,1.5840487165180268,1.592319008667879,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.030986757312316676,0.5500000000000002,0.12079408928824287,0.0017098114111567101,0.9570919573996658,0.9994192070359813,-0.023357298155467804,0.024809410484378732,0.0004223527727361323,0.06816215564465132,0.14761608200118478,0.1544001148453259,0.3873650810939899,-0.013710107529410523,0.057759985755477486,0.0019288678623243932,0.4163949002168787,0.39235508384076584,-1.426013200268196,1006.2381513861999,1004.6533825315563,1004.3177574226014,1006.1024007885126,1.582077302374026,1.577097859962871,1.576044312070166,1.581650458188038,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.030207845152585386,0.5750000000000002,0.12461552186110256,0.005692565066522106,0.9663278350370429,0.9993983022289822,-0.023538270197768645,0.02547144853282002,0.00043433577414327145,0.06937802079834418,0.15814111590255778,0.16422921601494653,0.35143148436159793,-0.016022207694431963,0.048151669079544296,0.0017472810677871032,0.42657813779513765,0.3945464537760293,-1.4447039489355138,1005.5200913282039,1003.1846670881989,1003.6088594063926,1004.6792997805239,1.5798201405304513,1.5724900720373227,1.573820194512277,1.5771792304450927,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.02942883649752683,0.6000000000000002,0.12870325623703108,0.009921947857114276,0.9746630450970647,0.9993793632719018,-0.02375314437485429,0.026009152017123383,0.00044767164965361624,0.07046137376612177,0.1689165753155265,0.17413749599782244,0.3154090239683292,-0.017814032765639844,0.03769619707954666,0.0015234563210060163,0.4359206045091578,0.39846757201931887,-1.4386409107946463,1005.7790617242647,1003.8259830915307,1003.5539961989531,1005.4421603570054,1.5806340065805593,1.5745012379304173,1.5736481305394754,1.5795752679556354,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.02865327223803094,0.6250000000000002,0.13306325186541662,0.014400414338335358,0.9821025675416383,0.9993642421095736,-0.023950957962770757,0.026405513608586076,0.0004604959174531854,0.07131446688317321,0.17991674506421684,0.1841590858486911,0.27985926213070533,-0.012508809517561633,0.02541795116477705,0.0011959942137810722,0.4440136806512489,0.4031129454500771,-1.411532552668806,1006.9799213206693,1006.0734097641001,1004.2575823244289,1007.9144152658916,1.584410686224271,1.5815593084077204,1.5758554559450837,1.5873527691447824,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.02788367931572038,0.6500000000000002,0.13770069449715944,0.019130868172047254,0.9886645279359252,0.9993558804703369,-0.024034014034997355,0.026645254995063646,0.00046981376244096705,0.07178179337653905,0.19110556663584538,0.19429245656742347,0.24527961086157912,5.3044260132741644e-05,0.013189414840374995,0.0008788272294606507,0.4505247682642708,0.40675752269488213,-1.36522911724078,1009.1226632442133,1009.3995905725701,1006.7722479569803,1011.0827842838283,1.5911607617797978,1.5920341865383487,1.5837572353259528,1.597348110149631,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.02712172796560784,0.6750000000000003,0.14261979116104892,0.024115640814259733,0.9943786368218843,0.9993556397022124,-0.023931856967820027,0.02674596495409113,0.000474316485503055,0.07179509314402588,0.20244258592514458,0.20449464731977315,0.2120917930715973,0.0166053735825452,0.0033992813689496353,0.0006884033330308727,0.455533256709084,0.4079932668985923,-1.303525674166183,1012.2511496236007,1013.4596046803204,1010.6157739292861,1014.7781267082694,1.6010419015936739,1.6048669248312584,1.5958728485025384,1.609045540113385,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.026368060062496593,0.7000000000000003,0.14782379497179063,0.029355596662759123,0.9992839323392341,0.9993635662186904,-0.02359983250371113,0.026744834036612045,0.00047357450565839844,0.07135203257882876,0.2138932517687355,0.21469301638687735,0.18061940460068865,0.037163485031445245,-0.0030742290999135427,0.0006271297927288159,0.45942145910509213,0.4057841638064118,-1.2304367354828223,1015.8493260171209,1018.3794415226722,1014.9543117047208,1019.2291239578958,1.6124443484740179,1.6204863894334087,1.609604311109612,1.623191615347375,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.02562224011644668,0.7250000000000003,0.1533152438573297,0.03484946791250179,1.0034266113625299,0.9993790733949286,-0.023004815967525905,0.02668385337938463,0.00046698117921453513,0.07047732957404634,0.2254357734913628,0.22479025803960423,0.15112043938777248,0.05739194983061559,-0.006260415909009731,0.0006402579501169183,0.4627805659576322,0.3993517973445458,-1.1477177601077475,1020.7014415842679,1023.1951292904118,1020.4074430362535,1023.5566175246369,1.6278845341230892,1.6358484583651578,1.6269468911581098,1.6370045319469027,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.024882829542378,0.7500000000000003,0.1590963086115213,0.04059341761022709,1.0068586538523465,0.9993994024442194,-0.022201711865853013,0.02660283319973563,0.0004556864160896526,0.06931399724363765,0.23706231088114738,0.23468418467403737,0.12379615025813882,0.06933001988407271,-0.006320003182708768,0.000684914983254628,0.4661385612404682,0.389382209280166,-1.0579861903404648,1026.5276392941785,1027.825502170655,1026.7846073902765,1027.6854743439017,1.6465216111898717,1.6506877146563452,1.6473460536396163,1.650237975925818,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0241477125863829,0.7750000000000004,0.1651691189520583,0.04658140504340211,1.009636111255413,0.9994204847715897,-0.021316571200912595,0.026534933239838316,0.00044241283263186503,0.06808660777729789,0.24877690989868104,0.24430622525369522,0.09876698298814482,0.07075183781398628,-0.00447478738017847,0.0007092537626981765,0.4698794084952167,0.37781524500163677,-0.9648707196800412,1032.6260156886424,1032.5984687650387,1033.0182122823612,1032.2147208749684,1.6661429718955552,1.666054079110997,1.6674088313280506,1.6648159871399801,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.023414503805212823,0.8000000000000004,0.17153600672399047,0.052806310451813325,1.0118170729312936,0.9994394313073698,-0.020465266643267737,0.026491727157346573,0.0004294198900433813,0.06696439672937717,0.2605904529934757,0.2536386567123741,0.07608007940031025,0.06455731520001248,-0.0026552648800544035,0.0006662241777694744,0.4740873977382224,0.36656517259114335,-0.8708425924875236,1038.6247569663497,1037.564147211545,1038.7936160566262,1037.2213881979794,1.6855571475970634,1.6821164332078185,1.6861052662153908,1.6810052434320535,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.02268098611828147,0.8250000000000004,0.17819955847724964,0.05926110080252801,1.0134599580438877,0.9994557364066804,-0.019700647371563004,0.02645640367355451,0.0004173267108052915,0.06598338135895283,0.2725103134953732,0.2627020396568788,0.055712723245293715,0.05842560202167979,-0.0037207157702982005,0.0005041018895205498,0.47831486591154676,0.35648567493308747,-0.7788720758928029,1044.0508743885691,1042.8865562292483,1043.3539763104382,1043.0901251399328,1.7032149626657973,1.6994182542904046,1.7009419487423163,1.7000817636336403,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.021945619198875353,0.8500000000000004,0.18516234978001245,0.06593934699923881,1.0146218410549868,0.9994728114526341,-0.01893255049979604,0.02637223993116211,0.00040331074011945036,0.06494018713860047,0.28452540684991123,0.2715141628351132,0.03758460327798524,0.06800950350844456,-0.010910206761734336,0.00022957079410554146,0.4814310979988422,0.3459123903641666,-0.6907836733986343,1048.0297892737728,1049.0905192858313,1046.0233406143914,1050.4015017762235,1.7162217253198326,1.7196975218367747,1.709656617110758,1.723998203136906,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.021207956777673016,0.8750000000000004,0.19242630727405313,0.07283427487706154,1.0153579024450792,0.9994962032922667,-0.017954144255127927,0.026169486015360652,0.0003825050349616979,0.06348327723463262,0.29659434295946835,0.2800195884101549,0.021643323410686272,0.08908652272146338,-0.021760392019136435,-2.6595363933241255e-05,0.4822763579641144,0.3311476815730327,-0.6036310133862468,1052.7471031312014,1054.1697341814825,1050.6416462538302,1055.7861550004413,1.73170635575584,1.7363898049996283,1.7247865797202373,1.7417189060109992,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.020468768459502774,0.9000000000000005,0.1999919981324282,0.07993673223568586,1.0157222637705532,0.9995264303037661,-0.01671657048345792,0.025833031222056706,0.00035481454661132706,0.06154959577786398,0.3086528536338424,0.2880946038337472,0.007837799516931889,0.10792407698551888,-0.0317721313870855,-0.00016429563737890035,0.4804137114714838,0.311118015162645,-0.519238083814809,1057.702315736512,1058.5653033280605,1056.1356607883242,1059.9628675978347,1.7480467820183707,1.7509004357842008,1.7428722486532326,1.7555267185404013,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.01972962924360135,0.9250000000000005,0.2078583299414369,0.08723439046663813,1.0157672747527324,0.999560482607631,-0.015305350515198388,0.025386675115718935,0.00032339043855498996,0.05929568420866378,0.3206356955232453,0.2956193805730964,-0.003920743924592699,0.11569929971768646,-0.039287925997447556,-0.00021201627166144351,0.4761627333510785,0.28728342687453756,-0.43893632176819786,1062.975212114772,1062.20632058604,1061.9287870747346,1063.2270381093979,1.765519079362454,1.762965865167593,1.7620447292686257,1.7663557051989152,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.018992347894874587,0.9500000000000005,0.2160227123659571,0.09471255059759923,1.015542728928973,0.9995943679669441,-0.013875912292309726,0.024869119269062157,0.0002923928915300796,0.05696431788295531,0.33248959191243,0.30253045959108193,-0.013745884372923043,0.11140885475587348,-0.042853613129562144,-0.00019604329033738905,0.4701784318864259,0.2625199734685656,-0.3635045684915532,1067.5240861271113,1065.978259942282,1067.3333700840155,1066.290182702022,1.7806620627149699,1.775508827983526,1.7800258794347883,1.7765480661425692,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.0182585781772787,0.9750000000000005,0.22448146799027274,0.10235581790173374,1.0150953686922188,0.9996248429807131,-0.012554737194563846,0.02434094742675587,0.0002648549191453542,0.05478287229787025,0.34418276473018616,0.3088339015441021,-0.021767189583794457,0.09907918798309488,-0.0407779911503822,-0.00011500160396816016,0.4635750539254083,0.23926137561216457,-0.29348215029934543,1071.3219833404685,1069.8780241905013,1072.2036293028993,1069.2508456689986,1.7933546125595412,1.788523598691723,1.7963075146073075,1.786427294673206,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.01752921406464644,1.0000000000000004,0.23323050009661897,0.11014962934630507,1.014468463182986,0.9996498631979608,-0.011419044396231768,0.023868341361906773,0.00024230973288312096,0.052924691089427926,0.35571417055291304,0.3145864642290962,-0.028134692781125632,0.08218247695593509,-0.03446132225983181,-2.188147884126202e-05,0.45758985721572015,0.21905554956219617,-0.22985132655031748,1074.858694965281,1073.41039181406,1076.1893087339365,1072.2782941323364,1.805214814164316,1.8003532693271451,1.8096870866498402,1.7965577015315213,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.016804095517536838,1.0250000000000004,0.2422660377921605,0.11808126814224155,1.013701370093052,0.9996688264937762,-0.010516867398828945,0.023485785288154426,0.00022522448947553654,0.0514716553388472,0.3671087215486336,0.3198768468246647,-0.03300711731636435,0.061687735108020746,-0.02676803711202139,2.5719545772447525e-05,0.45293116517205423,0.20294379840206106,-0.1725423317965884,1078.2943768004916,1076.381094629691,1079.6022479116073,1075.1310171615248,1.8167736470621003,1.8103321467368203,1.8211834758019818,1.8061296550455754,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.01608247700850559,1.0500000000000003,0.2515850870347285,0.1261405344902715,1.0128293608405283,0.9996823252712124,-0.009870618252147505,0.0231899526745317,0.00021337904118595979,0.05041180614087935,0.37840054909062987,0.3248159751045239,-0.036556453216983045,0.04247936496366235,-0.021180839362207254,-1.9246878239466008e-06,0.44953741607980174,0.1914553593530057,-0.12245350658197651,1081.0777646331653,1079.2273537655235,1081.695593057722,1078.4816966332578,1.8261649826413076,1.8199188758403195,1.828252860251109,1.817404916783674,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.01536367029587191,1.0750000000000002,0.2611854297392391,0.13432003672247267,1.011883402102415,0.9996923468053206,-0.00941356093300118,0.0229467788803404,0.00020481320285353568,0.049610320557299525,0.3896151811220391,0.329510555519038,-0.03894733747309184,0.0326019234509998,-0.018005456561319765,-5.392431014941049e-05,0.44683105699297515,0.18341248678547292,-0.07852071389235427,1082.7308251593154,1082.4119350717106,1083.1020272755102,1081.9426132050971,1.8317539778425185,1.830675146145771,1.833010185745533,1.8290879692414308,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.014647299361878701,1.1,0.27106531617763996,0.14261452503399238,1.0108906384334029,0.9997007744453217,-0.009016895902271924,0.02273803896668873,0.00019683917536741954,0.04892615643703644,0.40076569981670035,0.3340194206602452,-0.040322044545111554,0.03197730069859669,-0.01540523589756562,-7.33034097685834e-05,0.444512366926046,0.17637514825801487,-0.03997031441632792,1084.3085086198748,1085.0349779587295,1084.739092740629,1084.603190805136,1.837096087613498,1.8395585621728445,1.8385554166829148,1.8380947573608588,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.013933045629164177,1.125,0.2812232511993027,0.15101948460212875,1.009874699932267,0.9997088311725377,-0.008574195232936765,0.022554398404069163,0.00018752166961639408,0.04826305994645944,0.411860030123659,0.33834438032598185,-0.040824985938213834,0.04038549097757293,-0.014406973145556093,-7.138206074112071e-05,0.44238362771784945,0.16826987509331479,-0.007431147169610242,1085.5825607283,1087.3290122802969,1085.590757487796,1087.3336116827359,1.8414157645148734,1.8473453554852026,1.8414435720712636,1.8473609840624008,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.013220488605552241,1.15,0.2916578530624107,0.15952979137046325,1.0088556510534654,0.9997179293452935,-0.00798326776770383,0.022367355364619788,0.00017491512481784084,0.04750314624873392,0.4228979230418626,0.3424347943037619,-0.04059033999930159,0.05455589242591498,-0.015893977188375034,-7.100092402499198e-05,0.43994212303029745,0.15710918307869554,0.02016036791131981,1087.0781527727095,1088.8569741196134,1086.7034255923463,1089.2313431769185,1.8464930454993476,1.85254094292316,1.8452202540762184,1.853815037221645,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.012509445248431155,1.1749999999999998,0.30236756583243746,0.16813851426231463,1.0078504896745886,0.9997289485471823,-0.007173255407090741,0.02214833993531343,0.00015773940467448774,0.04656618972263728,0.43386557941032344,0.3461998687943368,-0.03973046962032547,0.0766613750918556,-0.019442367145351663,-5.363145287047819e-05,0.4366620717418231,0.1414993038737933,0.04355775550610197,1087.6933183661558,1090.7456885486897,1087.0579604218935,1091.450275685419,1.8485834570923243,1.858973294424761,1.8464244493474038,1.8613757457605213,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.01180001787173671,1.1999999999999997,0.31335033270671564,0.17683595180807005,1.006873533600196,0.9997421764591679,-0.006064276649356519,0.021881202914353325,0.00013459727683624926,0.04541590550416146,0.44473747846537737,0.34950687837248545,-0.03835051910597623,0.09986232782062712,-0.023172926205421128,-2.670649213605217e-05,0.432223819175783,0.11985154421644988,0.06272964581393836,1089.0380684257252,1091.4657433290872,1088.5457382706481,1092.022721713187,1.8531572084617975,1.8614285036394975,1.8514820439801198,1.8633287739526763,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.01109260396415572,1.2249999999999996,0.3246034119927349,0.18560882365471798,1.005936522753361,0.9997558438712059,-0.004737323111057309,0.021582375721163952,0.00010711370175061458,0.04419595694357292,0.45548705258668487,0.3522154318218918,-0.03654993468964029,0.10952029746688136,-0.024025886259063354,-1.8966946015683037e-05,0.4269715692099046,0.09376804489032065,0.07805889774135544,1090.8797219210992,1091.2878241877718,1091.0191851243176,1091.1558050412846,1.8594301924376375,1.8608216925325365,1.8599056594612988,1.8603714919044458,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.010387849258523547,1.2499999999999996,0.3361235645488754,0.19444112384096807,1.0050487869120885,0.9997674994943003,-0.0033947848060947423,0.021293569852607816,7.920837578306374e-05,0.04312830882067926,0.4661033346831128,0.3542587081453115,-0.034423364557159775,0.10311176232689202,-0.021858567450080923,-2.9961546369236038e-05,0.4217403418318528,0.06727135433811664,0.0896148207587526,1092.3319920462163,1091.0737848732515,1092.8221031876583,1090.5616994450588,1.8643843452364401,1.8600918210329052,1.8660577568724965,1.8583461968593196,0.0,0.0,0.0,0.0
