,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02793086453181226,0.27499999999999997,0.3015966771133872,0.001894066504952284,1.5815013234622535,0.9938846783518345,-0.024375192856003595,0.10753444655739372,0.005953059238605129,0.22097420646244922,0.21085246987193357,0.051678352614829705,-0.8329791992371429,-0.07166687132500102,0.5525284202751746,0.000743409407192966,1.977689409556464,0.4607607955223841,-0.7671107931511436,1059.1636652855843,1040.8643245184014,1048.2239319726766,1074.6557620913986,1.7528804143668515,1.6928340567290943,1.7168576285779584,1.8045332309017863,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.02549096676728833,0.3,0.3074987913335722,0.003331982772056972,1.5604449037771686,0.9931865877234619,-0.02518560627514293,0.11362531230021948,0.005947739693127095,0.23329490305024805,0.2618437498131361,0.06343316822873336,-0.8513597123488217,-0.05772908363749657,0.4331506240025707,0.008111693160907204,2.104895710006976,0.47980257186578557,-0.7211978363445919,1065.5885420949385,1048.1844023678534,1053.6379909463733,1072.3756042251641,1.7742108259179787,1.7167281420782445,1.7346385108124602,1.796883794357113,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.02288675492865922,0.325,0.31471347342449973,0.005069571395090324,1.5389443472183901,0.9926100582177978,-0.025917806695737466,0.1183943708074347,0.006025992204950714,0.24299341891869097,0.31576663059447213,0.07564782307463379,-0.8684744502677039,-0.05943262758848345,0.3399303177132968,0.0097889079151514,2.210364001029628,0.4979531248046965,-0.6664821547202333,1072.0621097878377,1057.6181517492737,1057.5616278965867,1070.3858383384334,1.795833358794476,1.7477686002815795,1.7475817881040026,1.7902218355239672,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.020148432268503394,0.35000000000000003,0.3233073576977155,0.007118269048690229,1.5170325751375273,0.9921335758272879,-0.02674787811802509,0.12213889957934838,0.006132531442093195,0.2507230603492995,0.3721005603634717,0.08832845746597147,-0.8842636150595639,-0.07521107757181064,0.2668411373100316,0.006836858228919395,2.296758300495659,0.517877538417486,-0.6136764632695133,1077.95509626155,1063.8486134497837,1062.2493626046135,1070.0334618968877,1.8156305473998067,1.7684215745549217,1.7631087435245645,1.7890433293426582,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.017299768409918374,0.37500000000000006,0.33333559008273916,0.009490696334574136,1.4947440966652608,0.9917368539952048,-0.027838805086333022,0.12507610539872258,0.006243494001502801,0.25698006182516,0.4304641148242666,0.1015692522248566,-0.8985644307521026,-0.09931853995191248,0.21061125969215685,0.002380982978270814,2.3712682067646207,0.5434747328049646,-0.5492209252149571,1081.4273700984995,1069.7491232871387,1068.46299188945,1072.9114578597184,1.82734628617057,1.788092655323862,1.783795685860498,1.7986800069433373,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.014362337395381463,0.4000000000000001,0.34484356022760193,0.01220225982467791,1.4721121196235538,0.991404788652644,-0.029127663792486776,0.12738905267258493,0.006336678765703806,0.2621029391318851,0.4903883546908377,0.11546712226485914,-0.9119091705747269,-0.09998614186972594,0.165047050265246,-0.002910427147877767,2.4232561768616163,0.5704026479892667,-0.5269881780270165,1080.6699861655513,1075.8749577998071,1067.4223650534057,1076.663544883533,1.8247875973336385,1.8086300351847473,1.7803227313039411,1.8112823601233918,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.011360541520537955,0.4250000000000001,0.3578648856141713,0.015269466670047329,1.449153253009045,0.991143998554885,-0.030155587953796806,0.12916647153327487,0.006343285855039943,0.2660638360450667,0.5514891508301366,0.13000147387386643,-0.9247169185886941,-0.055339949820883985,0.12382745878840933,-0.00828184229142509,2.4647467195999058,0.5920860454837054,-0.5051976344461266,1078.4198839825376,1081.0709677380544,1066.3850004874826,1082.07821641143,1.8171965954067373,1.8261420199771412,1.7768640323693992,1.829546488452083,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.008313662815932519,0.4500000000000001,0.3724237268005364,0.01870520214630639,1.4258733316633356,0.990978997749747,-0.03051157888405315,0.1303497518956641,0.006213835663118243,0.2685525333270395,0.6132876592367015,0.14488064709351056,-0.9377993018270151,-0.0004082879219217755,0.06329831392587994,-0.013754210417270853,2.480485058538341,0.5970487419387945,-0.5358011886997289,1081.057524440271,1076.2976216610396,1062.927831610019,1082.0091197060472,1.826096603498364,1.8100513764039399,1.7653616922101185,1.8293128424981964,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.005241981570635514,0.47500000000000014,0.3885330533946511,0.02251384028977459,1.4022645332118187,0.9909445661200239,-0.030301556722913407,0.13067132931087008,0.00597379556864223,0.26908843589771336,0.6755162778764311,0.15979975154304255,-0.9508042955437481,0.03525576544440692,-0.010353678840524308,-0.017879548789818556,2.493986994863309,0.5941994851009891,-0.5099766565460992,1082.8228518180968,1074.8159725995233,1067.6130434666347,1083.3765770514433,1.8320653707726562,1.8050713134135292,1.780958842078824,1.8339395835428036,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0021539665561764727,0.5000000000000001,0.40620059907302986,0.026693845457045912,1.3783383735682007,0.9910404464288886,-0.029765417434717598,0.1300791299835682,0.0056809690796850165,0.2676809047782263,0.7378691712466381,0.17456140371072423,-0.9631885027104564,0.053525209263958685,-0.08440720750992979,-0.02002729913193893,2.4889838512308993,0.5845773516401096,-0.48448593161361764,1084.258291659507,1074.1634947013079,1070.7580920367316,1084.525583827539,1.8369259307910601,1.8028804050563918,1.7914672417257131,1.8378317231445496,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0009326464103458683,0.5250000000000001,0.4254245887459769,0.031239702709678383,1.3541136498604829,0.9912545502976429,-0.029060149674149164,0.1286118390986693,0.0053776443534405,0.2644783096254125,0.7999822549882848,0.18905833943026318,-0.9745969115545615,0.06356684291022888,-0.14923965703939795,-0.020223889969043337,2.4723607428909333,0.5727506278981591,-0.43575499258235695,1084.4728770065624,1076.2530493123982,1075.901923421114,1086.4777098998743,1.8376530940457778,1.8099014614197682,1.808720698962081,1.8444538040896532,0.0,0.0,0.0,0.0
21,0.0,0.0,0.004003745424383243,0.5500000000000002,0.44619542820015107,0.036144195942115744,1.3296212347712593,0.9915557154880705,-0.028257822855261707,0.12646280677220192,0.005090877499801347,0.2598936705640713,0.8615755010197212,0.20324707658015895,-0.9845351924890157,0.06817729088312884,-0.1931909247896348,-0.01880468952497541,2.4460742945104963,0.559770567242751,-0.36983953728078767,1085.3905112279872,1080.2444364602802,1082.1206415532329,1087.8858751589473,1.8407642955084726,1.8233507388284795,1.8296899536649176,1.849238032796072,0.0,0.0,0.0,0.0
22,0.0,0.0,0.007047647274298319,0.5750000000000002,0.468497166195321,0.04139929359115705,1.3049017319500216,0.9919011505166319,-0.027433658036331694,0.12391981884502357,0.004835339485955049,0.25452681614231676,0.9224236229172851,0.21710504243647744,-0.9927402653723182,0.06615436460247205,-0.21291640231596434,-0.01681953130674531,2.4127097742764025,0.5464825968193358,-0.2980859497557038,1087.2334922663274,1084.9701477213644,1087.9713436563131,1088.8599643397122,1.847020797414221,1.839338743535058,1.8495286107107496,1.8525511178366691,0.0,0.0,0.0,0.0
23,0.0,0.0,0.010055645547395535,0.6000000000000002,0.49230930350747815,0.046996746431541885,1.2799996002814729,0.992250222672276,-0.026676316614641475,0.12127064366687511,0.004615270665491631,0.24898267613261502,0.982395263584069,0.23064007270823716,-0.9991436709226771,0.05673693863708733,-0.21091758158650045,-0.01505253483055403,2.376622323220369,0.5343949081566095,-0.22595009273701017,1089.7502211622136,1089.6231955941448,1093.2108260813357,1089.804508393733,1.855581664539313,1.8551491019703281,1.86738552720152,1.8557665452552288,0.0,0.0,0.0,0.0
24,0.0,0.0,0.013042100459897933,0.6250000000000002,0.5176158558459142,0.05293042240293918,1.2549857738021934,0.9925765075857093,-0.02602874256466069,0.11872150586972714,0.004425516182702771,0.2436851261851752,1.0421563405795689,0.24405096503307186,-1.0009580112474419,0.050941853803867475,-0.19934895584575432,-0.013691575645255834,2.386166807878057,0.5343093210890679,0.028476490962415113,1102.6497717161328,1104.4842959670868,1106.0699061825292,1103.788393447839,1.8997713094434816,1.9060980250415576,1.9115747854731298,1.9036968310336126,0.0,0.0,0.0,0.0
25,0.0,0.0,0.01605642335976679,0.6500000000000002,0.5444225939441228,0.05920006413049646,1.2300196004151915,0.992887012958627,-0.025380682475773218,0.11624623020248313,0.004244339627132033,0.23853456356239505,1.1024969036137588,0.25753532747275437,-0.994954197455851,0.056801209226917324,-0.2035706520169583,-0.013565221712025273,2.417407939002988,0.5386425828434616,0.37866630012486446,1123.6857506212555,1122.8762181972459,1120.8996683135465,1124.6330775505792,1.9729491320908654,1.9701074283985134,1.9631777449431778,1.9762771367166867,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0191283806538362,0.6750000000000003,0.5727487550555319,0.06580827398647894,1.2053206230690665,0.9932157988240058,-0.024627194786139363,0.11357596144294003,0.0040471256058477465,0.23295702226185439,1.1637291575452293,0.2711338516253429,-0.9793653261255963,0.06556539440725428,-0.22890460363510876,-0.015016830514175381,2.4534892197135463,0.5424779908551677,0.7838763423705206,1147.241196859829,1143.4829429603585,1140.489559673875,1146.289940864887,2.0565326489663356,2.0430807049858024,2.032398046582069,2.0531236396488683,0.0,0.0,0.0,0.0
27,0.0,0.0,0.022262797413946156,0.7000000000000003,0.6026158912373053,0.07275735321237992,1.1811385066322586,0.9935795317356821,-0.023841241438992414,0.1105290058763859,0.0038272944135669504,0.2266267990229017,1.225725135250084,0.28479572627445904,-0.9535876919541407,0.059292114413198545,-0.26154915162766323,-0.01808197909635596,2.4773809765894694,0.5443693454124853,1.1934710319191772,1170.6800545408116,1163.8098449034112,1162.1995301239642,1165.0357449229907,2.1414235728501287,2.1163631653083463,2.1105105715397694,2.1208240591389815,0.0,0.0,0.0,0.0
28,0.0,0.0,0.025441339270061362,0.7250000000000003,0.6340378014459906,0.08004842307386395,1.1577235824466037,0.9939704912962347,-0.02323877503428746,0.10709661833042272,0.0035966803326577864,0.21961889272667795,1.2880206222551756,0.29849724975358405,-0.9181343986997437,0.038639908867212976,-0.2888741117343351,-0.020989438026642642,2.4789638214518432,0.547307435231921,1.5663527813092788,1188.4548813522026,1181.9260458932495,1182.8594191128918,1183.077783109586,2.2069451436780447,2.182763823445746,2.186212664853556,2.1870199191936073,0.0,0.0,0.0,0.0
29,0.0,0.0,0.02863187366516834,0.7500000000000003,0.6670146251467477,0.08768298289863781,1.135303497443596,0.9943704443554664,-0.022852417359915247,0.10341066523265531,0.00337945694753715,0.21220918168997066,1.3500239131893284,0.31228326585742344,-0.874223428931086,0.029796175839521065,-0.3004335273230157,-0.020047089699671016,2.457286333593403,0.5517941756267022,1.882619269553821,1198.0772090423873,1197.7492830434253,1200.6985447083327,1201.3036905107194,2.2428268892248435,2.24159928788459,2.252652021995002,2.254923243926429,0.0,0.0,0.0,0.0
30,0.0,0.0,0.031801285567225605,0.7750000000000004,0.7015322903490699,0.09566323872145088,1.1140716106965227,0.9947597726443379,-0.022449011736341895,0.09969361029709169,0.0031969777256493654,0.20473718172085786,1.4112176129029006,0.3261395797547097,-0.8233138107386131,0.03879998884427334,-0.2944027275663089,-0.015880113714713172,2.4181402217613526,0.5526883645151301,2.139160829329324,1207.3474071277642,1211.0262957861569,1214.0109304353552,1213.9669769077113,2.2776691964715896,2.2915708415593166,2.302880141621671,2.302713392095637,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03492296742757076,0.8000000000000004,0.737565454856802,0.10398937959893505,1.0941829215182306,0.995124663400545,-0.021875858348300286,0.09612000603598667,0.0030488609543763575,0.1974765830148403,1.4712106774976432,0.33992359931729726,-0.7670398645560144,0.0546232888237144,-0.2792431734231845,-0.011826308159018611,2.3654753863413887,0.54598428056038,2.326628680915217,1216.0977879745524,1220.7448941191344,1222.064608579893,1221.7134028648034,2.310804144908945,2.3284985606074,2.333535836258727,2.332194772370517,0.0,0.0,0.0,0.0
32,0.0,0.0,0.037975928458858964,0.8250000000000004,0.7750800505039152,0.11265703655381396,1.0757489457502734,0.995466765529931,-0.021065716233147843,0.09270194345515144,0.0029161626497629946,0.190418188900912,1.5296832888916627,0.3534228015395269,-0.7072359591866236,0.07728087697921997,-0.27277127765760467,-0.009255357084873957,2.3000078731721834,0.5297473187822961,2.4381893271579074,1222.2448153714606,1225.6173200122012,1224.2404477154264,1227.5103446987712,2.3342240977600763,2.347123383147386,2.34185277567043,2.3543794716063693,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0409453265012057,0.8500000000000004,0.8140353483785143,0.12165620196971515,1.0588415140487724,0.9957983749846251,-0.01988011554438365,0.08934575706213661,0.002777243042238612,0.18331813564931365,1.5864500446549883,0.366401653389011,-0.6450116194761584,0.11614097742048474,-0.2646579954438613,-0.006672816606089165,2.230398790733538,0.5028133452217115,2.5255323975086537,1223.043955525289,1230.9202137190896,1227.9353087835837,1231.844628663335,2.337277466445479,2.3674779782178605,2.3560099261486886,2.3710352417791456,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04382434567760948,0.8750000000000004,0.8543871614150876,0.1309699393413973,1.0435107495865819,0.9961119067885095,-0.018115314442144675,0.08617453765067412,0.0026179376453003486,0.17634445247462172,1.6413889131106032,0.37852121735365096,-0.5812772317879377,0.16789277399301972,-0.2434260917151911,-0.0038336055838157092,2.1568187946589257,0.45932124027691285,2.568496029962315,1223.1035596055133,1233.7664458857462,1229.597634293236,1232.7003735069334,2.3375052827354814,2.3784391801295612,2.362393171808034,2.3743306345485964,0.0,0.0,0.0,0.0
35,0.0,0.0,0.046608223857474006,0.9000000000000005,0.8960886270868773,0.14057131049455968,1.0297783059261012,0.9963958915403263,-0.01572918345419097,0.08331820397226056,0.002428373171430434,0.16978369198874294,1.694414102106957,0.389338537318063,-0.5173831696804222,0.2116189876325796,-0.21590119010399408,-0.0022331671675602438,2.080813532955353,0.3980797164775535,2.5512039682290055,1223.434166327383,1232.082919966464,1228.454832431489,1228.9522981093512,2.338769115869847,2.371952649237277,2.358003942922241,2.359914088104172,0.0,0.0,0.0,0.0
36,0.0,0.0,0.049294974239567135,0.9250000000000005,0.9390916772508794,0.15042274085782573,1.0176310876601005,0.9966439140668623,-0.012942414907456321,0.080799292039912,0.002208360409307814,0.16384176410387602,1.745522127260898,0.3984791978921413,-0.45464826457876867,0.23069629399672298,-0.19024598443507296,-0.00242163009778357,2.005946309571812,0.32587252034573644,2.485908261602326,1222.5279131272057,1226.9213278596694,1225.2723084624342,1222.7657260662336,2.335305534350153,2.3521205310734947,2.3458021376241556,2.3362141759985264,0.0,0.0,0.0,0.0
37,0.0,0.0,0.051885263157986604,0.9500000000000005,0.9833490607640972,0.16047976660089303,1.0070271810785487,0.9968559382157398,-0.010081240972496557,0.07856672932334695,0.001968773197632203,0.15858788109326194,1.794773370577128,0.4057780049499644,-0.3940499377536181,0.22480778868450402,-0.1699827439050861,-0.003563961955949178,1.9338138335057815,0.25201923360158823,2.3872076450118005,1219.162583795249,1219.847923256018,1220.6109555951286,1216.0815652208273,2.3224661463102816,2.3250779801870607,2.3279876290400163,2.3107424930304887,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05438347872610201,0.9750000000000005,1.0288151771898542,0.17069655905331357,0.9979033083354948,0.9970371527234559,-0.007424071629875839,0.07654289247353224,0.0017276751210643106,0.15395617991399732,1.8422289922132995,0.4112834116192978,-0.33636071581035654,0.19893055457461545,-0.15672912919347085,-0.004757473396402263,1.8633756023089432,0.18399289400990138,2.259302168850514,1213.9302076465747,1211.1832737424022,1214.4858907935659,1208.6912927710166,2.3025739026541663,2.2921649647804268,2.3046824165600386,2.2827425174690936,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05679196485536035,1.0000000000000004,1.0754458779232496,0.18103065356756734,0.9901800842466776,0.9971954662939336,-0.005141067720940138,0.07464924761446622,0.001503747354874067,0.14979214187061257,1.8879510987534283,0.4152051598282659,-0.28204435466219874,0.16836656244289855,-0.14806566688967288,-0.005091852264440112,1.7955047041159062,0.1263764881405329,2.11968861829218,1205.8536801812459,1203.2240038499406,1207.2358526284897,1202.312514148608,2.2720368304635534,2.262138105832141,2.2772483192543174,2.2587120860908136,0.0,0.0,0.0,0.0
40,0.0,0.0,0.05911352028405709,1.0250000000000004,1.1231986335636601,0.19144568817351254,0.9837702456153905,0.9973375204709684,-0.0031545429428712743,0.07284374604894177,0.0013068210281907495,0.14595355163863616,1.932003181858127,0.41779468264165165,-0.23131576684302627,0.15441575993521423,-0.1425317045697531,-0.0038646302206097006,1.7299456976775376,0.0771875002751449,1.9735387833673315,1195.9241714190864,1195.9689241629046,1198.5066190415307,1197.2461561352352,2.2347730648248927,2.234940323084461,2.2444349072709886,2.2397164697335654,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0613511852178155,1.0500000000000003,1.1720321749237654,0.20191046722316527,0.9785809631125443,0.997468395099888,-0.0012313717296171683,0.07109145629186198,0.0011354923246689641,0.14232433211787576,1.9744158596125718,0.41919649907961065,-0.18445562177673244,0.15549908609776875,-0.13909885302622804,-0.0019989194419958297,1.6647590005651818,0.030730936089782605,1.8132326375219652,1186.975309587525,1188.0030141554678,1189.324326074353,1189.4040472630268,2.201453473482234,2.205267239791926,2.2101754197570913,2.2104717287000852,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06350649726563894,1.0750000000000002,1.2219052631079987,0.212395884886768,0.9745089998503976,0.9975940069780748,0.000692146586580852,0.06931629280975321,0.000984746487342161,0.13875076993215207,2.0151549770989154,0.41945047666488516,-0.1420432023550893,0.1504920771052953,-0.14912601965451858,-0.0006736869648618404,1.5962263989236627,-0.014363048556565268,1.6242124893153846,1179.953850480046,1175.814559757731,1178.3875318247965,1179.5335055826056,2.1754854573769116,2.160248976718379,2.1697136353255657,2.173935750446883,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06557849488891897,1.1,1.2727754206944788,0.22287393796177335,0.9714397631175425,0.9977276315198157,0.0024805145309897947,0.06732524860241776,0.0008551316525605311,0.13484399508407569,2.0541727403937573,0.4186255344262751,-0.10419591422841033,0.13498452084780216,-0.17130563028447482,-5.6294702428125885e-05,1.5255926645702274,-0.05489926510242432,1.4457835081902495,1171.69110073663,1165.61106768745,1168.5233812757008,1169.6687890860674,2.145124008460494,2.122919204524478,2.133540809500382,2.137725530254906,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06756543862297423,1.125,1.3245987329535553,0.23331926473086914,0.9692623891149953,0.9978737484012521,0.004050495940594553,0.06504630360817097,0.0007443931646969519,0.13043703981301982,2.0913916769464733,0.4168575710816274,-0.07065372924630214,0.11646139389741743,-0.1935945262746403,0.00016256811910686454,1.4513050659711517,-0.08928737231779818,1.2776240029834671,1162.4582613244054,1156.8821836682625,1159.598698904309,1160.1249432003722,2.1114503683672297,2.091242548794648,2.10107511787827,2.102982553070674,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06946375702625912,1.15,1.3773290753358565,0.24371023360011607,0.9678718922811531,0.9980289501105316,0.00537594863558839,0.06252113898292473,0.0006489205000377889,0.12558619774109717,2.1267218109622332,0.41430312737273095,-0.04122126773406371,0.09514831189966208,-0.21025828344878897,-4.41842078639356e-05,1.3739498514402049,-0.11724068353500612,1.1156653093850544,1153.670204848746,1148.4915035760016,1151.2587785889646,1150.1898869027139,2.0796463771895692,2.0610176652611822,2.0709616201011727,2.0671178170048172,0.0,0.0,0.0,0.0
46,0.0,0.0,0.07127083956966325,1.1749999999999998,1.4309188365737615,0.25402916188096314,0.9671704138004824,0.9981839183323263,0.006484086679961123,0.05988743018863147,0.0005634785286920285,0.12054783239694843,2.160153568769861,0.4111171595719324,-0.015427269974469976,0.08565211249086653,-0.20788637890049577,-0.0002007200198883073,1.2991704230231367,-0.1399208619061072,0.9803864093893502,1142.4569210647433,1144.3126513436914,1144.4893418449724,1142.332325067067,2.0394159278356083,2.0460466892211886,2.0466785880736826,2.038971115954617,0.0,0.0,0.0,0.0
47,0.0,0.0,0.07298926460787983,1.1999999999999997,1.485321493711675,0.26426152735408004,0.9670723828982581,0.9983212205958674,0.007594858959027133,0.05741802080086589,0.0004790748184471013,0.1159011412391273,2.191775972125349,0.4073809816058314,0.007076873920171028,0.09461219167402746,-0.18569212598523324,-7.344454880864162e-05,1.2301306394091898,-0.16211257343188695,0.850809266230856,1132.8621816064526,1139.2760319450229,1137.4730887135693,1135.164274476688,2.0053043632162257,2.0280752376541633,2.0216613201337115,2.0134626148547508,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07462670068783234,1.2249999999999996,1.54049400927571,0.27439331488054713,0.9674974698601022,0.9984303919674934,0.008898741484038438,0.055293887483848427,0.00038833305489533885,0.11206938053445631,2.2217806591451597,0.4030565039845497,0.026447691177723918,0.11550100524145239,-0.15402201944939126,8.586539361110609e-05,1.1705618959633026,-0.18791775065100957,0.7277874594196359,1124.9898746612587,1133.5770142663239,1130.4181769280026,1128.4855771910616,1.9775313090149769,2.0078358437946298,1.9966613231100245,1.9898400445662348,0.0,0.0,0.0,0.0
49,0.0,0.0,0.07619565185873148,1.2499999999999996,1.5963991470709338,0.28440841921920923,0.9683704150097796,0.9985079061578758,0.010525865069424437,0.053582518905276384,0.0002849079162474037,0.1092675388223962,2.2504319557141574,0.39802043520566927,0.04295930320637519,0.14663642528313875,-0.12050124570781172,0.00016875618452502294,1.1222969413966088,-0.22013385309273278,0.6185191061091455,1118.2608896472866,1128.2822369300864,1123.5382477740272,1123.1945239165802,1.9539453507174636,1.9891230161014226,1.9724311998951656,1.9712245334447005,0.0,0.0,0.0,0.0
