,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.04089074020577976,0.27499999999999997,4.189155299672785,-0.09652241596504166,1.1589238830481676,0.9998019516091187,0.0014260869804046145,0.019849990568267264,-4.1339590675912924e-05,0.03980493172603884,0.051354680444982904,-0.0028701825911862603,-0.8407922272390489,-0.049817443570844,-0.1453292020365003,0.00023382998315288282,0.4366537568995062,-0.031388754128953214,1.1857377640243527,1156.875126061621,1144.2779215763221,1146.6503475296156,1154.1111893739644,2.0912170334526534,2.0459224965066407,2.054414893707223,2.0812365493951903,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0401996589322568,0.3,4.190573668713899,-0.09660278748711533,1.138325104645256,0.9998423662192721,0.0007225646870820708,0.017740344024100244,-2.841173263215566e-05,0.03551197190867943,0.06197432841761908,-0.0034979444809876566,-0.8057024930520218,-0.06046302623281234,-0.184965204193687,9.085439501460934e-05,0.4028829780581184,-0.016420901896655935,1.5430364648267005,1170.859521802365,1167.1714866913494,1167.6441378938719,1170.0974516670647,2.1420801909945335,2.128606969341169,2.1303312958265757,2.139292693313519,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.039525111673703074,0.325,4.192245495192478,-0.09669386098674904,1.118703826641426,0.9998815250681371,-3.3366281102198185e-05,0.01539267541213827,-1.6055045346023423e-05,0.03078663897463048,0.07158423863988302,-0.0037166069226917953,-0.7629108035904586,-0.0587508339659075,-0.18508080908849386,2.2549561471957317e-05,0.3580412455092199,0.000770367129816626,1.8195131314210116,1181.5104126251179,1184.560470185518,1183.6526806050178,1182.2883067671366,2.181228922429526,2.192505100546752,2.1891459294648343,2.1841020647214355,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.03889348016050607,0.35000000000000003,4.194143152037665,-0.09678504740662049,1.1002283575247715,0.9999122794594472,-0.0007085253358520432,0.013226161533005702,-5.400345373824902e-06,0.026491026175893106,0.08003918081396946,-0.0035115175862899324,-0.714327784671698,-0.048136392460268566,-0.15832462198242137,1.2805627739541117e-05,0.3129870961935452,0.016765020252754514,2.022404065178197,1189.6817993705752,1196.7360926898696,1194.9260740313553,1191.4750173185148,2.2115042371562574,2.2378085009416497,2.231044416413074,2.2181761016268893,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.03831578152293857,0.37500000000000006,4.1962384930526255,-0.0968663769673112,1.0830216112562177,0.9999331877672436,-0.0012258029939628292,0.011494233347807872,2.899045701629267e-06,0.023119337801261908,0.08742855663338188,-0.0029421569081728312,-0.6616711307640802,-0.034688407247293794,-0.11740365244032959,2.4221757595884773e-05,0.2751434686323933,0.02934349344794824,2.159765884995677,1195.8862607952187,1204.2273568718706,1202.4755392446084,1197.6543983062716,2.234631383102451,2.2659124145954253,2.2593246584708133,2.2412441465582047,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.03779154463511975,0.4000000000000001,4.198507591322461,-0.09692988781280196,1.0671660554860456,0.9999456591680087,-0.0015799922092628869,0.010304477578821176,8.803575495480184e-06,0.020850186646366647,0.09398547433639,-0.0021019884178114195,-0.6064594710569683,-0.022265387418094258,-0.07322687055452126,3.512812445536521e-05,0.24829769117736097,0.03807388294227201,2.2395006200896024,1200.049456557738,1207.9874554409596,1206.455833682644,1201.5981042169878,2.2502171485246762,2.280084747676742,2.274306519639435,2.2560286457764946,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.03731332112764948,0.4250000000000001,4.200933207820006,-0.09697000022403694,1.0527086588126233,0.9999519142557955,-0.0017895393187892876,0.009641917310441507,1.2480998412250088e-05,0.019613475304478153,0.09999795332426067,-0.0010851225704999743,-0.5500142854751379,-0.011585999572215296,-0.03412340982110788,3.943866727282712e-05,0.23290598176223026,0.0432303445010053,2.269469255507449,1202.2427291726358,1208.7660417915063,1207.477499870662,1203.537288958286,2.2584498920399874,2.2830248692067907,2.2781600646263054,2.263316251283287,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.03687091870717926,0.4500000000000001,4.20350519903414,-0.09698337474303495,1.0396657618997152,0.9999539647902568,-0.0018764176567604893,0.009409949778939698,1.4219043360912197e-05,0.019190718977160695,0.10573571239743614,2.416241728602431e-05,-0.49346579413671443,-0.0025969566695242126,-0.004816665796889626,3.7542044080298135e-05,0.22706963774948435,0.045282820765689936,2.257169035526699,1202.5451216916567,1207.2340401588533,1206.151692185372,1203.622697249221,2.259586142188061,2.2772414814184034,2.273159981519457,2.263637492400719,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.036454604734417105,0.47500000000000014,4.2062194326134295,-0.0969686261658764,1.0280277276028955,0.9999533889858934,-0.0018608923339590553,0.009474002757074981,1.4391209256320076e-05,0.019310364605358565,0.11140491218463522,0.0011539084057759913,-0.4377639355260303,0.004800696725719296,0.013231652242279153,3.2445554708847444e-05,0.22771448426854615,0.044731292098119095,2.2096138077903333,1201.1027775131483,1203.9295396895463,1203.0539398093072,1201.9681150644183,2.2541690541124693,2.264791788658596,2.2614986884699184,2.2574182678009276,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.03605692928918726,0.5000000000000001,4.209075932263386,-0.0969260072077084,1.0177632918664254,0.9999514079019194,-0.0017644781695427393,0.009698879899537475,1.3433276003802131e-05,0.019716470553417423,0.11713121183419463,0.0022452870960402525,-0.3836909661313464,0.010264416480134852,0.021303200277042498,2.7887052910815197e-05,0.23164059964107256,0.04214465648267374,2.133304396821977,1198.0825067986777,1199.3103083634833,1198.715993803737,1198.6686092100138,2.2428467243013164,2.2474460431992984,2.2452191650546203,2.245041663968858,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.03567325570639193,0.5250000000000001,4.212076910001364,-0.0968570385922405,1.0088235991431256,0.9999488668810514,-0.0016311474924925518,0.009980122108098033,1.1994438003779055e-05,0.02022542613293436,0.12296692448794688,0.003257615485042661,-0.3318738684285751,0.009779895220411809,0.02294503021954174,2.9245445892687064e-05,0.23638219970013763,0.03863713107923106,2.0342572090602076,1193.9887516728643,1193.4441934452605,1193.941515187096,1193.498542118753,2.227545643278131,2.225514214280518,2.2273693948058586,2.2257169158397985,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.035301225244241466,0.5500000000000002,4.2152252163233985,-0.09676379998586229,1.0011458728785845,0.999946184272002,-0.0015482881908707282,0.010258227914060117,1.1117779239631335e-05,0.020749197360270952,0.12891548940570355,0.0041914319810965744,-0.2828029134698966,0.002655859442630603,0.021142608231198536,3.4981545316801185e-05,0.24057715775345465,0.03631337103936891,1.9175848337499577,1188.649128999658,1187.0024178946524,1188.2224735554191,1187.4413448518483,2.207666633307987,2.2015540288313926,2.2060820716078497,2.203182500784666,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.03493972026644692,0.5750000000000002,4.218523434213644,-0.09664773419183059,0.9946566158458097,0.999943617522551,-0.0015737802771524307,0.010501659862573716,1.1475373260974778e-05,0.021238256320236282,0.13495500664894677,0.00509413609980644,-0.23684721595714409,-0.006712200892473832,0.017638248070213813,3.9321481292835256e-05,0.24356506297799424,0.0365035537629447,1.7879615199019785,1182.1626981028755,1180.3345636049355,1181.56983640138,1180.9340086313914,2.183638002668108,2.176889528361214,2.181448336693847,2.179101201222619,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0345881444154541,0.6000000000000002,4.221973437783098,-0.0965088133041658,0.9892744941186824,0.9999413278568167,-0.0017052590874136915,0.010697325137303084,1.3049828411697494e-05,0.02166520376519535,0.1410525830755064,0.006029918783194712,-0.1942665362029943,-0.013664771874117031,0.013668564019174061,3.9641073670761205e-05,0.2451433738831931,0.0390815511363234,1.6495692115254545,1174.836688578422,1173.5340239779348,1174.23233764911,1174.1366125005109,2.156657310354124,2.151877337746701,2.154439057169967,2.154087805401414,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.034246017234873125,0.6250000000000002,4.2255762464743825,-0.09634555294050262,0.9849129184932668,0.9999393875171577,-0.0018956537885365461,0.010845623719303027,1.5318777282882784e-05,0.022020531841437832,0.14717407577437447,0.007046712737202068,-0.15522343638572408,-0.016017904102174147,0.01019804173476211,3.742000366290349e-05,0.2454307078539888,0.042901513813410744,1.5061074102004515,1167.0760143015386,1166.5552451724643,1166.5959734685691,1167.0303047565576,2.1282587516456304,2.126359845036625,2.126508324117322,2.1280920447081457,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.033912724983935834,0.6500000000000002,4.229332085381694,-0.09615566055371078,0.9814823161515819,0.9999377874157834,-0.0020886645958170867,0.010957119444403845,1.765544461519671e-05,0.02230929374490905,0.15329102748064025,0.00816045424334751,-0.11979614607997172,-0.014331114085531203,0.007844139220060373,3.5414137927988296e-05,0.24476864733082923,0.046662691360148334,1.3607413974922942,1159.231643854591,1159.3641595493207,1158.9447002432848,1159.6482492821738,2.0997451954239303,2.100225280829821,2.098705827833872,2.101254682223132,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.03358737653074769,0.6750000000000003,4.233240583613131,-0.09593683456106572,0.9788920615651454,0.9999365316616252,-0.0022225763993587674,0.011045018225211076,1.9366812897665428e-05,0.022533321495999587,0.15938443814057085,0.009356072070019199,-0.08799301756648281,-0.005731864444483825,0.006300326937961072,3.299318873837294e-05,0.24353582500096632,0.0490113436730052,1.2160347198795751,1151.0507482579135,1152.4808141329727,1150.8382889996003,1152.6870318126219,2.070213249856374,2.07536051276553,2.069449086538395,2.0761032831679533,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.03326884244669898,0.7000000000000003,4.237301001587737,-0.09568763843356302,0.9770521008410361,0.9999357369846953,-0.0022166790908098163,0.011117906863223882,1.9536212551676455e-05,0.022673952060930643,0.1654432739813408,0.01057731152864394,-0.05976055844547629,0.0066875294029661156,0.005498210540822931,3.09891599825618e-05,0.24199362669688437,0.04825340539439629,1.0744011458791292,1143.5295910010304,1145.1568716891495,1143.4531978374002,1145.2298933328914,2.0432474021042735,2.049066757917611,2.0429744141193957,2.0493280862945418,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.03295593583086145,0.7250000000000003,4.241512405865114,-0.09540843313014637,0.9758743892523087,0.9999352651200217,-0.002074401326083755,0.011187586767189133,1.8188371672157846e-05,0.022757049545447935,0.17146325233256837,0.011744447439223923,-0.03499379943161167,0.014939607100792012,0.005846507164177212,3.1885024749814364e-05,0.2404508965448029,0.044588907559192724,0.9376746516411067,1136.6996607441313,1137.5608413434043,1136.8272239970956,1137.4374850931706,2.018912986419336,2.021973262354431,2.0193661466827417,2.0215347635822725,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.03264740633714853,0.7500000000000003,4.245873857371969,-0.09510134290971528,0.9752740085732466,0.9999347780756784,-0.0018658510907988083,0.011267561189238925,1.6102712449920165e-05,0.02284250488140552,0.1774483225645731,0.01280245443426541,-0.013549561117812914,0.017725204557232074,0.007017084131023699,3.4234532824791204e-05,0.23922921630315347,0.03961910526242322,0.8071894550869327,1130.0384036730266,1130.372333908043,1130.2436687561267,1130.170986723483,1.995319958984279,1.996499381041611,1.996044901984187,1.995788192851371,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.03234190523540755,0.7750000000000004,4.25038460119565,-0.09476938946098426,0.9751700025309549,0.9999341104399916,-0.0016347813393084796,0.01136230959741624,1.3753835510862013e-05,0.02295912698710566,0.18340842961721623,0.013732117828018496,0.004745004780839347,0.0193706056728988,0.00804736172667127,3.422157058984321e-05,0.23844253090729112,0.0343098762902393,0.6840430811048535,1123.4439348234373,1123.8223740043484,1123.5598409490258,1123.7023048888775,1.9721000709836178,1.9734289234767253,1.9725070165599439,1.97300726394579,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.03203816663614746,0.8000000000000004,4.255044145319031,-0.09441586675883566,0.9754860607712426,0.9999332602745495,-0.001399447876743942,0.01146806060285129,1.132959896469621e-05,0.023106778857009597,0.18935385223408893,0.014527849761063043,0.020088232500250967,0.01724014216971878,0.008862860228543318,3.340664761245334e-05,0.2380280823017184,0.029049313151962734,0.5692063721498837,1117.7471298962587,1117.1881291268626,1117.863849713882,1117.0692134973106,1.952150370876664,1.9501982644392917,1.9525580955326851,1.9497831209090293,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.03173517959251639,0.8250000000000004,4.259852235395321,-0.09404400521878074,0.9761510533154513,0.999932202987163,-0.0012123802422234161,0.011580996259571317,9.435217344090225e-06,0.02328909348304854,0.19529336301505987,0.015203827912165834,0.03269396287896698,0.012776472881887185,0.00903934815172841,3.152257110718938e-05,0.23791435559824375,0.024908819676131774,0.46307777792010896,1112.067929584885,1111.414993525482,1112.0194516788401,1111.4566889317296,1.9323632698092803,1.9300948125917814,1.9321948000949092,1.9302396326586881,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.031432196094073606,0.8500000000000004,4.264808801056822,-0.09365643160983816,0.9770993248881231,0.9999310957136643,-0.0010702012036747782,0.01169009964813972,8.029394203679059e-06,0.02347850854069293,0.2012322705411704,0.015789134184666133,0.042786473323215085,0.010468309406890648,0.008282454071251761,2.797113968594604e-05,0.23788852199651403,0.021780062464949092,0.36609006600277105,1106.6513688361686,1106.3134385250137,1106.4668508103146,1106.488805354758,1.9135851493791811,1.9124166518552075,1.9129470775751458,1.913022991821042,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.03112883124374859,0.8750000000000004,4.269913836351233,-0.0932551609845308,0.97827092365641,0.999930114256602,-0.000933785955104162,0.011785355414674776,6.657216985048803e-06,0.023645132311679168,0.20717050063952894,0.016300572490258958,0.05059668740988268,0.011991818862157664,0.006882597295938309,2.415507797933366e-05,0.2377604028315154,0.01884000011773233,0.2784025533250567,1101.6171247654056,1101.7932414552151,1101.3541945252366,1102.0476959967211,1.8962146507894944,1.8968209989204918,1.8953095946432545,1.8976972258439857,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.03082504787252435,0.9000000000000005,4.275167282638722,-0.09284205798494019,0.9796116997593954,0.9999293294453717,-0.0007758305849366685,0.011863143628144826,5.009066229328705e-06,0.023777531324389627,0.21310441536728392,0.016734016352185927,0.0563572496769888,0.012636215375765595,0.005658273580385756,2.2096938178080535e-05,0.2374703188933063,0.015531373033177085,0.20002457036916077,1097.5708693281103,1097.2613405120214,1097.4071662352978,1097.422172928744,1.8823105856812403,1.8812490647736337,1.8817491329431635,1.8818005979350612,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.030520984603438585,0.9250000000000005,4.280568991809341,-0.09241912086655112,0.9810733092431151,0.9999285953563071,-0.0006645135855439122,0.011931579739263854,3.9221030224041485e-06,0.023900708907887414,0.21903146681842314,0.017090691174438236,0.060299638922908544,0.003044948623471799,0.005496104423166735,2.432871756369812e-05,0.23719031122921963,0.013210934562740874,0.1308750680052615,1094.6612118833752,1092.570712129117,1094.7176119707,1092.5229671361292,1.8723438134828072,1.8651993257028763,1.8725367555069745,1.865036312028935,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.030216648555754823,0.9500000000000005,4.286118819273887,-0.09198771976232269,0.9826131018453853,0.999927682560903,-0.0007284152459544884,0.01200412574574654,4.969073566353147e-06,0.02405299123220389,0.2249549247812051,0.01742540961933636,0.0626459233534357,-0.013574881847821865,0.00618646380566524,2.8391397101211617e-05,0.23718048359448116,0.014393391467810717,0.07038321553345739,1091.461592799889,1089.1069263188867,1091.6024260291067,1088.9741915801214,1.861414346715724,1.8533915593791284,1.8618947409098296,1.8529398232872207,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.029911733605072204,0.9750000000000005,4.291816772702786,-0.0915472324428649,0.9841938095720892,0.9999264918041769,-0.000964881294253138,0.01208635290387732,8.109387099082616e-06,0.024250206354949875,0.23088304492684525,0.017832269455631204,0.06360494705741593,-0.02187284108977882,0.006921375204319749,2.8310379574845705e-05,0.2375407780411126,0.018965364271579792,0.01805715069836289,1087.5115494413963,1087.286286209894,1087.602724262418,1087.1902039920571,1.8479656598783103,1.8472001772437112,1.8482755324515774,1.846873721828827,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.02960575776524089,1.0000000000000004,4.297663081546626,-0.0910950371322436,0.9857832715132151,0.9999251225339585,-0.0012260368252372633,0.012175632495111744,1.1510657990084307e-05,0.024475021429217904,0.23682463982554447,0.01836441658647589,0.06337750101942305,-0.01846010272343005,0.0072920961903571845,2.4468409540849276e-05,0.2382153995306301,0.023990094900188063,-0.02632108939381972,1084.415369059676,1085.4730458731206,1084.4359733693325,1085.4430941224944,1.8374582033172906,1.8410442548460544,1.837528028807698,1.8409426553860924,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.029298296882687567,1.0250000000000004,4.303658169852789,-0.09062809189744389,0.9873542279983388,0.9999238130775052,-0.001388893195226458,0.012265350777376845,1.3658058604664384e-05,0.024688101853572706,0.24278613123105441,0.019004669913571828,0.062153525101266226,-0.006397822668966564,0.006913651518026555,1.9828742055941546e-05,0.2390637939747519,0.02707420664585476,-0.0633188623342349,1081.8629793305704,1083.922424285623,1081.7304510909948,1084.0450275784704,1.8288187276020365,1.8357880692027408,1.8283706943743003,1.8362033874696901,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.028989141858833094,1.0500000000000003,4.309802570394977,-0.09014446761646677,0.9888839983277906,0.9999228526509598,-0.0013720131532901534,0.01234528826378188,1.3563131170410478e-05,0.024843228296541536,0.24876948031871027,0.01968436929015643,0.06010959281095146,0.00909264588960724,0.005781466462008395,1.6672150337859284e-05,0.2398783551276998,0.026662554660688915,-0.09345307892016486,1080.211943571394,1082.2236236832575,1079.9820320773492,1082.447906472487,1.8232410506136223,1.8300382222911908,1.8224650187116724,1.8307968244855164,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.02867839271229493,1.0750000000000002,4.3160968046266,-0.08964429455492545,0.9903541521669493,0.9999222732016557,-0.0011928453948244293,0.012410662498631982,1.1464843526757703e-05,0.02493635731959381,0.2547722162152904,0.020315146402381183,0.05740909515053105,0.01776828239565917,0.004771324505317496,1.664556377964411e-05,0.2405581156155103,0.02312392166649794,-0.11725884457368707,1079.6616838371249,1080.1219935583235,1079.532754429685,1080.2531346018957,1.8213840065163838,1.8229374181105975,1.8209490259240162,1.8233801022322744,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.028366335878196324,1.1,4.3225413202834515,-0.08912958519518349,0.9917501600548839,0.9999218105614613,-0.0009714940514681034,0.012467112100067582,8.870254147145167e-06,0.025010464713237472,0.26079178445780654,0.020843539424947356,0.05420021521477689,0.01618297194665452,0.004348479126544052,1.8706648705616063e-05,0.24120041599311504,0.018797585603710667,-0.13539461819976495,1079.2869598438483,1078.4751327409513,1079.2531314475264,1078.513811599673,1.8201199108165431,1.8173827945466698,1.8200058155387213,1.817513155555006,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.028053182503216617,1.125,4.329136537360546,-0.08860293693730042,0.9930610002710318,0.9999212603020101,-0.0008202540531854956,0.012521993761221867,7.181355987032749e-06,0.025098319552714698,0.26682865871507805,0.021275619683920423,0.05061564354543105,0.0070936779195992705,0.004521992208097697,2.1052276040244378e-05,0.2419355264754667,0.01584974813887404,-0.1484539565645573,1078.954464610548,1077.3524351721537,1079.017931033743,1077.2932637118226,1.8189986372386986,1.8136009563471958,1.819212638360081,1.8134017448978084,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.027738950443472413,1.15,4.335882928337275,-0.0880661853934119,0.9942787814142368,0.9999205091844391,-0.0008093693398538828,0.012582534749484005,7.271998892229427e-06,0.025217746492682453,0.2728865536252526,0.02166292391472731,0.04677307984616877,-0.005588506581151691,0.005234329053266204,2.2789388491699932e-05,0.24288966610389648,0.015625608894902752,-0.15703969537993423,1078.5698065340125,1076.7822714558454,1078.711660489631,1076.6430775108042,1.8177018859553584,1.811681852061338,1.8181800472338365,1.811213495826859,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.02742343926048799,1.1749999999999998,4.342781094953002,-0.08751954618220506,0.9953983614201919,0.9999194947685179,-0.0009544816399683024,0.012652780707217278,9.32984216401198e-06,0.02537814306204568,0.2789718684636652,0.022079213637609875,0.0427746447932285,-0.017083065593163523,0.005950889976652393,2.280508120590116e-05,0.2441261982000964,0.01841831961526585,-0.16178698257949264,1078.100337530635,1076.7284463419082,1078.1894111251218,1076.63760638689,1.8161198483944143,1.8115007355116433,1.816419959617839,1.8111950879654244,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.027106299902863378,1.1999999999999997,4.349831804511724,-0.08696140486144363,0.9964169593675747,0.9999182797392278,-0.0012073176316269739,0.012726981789254353,1.2728547334868886e-05,0.02556893315150526,0.2850906884382962,0.02259209658578648,0.03870730754229815,-0.021988340798860993,0.005708067938847199,1.9785847561111526e-05,0.2455205904833295,0.023293933889844357,-0.16328089350015595,1077.4983016865729,1077.1728922895995,1077.362406739891,1077.2998647391964,1.814092089146747,1.8129965264497105,1.8136345285151987,1.813423967911048,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.026787266651335198,1.2249999999999996,4.357035916718729,-0.08638887183404355,0.9973338044703733,0.9999172056067497,-0.001439756065308598,0.012787055306087926,1.583226546457127e-05,0.02573641939613276,0.29124334403823693,0.023229810695106868,0.03464547051708459,-0.01246384347530553,0.003568583926131842,1.5078346536414543e-05,0.24671378602372931,0.027782647804934123,-0.16196569113130366,1076.4582312502741,1078.364296029091,1075.9637323064421,1078.8475725346802,1.810591623437477,1.8170092627400796,1.8089285212906103,1.8186382385095712,0.0,0.0,0.0,0.0
