,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02476866045227871,0.27499999999999997,12.31136798520581,0.3014041704280893,1.2770820097772428,0.993140233321026,-0.018315067430425713,0.11545571926706434,0.002648046941084003,0.2343345541888631,0.22896563157802519,0.05198166994079002,-0.8868329282300104,0.3937497022956163,0.41522821895870043,-0.025966188788080404,2.1358327997660447,0.3446538290101308,-0.7438486083557851,1055.4445685578817,1037.7096129634901,1046.1606319732969,1094.9707128153714,1.7405920654698661,1.6825881293148552,1.7101054340248185,1.8734027238942785,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.022082200925514314,0.3,12.317778591246368,0.30280443632319837,1.2547250773450072,0.9927470278830822,-0.012982281653748649,0.11950622522847794,0.0017496068158620105,0.24100143126646897,0.2845237935249802,0.059661780442383315,-0.9004534942436218,0.4590678579820568,0.24493240384989742,-0.006700939160745799,2.2928957552081832,0.2531728591983422,-0.420783672555725,1078.5554635404023,1059.295634291267,1073.1196652245173,1102.0890347815935,1.817653542096616,1.7533172501538887,1.7993781722185438,1.8978395971206434,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01916177924824792,0.325,12.325625636181568,0.304366395217322,1.232133940552634,0.9925403727142023,-0.007409383984701044,0.12168654049835885,0.0010466245082072917,0.24443186232485747,0.3437831090660124,0.06486464478728668,-0.905407875652027,0.4207808755887205,0.10916610168991331,0.004864444498429872,2.4270178739519506,0.15034785601231673,-0.05726555532410771,1111.6552608160416,1078.9969455092487,1099.7155691416442,1107.4533395881408,1.930929404134437,1.8191418763105613,1.889674001567405,1.9163596372214828,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.01603861394637034,0.35000000000000003,12.3349950679228,0.30602678388438065,1.2095390712551206,0.9924844265939868,-0.002848822629291546,0.12233652568832343,0.0005671512518907084,0.2453543370290193,0.40623880237818905,0.0675880472432216,-0.9005606833489224,0.30603931118837746,-0.0001031479465692266,0.007396688504840665,2.5436091443565934,0.06068678587649967,0.35450706973001367,1139.776509155825,1106.1408841787045,1123.858507480649,1120.5138932095076,2.0298574719024205,1.9118201300041215,1.9735558260820238,1.9618266609984796,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.012753033307023497,0.37500000000000006,12.345959479628505,0.30772918178988073,1.1871921715399902,0.9925557422635111,0.00020731550822802977,0.1217907331374273,0.0002698923095451859,0.24418805035961483,0.47126227962644995,0.06833112322730879,-0.8856153497513582,0.1896581999219822,-0.08429424496011267,0.004615557154308798,2.631438158121452,-0.0037637725496104365,0.7546432724053407,1159.2255223368825,1133.4444189620497,1143.8044326970341,1140.812383875819,2.0997230193670093,2.0073661553116104,2.0442296890009284,2.033548780720615,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.009355202382680868,0.4000000000000001,12.358573164286925,0.30943212454950875,1.1653373652522745,0.9927353919886558,0.002020872242239966,0.12030108410324397,8.204934289921609e-05,0.24122052063018926,0.5380418086805983,0.06773053770721131,-0.8613697085557764,0.10841702854820122,-0.15412224811656447,0.0011974162091964514,2.685179282054903,-0.04488486923771395,1.109812851107069,1173.7720565494149,1155.1841239425266,1160.9867544900549,1162.0426299872183,2.1527503739488756,2.0851080457342728,2.106108159993731,2.1099407605282687,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.005901104230930347,0.4250000000000001,12.3728699610301,0.3111087546362693,1.1441948898231171,0.9930051862984377,0.0030488389293879927,0.11803136229850374,-4.5602052369596284e-05,0.23669359884326965,0.6057932316005754,0.06629372345221357,-0.8287562816599313,0.062252915019834355,-0.2083136194721748,-0.0005831056917950513,2.710113023608738,-0.07012879973972495,1.432414743622994,1185.489207454559,1174.2753611519208,1177.8048487917004,1180.1026403161393,2.1959444512613517,2.1545969359984647,2.167568428054448,2.176034140756072,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.0024315827995647415,0.4500000000000001,12.388864322825023,0.31274252776049566,1.123958883452207,0.993339639589584,0.0036480416765230336,0.11516524614020815,-0.00013525319645799037,0.23095900487449122,0.6737120145317219,0.06434182484816503,-0.7891172550907916,0.03664328677876847,-0.2526072967097143,-0.000692545377972547,2.7015517630316173,-0.08594414747166472,1.6875911701302222,1196.0871698176704,1187.266911937583,1190.4211533292726,1193.904785154485,2.2353822828057117,2.2025352615439138,2.2142538673395458,2.2272323527630813,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0009817205896260216,0.47500000000000014,12.406551081419993,0.31432314358089825,1.104787570866042,0.9937228023295266,0.004000071848958915,0.11179872216980706,-0.0001930718887216878,0.22420984977433092,0.7410838734468873,0.062065530971517444,-0.7437446375568905,0.021632888916784627,-0.28720285904478043,4.829570892142191e-05,2.6681221120445753,-0.09598240713995872,1.9010012714421975,1204.3444045633628,1198.7288132933847,1201.1513813253357,1203.76376746314,2.2663529173045993,2.245267187635277,2.254351492165477,2.264168141315218,0.0,0.0,0.0,0.0
19,0.0,0.0,0.004331441106694765,0.5000000000000001,12.425909104673222,0.3158440849011344,1.0868109783334572,0.9941306444611531,0.00421930650516369,0.1081036900135768,-0.00022671858420289853,0.2167963135285371,0.8073287773083907,0.05958234944143465,-0.6937127029935818,0.014926523873606606,-0.30438168818900535,0.0008802089372325139,2.613973611044736,-0.10262090993187967,2.070326380714439,1210.12744520467,1208.4266834934303,1209.649559639796,1210.4139532240292,2.2881703945442617,2.2817431411456663,2.2863635308214327,2.2892540106167374,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0076028346096131336,0.5250000000000001,12.446904316549865,0.31730101365611574,1.0701316712523088,0.994534644144566,0.004448246976648406,0.10431199340304138,-0.000250454307338383,0.20919483516800697,0.8720005369605455,0.05694612407938992,-0.6401409314886649,0.025213967548052912,-0.3028691685397891,0.001914916300391934,2.545413713786012,-0.10918798655897306,2.194079954336912,1212.4776178624647,1216.2543449737673,1214.9672810699678,1216.0622554048132,2.2970666763331695,2.311399156022471,2.306509809686104,2.310669110357125,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0107758214519659,0.5500000000000002,12.46949339207141,0.31868965545588496,1.0548232999331237,0.9949110018581415,0.0048816210028432335,0.10063889894998829,-0.00028315392936901585,0.2018569783660761,0.9348025071278512,0.05410017271516608,-0.5842355712985448,0.04398415378989883,-0.28569260859231127,0.002583485721134723,2.467979168556295,-0.12041660205563773,2.267609251852466,1214.7062661331352,1220.4025637702189,1218.400858685232,1217.386999254949,2.3055188877849844,2.327192794002131,2.3195649284595263,2.31570620773897,0.0,0.0,0.0,0.0
22,0.0,0.0,0.013838076174873115,0.5750000000000002,12.493627474625006,0.3200032292244639,1.0409290202644106,0.995244495679782,0.0054814067343150015,0.09725347888378064,-0.00032991561262730345,0.19512505682578205,0.995590977610104,0.050923889343403375,-0.5271980058594723,0.04860961024271921,-0.2571615691751507,0.0020805372555886405,2.3877925178557535,-0.13537497653511563,2.2943413368811676,1216.6574314442169,1220.7990528845905,1220.3934654809348,1215.1328613927262,2.312931480442407,2.32870517446332,2.3271580949692665,2.30713853223515,0.0,0.0,0.0,0.0
23,0.0,0.0,0.016785127769395322,0.6000000000000002,12.519255932724183,0.3212327887074056,1.0284633334941875,0.9955290499459711,0.00601924828200055,0.09426311449980884,-0.00038027435847875194,0.18919223789790826,1.0543621046849705,0.04738610351754011,-0.4701100817644977,0.035548495226633156,-0.22305937132893258,0.0008842905736907469,2.3096131438063527,-0.1483680865518531,2.2800180634112426,1216.0728268501362,1218.8044720828593,1219.9662104067752,1212.4403315961158,2.3107092846462716,2.3211019637323456,2.3255289219459936,2.296925399130674,0.0,0.0,0.0,0.0
24,0.0,0.0,0.01961799115537397,0.6250000000000002,12.546328964397041,0.3223703618532735,1.0174137519709412,0.9957694086238448,0.006333631962940222,0.0916678384116934,-0.00042113656253142483,0.1840323569237661,1.1111654471848622,0.043589886616237354,-0.4140960978942364,0.014575813081426811,-0.19610806167887357,-1.585709140397721e-05,2.232928406908782,-0.15522925485006447,2.218411742126321,1213.2791026887874,1213.587376967953,1215.846267155775,1209.7925224847575,2.300104542861778,2.3012735288750066,2.3098483743269353,2.2869039920611445,0.0,0.0,0.0,0.0
25,0.0,0.0,0.02233880697273054,0.6500000000000002,12.5747978326596,0.32341159428867927,1.0077398217176032,0.9959861401428949,0.006314363945412639,0.0892835036486392,-0.0004398038723874985,0.17925290914950207,1.1660280998483925,0.0397134650720765,-0.36020982367151755,-0.020439263095441744,-0.19110043421193074,-0.0008068777500035394,2.1553152948675316,-0.15338608644923674,2.118303704406536,1211.0730187973184,1204.8394930399031,1209.5106057215962,1204.7155289699278,2.2917476686948035,2.2682166297727546,2.2858382862640156,2.2677499071898968,0.0,0.0,0.0,0.0
26,0.0,0.0,0.024948810177658994,0.6750000000000003,12.604613881414169,0.324357548550645,0.9993803343971638,0.9962050053646163,0.0057779116150622365,0.08684482942121843,-0.00042264246442443287,0.17429417961724292,1.2189325681436183,0.0360191216650114,-0.30897979796596814,-0.06570067926797428,-0.20185640758042858,-0.001571224271780615,2.075724002143649,-0.13898546239005743,2.0082690649881503,1205.7320086304155,1197.7868396559147,1203.1024516634518,1199.0484670167536,2.2715783531165368,2.2417398652105542,2.261681077144028,2.2464647958027695,0.0,0.0,0.0,0.0
27,0.0,0.0,0.027447549961199334,0.7000000000000003,12.63572729968053,0.3252168206879203,0.9922660786284063,0.9964323804718614,0.00470261938359755,0.08426305408374182,-0.00036638039392392774,0.16898935893057157,1.2698027050775071,0.03283182189283332,-0.2606221576598299,-0.1042839897018188,-0.2116623398181457,-0.0018714389885872908,1.9925513019237506,-0.1119368266393827,1.890346332852518,1197.5264043308243,1192.2825462113115,1196.4910161822704,1193.1377755005713,2.240765126199874,2.22118388320394,2.2368920446916682,2.22437155515811,0.0,0.0,0.0,0.0
28,0.0,0.0,0.029833382315448628,0.7250000000000003,12.668086344022948,0.3260057051933297,0.9863233110238994,0.9966567879810573,0.00327303496908882,0.08163612046285637,-0.00027937277450995927,0.1635857530902128,1.318579849100988,0.030422050148772747,-0.21527804777789972,-0.1203618533754798,-0.20724967291438176,-0.0014025744096698748,1.9089529308642816,-0.07707156747780225,1.7679759746923374,1187.0989372991432,1188.284754176208,1189.626267631601,1187.2123122308494,2.201912075824193,2.2063133410288467,2.21129778563303,2.2023326870209474,0.0,0.0,0.0,0.0
29,0.0,0.0,0.03210830366931113,0.7500000000000003,12.70163919262211,0.3267453476142341,0.9814764196171571,0.9968566936969626,0.0018844651683725246,0.07920320080649869,-0.0001844033482981677,0.15861746032590798,1.3653321216254053,0.028888337270977112,-0.1729401405681093,-0.0946632332354304,-0.1793341802729799,-0.00024181881223170887,1.8318647780666435,-0.043924235482454846,1.6486213685562365,1174.9344146830372,1186.5987930977522,1181.9531390033783,1182.2344861470997,2.1570161184946013,2.2000570635251857,2.182863894915807,2.183903218042329,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03428106214315178,0.7750000000000004,12.736337546493292,0.3274559883470897,0.977649300167139,0.9970124397469211,0.001083930171781486,0.07723344967946189,-0.0001197325559351473,0.15463613623748493,1.410262879257549,0.028045383175820466,-0.13373822903571986,-0.028948540002786217,-0.13554001124766632,0.0009088581871540725,1.7652166561413418,-0.02498590129746658,1.5186922572060801,1165.098277378066,1182.5683305709576,1173.159992645728,1176.5020920785628,2.12105173265875,2.1851367920262517,2.150505854234423,2.1627760337472286,0.0,0.0,0.0,0.0
31,0.0,0.0,0.036365098693427335,0.8000000000000004,12.772139268626757,0.3281496247397349,0.9747593647066694,0.997121045779151,0.0012065217578884145,0.07581656262729607,-0.00011489526370749027,0.1517980250916352,1.4536488011418962,0.027439830013262247,-0.09803161322108256,0.047572340185325045,-0.09322730848800605,0.0014767169427988432,1.709834416739477,-0.02740685510119234,1.372063960565315,1158.3773660649636,1174.2087740868228,1164.559991767076,1168.6627635849668,2.0966515863943176,2.154352590892517,2.119092296437769,2.1340498204203664,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03837484451595665,0.8250000000000004,12.809009071072934,0.3288255188886676,0.9727139780970829,0.9971944876572719,0.0022105365750006603,0.07482137197397397,-0.00017207537279924015,0.14984819734911428,1.4957438438625772,0.026544078346749232,-0.06623992297508435,0.1097739505648171,-0.07063645089144062,0.0017340804993883716,1.6623811147655991,-0.049400809339082474,1.2088689778258406,1153.0972196639236,1162.13460014208,1155.1998613394665,1160.5413341889089,2.077581123800154,2.110274757324285,2.085164858143336,2.1044924251501635,0.0,0.0,0.0,0.0
33,0.0,0.0,0.040321538021222784,0.8500000000000004,12.846917023173717,0.3294708357667031,0.9714130583129148,0.9972531538528885,0.0038187919657655172,0.07396951976595251,-0.00027222046952013343,0.14827184245820035,1.5367203281963773,0.024939455522846935,-0.03845641793378968,0.14251487018777528,-0.06844166898634063,0.0017891434556386524,1.6194918098125286,-0.08405205124797366,1.0502837060785186,1148.2917602876125,1150.2444232345608,1147.6628212470762,1150.7945739215675,2.0603008316654305,2.067313846716329,2.0580445257226754,2.069291871730771,0.0,0.0,0.0,0.0
34,0.0,0.0,0.04221173813056272,0.8750000000000004,12.88583626236838,0.3300647084185257,0.970758726968513,0.9973102182166876,0.005637777679800241,0.07307799016954256,-0.0003891737354198937,0.14672184484891782,1.576652134898968,0.02241182975870445,-0.01446984354246353,0.14479816685637933,-0.07505778508204386,0.0015971249275801842,1.5779195031073687,-0.12235182747763419,0.9026633158685939,1142.619942947916,1140.1933315042097,1141.144043162919,1141.1527154999235,2.03999799467719,2.0313424027837503,2.0347313474362085,2.0347622741945193,0.0,0.0,0.0,0.0
35,0.0,0.0,0.044048491287036376,0.9000000000000005,12.925741389541301,0.3305835504882543,0.9706623852125521,0.9973656565965838,0.007383974762195025,0.07215932348698896,-0.0005059567933634356,0.1451997905546451,1.6156077841566607,0.018945755731366053,0.006305425091441153,0.1348377453016,-0.06847118347734361,0.0009213545581594183,1.5408508856332108,-0.15846326380070722,0.7862302008905964,1134.9386860997529,1135.8708316295376,1136.46186113101,1132.4437194305513,2.0126624335221814,2.0159698628103553,2.0180683543232334,2.003823178554517,0.0,0.0,0.0,0.0
36,0.0,0.0,0.045835694745044044,0.9250000000000005,12.966608978294094,0.33100486812091534,0.971047900158548,0.9974057173856099,0.008914402322659597,0.07142820730468515,-0.0006160835703281597,0.14408926872758265,1.6536622395261695,0.014631204093596218,0.024045939089143525,0.10633572640805976,-0.04748224232917614,6.548508034805511e-05,1.5070555084865735,-0.18902940569330015,0.6614814465269827,1129.4210496493429,1127.6684181084286,1132.3361509573547,1123.098077915799,1.9931404183204366,1.9869593216170427,2.003442518643676,1.9708860194003157,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0475778146170155,0.9500000000000005,13.00841810083516,0.3313096172514169,0.9718390644782925,0.997426963312672,0.009990062160866979,0.07098705122726423,-0.0007000520990577761,0.14349620162845872,1.6909614946239206,0.009661904238608267,0.038786858058532984,0.06635947618232722,-0.0232508503390806,-0.0004762203029236551,1.4808522373432889,-0.20946150820448872,0.5442888530873216,1122.8541692904164,1121.0438980145454,1126.2250847604407,1116.8769271411677,1.9700300587152921,1.963682994010466,1.9818762505866858,1.949111928078763,0.0,0.0,0.0,0.0
38,0.0,0.0,0.04928281695592113,0.9750000000000005,13.05115221378949,0.3314846994592449,0.9729629543054776,0.997431982642745,0.01059661401480686,0.0708278649090959,-0.0007518811095968728,0.1433550444535269,1.7276901258357436,0.004300040517410719,0.050685695916798966,0.03282762737609415,-0.003418755913601133,-0.0005867344793197832,1.4615556433234949,-0.21979105224856862,0.4326703668883951,1116.3653049766344,1114.9274802204163,1119.0749672360869,1112.3380845347717,1.947326627590956,1.942313732002681,1.956791273568287,1.9333022428661975,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05095848183367346,1.0000000000000004,13.094798972487398,0.33152325546276673,0.974349755667046,0.9974279999626698,0.010828295024898817,0.0708486687688266,-0.0007739838546489196,0.14346575254920405,1.7639907855656098,-0.0012274067687213011,0.059828233554458383,0.004849899633183938,0.004447113069752046,-0.000297626023592475,1.4463700839261577,-0.22220751124895832,0.3232464363990566,1111.214437758643,1107.7423244024333,1111.9950160018445,1107.8836648487772,1.9293983009881766,1.9173598980355502,1.9321098843693663,1.9178492136222858,0.0,0.0,0.0,0.0
40,0.0,0.0,0.05261003642778538,1.0250000000000004,13.139348843064107,0.3314234727208686,0.9759325766670555,0.9974264734181113,0.010718396542593784,0.07088693930800621,-0.0007667697233166943,0.14350850010992952,1.7999476321410128,-0.006738998656071035,0.06641321988382623,-0.022379312970317148,8.328533787137911e-05,0.0001306351230504908,1.4332019016395485,-0.21783310918090806,0.22553189465779866,1106.6971649890438,1101.5455783383609,1105.819770074298,1103.3248192960014,1.9137435310588844,1.8959683529160363,1.910710283495714,1.902098120030942,0.0,0.0,0.0,0.0
41,0.0,0.0,0.05423984237898438,1.0500000000000003,13.184793486176876,0.33118784724046046,0.9776503947368139,0.9974375249426904,0.010283793148825885,0.07079611953824745,-0.0007327298261418636,0.14320058154226634,1.8355661048777012,-0.012068269947844356,0.07065410636773571,-0.04644876467618963,-0.016720123111216265,0.0005145752594091296,1.4183374829717832,-0.2070907041093906,0.13445693990309415,1102.393261765889,1095.8196832716835,1099.2894906273007,1099.6877664644535,1.8988875228143103,1.8763088840659539,1.8882099984406249,1.889578454439383,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0558467456408764,1.0750000000000002,13.231123834419018,0.3308227732815521,0.9794480109243147,0.9974694341611069,0.009615054604014624,0.0704401567187774,-0.0006804121671517701,0.14230675570981235,1.8707913076163543,-0.01707659597011531,0.07286030828915474,-0.058245009560959494,-0.04083094001363126,0.0008317180363861554,1.4004401465817888,-0.19213273116742005,0.059435377762071084,1097.2883262666132,1092.554650824564,1093.5829566337413,1096.8617459144273,1.8813415997933007,1.8651444874871077,1.8686570650707073,1.8798791084039939,0.0,0.0,0.0,0.0
43,0.0,0.0,0.057427694716248874,1.1,13.2783289714923,0.3303372825733606,0.9812793364844582,0.9975222574877461,0.008895808526174217,0.06978410269454534,-0.000624033920132497,0.14081394919620363,1.905532633018549,-0.021698543697844547,0.07340737914340856,-0.055050171049647816,-0.06371813915764427,0.001047473833433991,1.3786603819175445,-0.17662286633182878,-0.0012563814669732665,1092.5604704247155,1090.4436265462464,1089.3623418870193,1093.9648147535897,1.8651643572923244,1.8579438199108613,1.8542609700043173,1.8699622910715628,0.0,0.0,0.0,0.0
44,0.0,0.0,0.058978790823560126,1.125,13.326395627937965,0.32974090927355776,0.9831071715159297,0.9975903183159067,0.008278784562446415,0.06888169250789962,-0.0005752962573590779,0.13886638330259654,1.9396998811360486,-0.025956760622477208,0.0726316292033278,-0.043194427105550486,-0.07961197916388259,0.0010958761670143505,1.353923407097619,-0.16351809172675502,-0.0491305480998836,1088.7644105816505,1088.8156419390998,1086.7664772913524,1090.7177736849465,1.8522259879578573,1.8524003035091312,1.8454343836069251,1.8588781442486448,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06049694750455721,1.15,13.375308628305133,0.32904187609132807,0.9849019377805724,0.9976659622757788,0.00780308215812642,0.06783398764022186,-0.0005382805998870607,0.13666897000022796,1.9732335082491193,-0.029924229605348896,0.07079777055708554,-0.03447907287999891,-0.0871500031277415,0.0009270291911469002,1.327737711015425,-0.15345827275007243,-0.08790188729835258,1086.5214611095657,1086.6408835246555,1085.56612917129,1087.0157963028314,1.8446023551537074,1.845007867575083,1.8413600209902103,1.8462812162295714,0.0,0.0,0.0,0.0
46,0.0,0.0,0.061980404027516804,1.1749999999999998,13.425051633872107,0.3282466347894076,0.9866386010111189,0.997746156630383,0.007404599074568362,0.06668972596582123,-0.000509207666678276,0.13429997697810447,2.006093124383681,-0.033659995091731884,0.06797980158948405,-0.029582096186523705,-0.09788290594228577,0.0008695514957714743,1.299703134846352,-0.1449783242909156,-0.12758013154512504,1084.8357739869432,1083.1839947439787,1082.5783540485527,1085.5635736541874,1.8388831669258343,1.833287634935093,1.8312381157422533,1.8413513515570725,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06342766266592277,1.1999999999999997,13.475607370851113,0.3273604946005442,0.9882943089287984,0.9978355008827801,0.0070924702200906,0.06537410963542133,-0.0004856269808143427,0.1316103993788146,2.0382459839360534,-0.03720365046872376,0.06437434855039259,-0.01903224677247684,-0.11311084661969754,0.0011786939801484236,1.2702744613988612,-0.13843824606322747,-0.15379387173058312,1082.3235790740366,1081.9468751472957,1080.3661648173488,1084.8683660576567,1.8303762866784319,1.8291023794004535,1.8237616939564563,1.8389936609046298,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06483732343339621,1.2249999999999996,13.526957613901676,0.3263875205975152,0.989853120290245,0.9979329743487481,0.006943313926377726,0.06388543568951038,-0.0004692610597500105,0.12861190414883825,2.0696450883540236,-0.040620448734763503,0.060268118159256256,-0.005108988816051617,-0.1244263320529419,0.0015339227844499731,1.2389205116002315,-0.13524012114044645,-0.16984925401708928,1080.7987677082187,1081.4289102617327,1079.770342504065,1083.0584855406682,1.8252225367083599,1.8273514911684203,1.821750638249314,1.83286281119135,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06620758983597161,1.2499999999999996,13.579082983619033,0.32532983208198885,0.9913053439260561,0.9980327726856217,0.006928761845903076,0.06230863093285845,-0.0004597999629589152,0.12546765844013427,2.1002527533536735,-0.04399264903069262,0.0558774139265681,0.0007024841613597468,-0.12670147750521554,0.0015076331997747703,1.2069211207620962,-0.13477338453085985,-0.1782745241237631,1080.4694599441023,1080.9293001193732,1080.5637717170835,1080.3374157001397,1.824110454788429,1.825663442255213,1.824428913765314,1.823664632714087,0.0,0.0,0.0,0.0
