,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.033392773519523196,0.27499999999999997,19.20644737770228,0.023096142131125725,0.9429135486645106,0.995626500658253,-0.019442452513889433,0.09131460014511213,0.003392053594078517,0.18699527865144314,0.21896080840759571,0.06698378265539467,0.22707446939386036,0.10557442790061232,0.89325183011035,-0.006792577367914818,2.132223716220847,0.46158640823682734,1.7237781039406634,1180.350318161424,1174.849840389028,1192.459152824993,1205.097308083798,2.176947640965867,2.1567055963968143,2.2218419567756915,2.2691874527576332,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.03076420641292177,0.3,19.212598407654042,0.02490981372014401,0.9490636376592367,0.9946084914387111,-0.01810565945779903,0.10206131501656547,0.0031019075903639826,0.20768273064872736,0.2738004257337653,0.07791665538165674,0.26305494183248157,0.10760906982885819,0.8342449535856294,0.013597374225975062,2.2922831627859375,0.4140286929475376,1.2476977128100017,1161.6373055354966,1150.7384867787273,1172.0010277271624,1178.89099284572,2.10846910809544,2.069090171369734,2.1462589829533805,2.171568033079855,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.027925441249189525,0.325,19.22016897827984,0.02698272201112269,0.9559747680457774,0.9935471425891742,-0.01691283264226184,0.11211019975737893,0.003055266807128215,0.22724614876008467,0.3324468273259795,0.08775543364311521,0.28823942277633363,0.08223123788021655,0.783681093466262,0.026234647444751683,2.4340393842545414,0.3748555853370647,0.8435076089954325,1148.5108769096646,1136.9719156717981,1149.4510633631685,1152.3218448925697,2.0610871984176047,2.0198802161167624,2.0644630470221834,2.0747880160674144,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.024899658407833578,0.35000000000000003,19.22925018523681,0.029290693162566907,0.9634022725255538,0.9924415209767641,-0.016109554414667535,0.12161540847618248,0.003162612695139945,0.2459750908394931,0.3946306386036491,0.09677518526075833,0.304722619147129,0.043756392434996044,0.7493761798500642,0.030298000797067397,2.5716475262887912,0.3489907952813971,0.5304923937024313,1136.8830325304164,1126.7632005609296,1133.6640124036928,1132.283189091573,2.0195644189034585,1.9837706031879319,2.0081440446126093,2.0032551121526323,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.021700886706846313,0.37500000000000006,19.239927408863515,0.031817177655916275,0.9711456370640607,0.9912813039331655,-0.015831062851038667,0.13076485173334182,0.003362658580171944,0.264207112811994,0.4600650828946347,0.10528673497120443,0.31355033398156745,-0.0025757118967537876,0.7263150106662496,0.030633949708780656,2.6939404545813517,0.3354184599960612,0.22824555731908447,1123.69768301612,1113.591790306444,1119.742999510839,1116.469244268923,1.972991033722304,1.9376627122785957,1.9591281856263605,1.9476892565136459,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.018349255626121354,0.4000000000000001,19.252276675289657,0.034553293137844936,0.9790140309257584,0.9900678802103767,-0.016164486490478063,0.1396100679560178,0.003651147428736488,0.28201914814459106,0.5283186851253052,0.11359704887749796,0.31469075486247,-0.055453745782434616,0.6999344281193999,0.03123546810637299,2.797523278779638,0.334365322133169,-0.08264807552659903,1109.4092435181763,1096.7641081007541,1105.6176911564587,1102.8540281371495,1.9231346861107128,1.8795444461413857,1.9100120160251295,1.9004752073428133,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.01486408919420584,0.4250000000000001,19.26636610160999,0.037498364556134624,0.9868248564098642,0.9888181877600825,-0.017147324646220014,0.14808155826359196,0.004051285545340776,0.29925752305888,0.5992997016822524,0.12206666176787026,0.3092487230684895,-0.10601927920518409,0.6693442367375323,0.03272889066067575,2.9072062155493845,0.3487208286013548,-0.31606940745536605,1098.1118404183198,1086.3577079461577,1094.8245412100318,1093.3059940209096,1.8841665506710557,1.8440463850794522,1.8729025826529428,1.8677106666241263,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.011248487420094398,0.4500000000000001,19.282264111583288,0.04066077147916058,0.9944308003772809,0.9875458140618847,-0.01866872893240354,0.15615381400383535,0.004553027668880709,0.3158427938118909,0.6729815615742208,0.13103021486799507,0.2984136514066787,-0.14170638427053842,0.6372340224179985,0.033130573063563484,3.01135722974682,0.3741080889847135,-0.520572592048655,1089.0274641791405,1079.6575374207478,1083.2232108553176,1084.7450441971034,1.8531211192911918,1.821370016574748,1.8334203837825769,1.8385755913269897,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.007519236873490654,0.47500000000000014,19.300030727509874,0.04405515710572925,1.0016882384503585,0.9862805849557691,-0.02048964086076501,0.16372199445418525,0.00508830901642284,0.33151428271014094,0.7485975960720923,0.14062906168998907,0.280995485233542,-0.15345261442746988,0.5852449323076405,0.02839616435455607,3.0673676896917983,0.39996100102853477,-0.8200377669493726,1078.6716685124775,1068.0431814582282,1060.0467496507604,1070.5597004062274,1.8180452359219623,1.7823942167875582,1.755804583013486,1.7908034518667613,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0037140669461731717,0.5000000000000001,19.31970834783615,0.047698176204316184,1.0084320945324525,0.9850872667763946,-0.02232408094984456,0.17051055460208145,0.00555544904104982,0.34564956796053276,0.8259188657219387,0.15093396785733804,0.25775812301938744,-0.14391798752843282,0.5161486423125452,0.02040110754215022,3.1386235840202654,0.4289411829762174,-1.0097535733731338,1069.8939914653577,1060.4242203367703,1048.7976185985272,1063.3330444289438,1.7885769843307322,1.7570552500471694,1.7187373944473188,1.7667079426702914,0.0,0.0,0.0,0.0
20,0.0,0.0,0.00016073362314187443,0.5250000000000001,19.341336924161276,0.05160710057676301,1.014529585085803,0.9840215310979609,-0.02392242289879139,0.1763366901400314,0.005892005493436674,0.3578096588448899,0.9045199880910979,0.16186884067591997,0.2291279330133728,-0.11205583811267784,0.427644943739377,0.010519291513965814,3.1713891219422097,0.4495956865104922,-1.239969916241451,1060.0912490832102,1049.8672160015892,1031.5257267281277,1054.326285560487,1.7559519990541668,1.7222448289203416,1.6625942291565103,1.7369055746983073,0.0,0.0,0.0,0.0
21,0.0,0.0,0.004077930007931228,0.5500000000000002,19.36494391446553,0.05579573765672251,1.0198547028815266,0.9831500657964031,-0.025046261960379942,0.18097525891636856,0.006048846707748728,0.36746434093142893,0.9842424211411533,0.17329100902047306,0.1964025552108331,-0.06773265989022298,0.32773947361580447,0.0016240847228370051,3.218057333464957,0.4655620094959674,-1.3598691521773674,1052.7690483136257,1042.8171250149421,1027.2956146600106,1051.1226782409478,1.7317785535474342,1.699191980886908,1.6489861547414222,1.726366314258625,0.0,0.0,0.0,0.0
22,0.0,0.0,0.008040648303438655,0.5750000000000002,19.39055980399845,0.060274447197408626,1.0243336189025518,0.9824980383599579,-0.02563407558226545,0.18440147369516088,0.006049403849183013,0.374534608288756,1.0652325850170887,0.18504495706387455,0.16170452375425556,-0.025054497806625366,0.23230292460711685,-0.0035015315459947485,3.2660169724688277,0.474532149482228,-1.4107691037318464,1048.4655271880188,1039.0861444086736,1029.0641722279252,1050.5752142232693,1.7176491243179859,1.6870550276223455,1.6546687201624661,1.7245684702388455,0.0,0.0,0.0,0.0
23,0.0,0.0,0.012051657401192819,0.6000000000000002,19.41821751420018,0.06504952462506165,1.0279397015763903,0.9820534068135532,-0.025735249959219542,0.1867442977766816,0.005947295462989995,0.3792879114757401,1.147617094955815,0.19697831224058046,0.1268788930570828,0.011450880081084403,0.15316365017383904,-0.00494592589644165,3.3224556411553356,0.47838791165107014,-1.3850575343992322,1047.85879801426,1041.0561899855493,1035.8845871540225,1052.7564269788938,1.7156617508271603,1.6934582040358397,1.676674978975157,1.7317370302412158,0.0,0.0,0.0,0.0
24,0.0,0.0,0.016116259458309853,0.6250000000000002,19.447953218191994,0.07012372997198374,1.0306889844176728,0.9817753367339556,-0.02542339465627887,0.1882481069651464,0.005787003466216778,0.38223689577840364,1.2314714235535515,0.20895174996959823,0.09333055672894526,0.04152299410170837,0.09527406518610795,-0.004245322795298276,3.379631965305831,0.47672855337853026,-1.3165124668489998,1050.6641470358243,1046.4848356226805,1043.794526485936,1056.0941126201947,1.7248604573597288,1.7111655166028534,1.702378677782422,1.742735122851038,0.0,0.0,0.0,0.0
25,0.0,0.0,0.02023497441101878,0.6500000000000002,19.479803493704654,0.07549631063229549,1.0326246104465246,0.9816183601806423,-0.0247335074448124,0.18916258532834251,0.005582551176827123,0.38389852374299327,1.316777757347831,0.22082418386539412,0.06189363471223829,0.07439557531869025,0.056054637378812555,-0.0032745066595499758,3.436190056328619,0.4691817256425876,-1.2209899827870707,1055.0927477806622,1055.0162211053537,1050.6108887342023,1061.2895125974849,1.7394318446357726,1.739179529170834,1.7246855949920046,1.7599238880503985,0.0,0.0,0.0,0.0
26,0.0,0.0,0.02440241910398017,0.6750000000000003,19.513801528559295,0.08116237506165341,1.0337996655567747,0.9815541004015417,-0.023672830353798795,0.18963859768321203,0.005324223577716257,0.3845866289933345,1.4032088039826396,0.23239232730400333,0.03236529626119871,0.09651403592861857,0.019987880683663813,-0.0034846227550112533,3.4718807724265877,0.45253822124101306,-1.1560047177983783,1062.3086844691798,1057.9158608877294,1055.0778585146259,1063.2515927859317,1.7633056724609282,1.7487526982129142,1.739382751926527,1.7664372922772356,0.0,0.0,0.0,0.0
27,0.0,0.0,0.02860247665088608,0.7000000000000003,19.549972166565183,0.08711222504727693,1.034260528435582,0.981581704644743,-0.02246627260595165,0.18965029895441482,0.005038631601598019,0.38431343119943534,1.4905907300678263,0.2435180388019536,0.004866836630895775,0.09906504670998693,-0.01893618494666991,-0.004823375982582245,3.509138453720224,0.43397497713728267,-1.0635958003870005,1069.630864606288,1062.5927201512663,1061.450647402492,1067.2229780676987,1.787697336859096,1.7642487292074618,1.7604583445156934,1.7796576899082301,0.0,0.0,0.0,0.0
28,0.0,0.0,0.032831783907351794,0.7250000000000003,19.588338762838337,0.09333444631456535,1.0340644378406754,0.9816991085232167,-0.02131652070273595,0.18918205632159124,0.004755610979230109,0.3830968183476998,1.5788644688420577,0.2541856371809542,-0.02014015298573966,0.08857098691320892,-0.05778829280301091,-0.006485759854100144,3.5414796004284734,0.4164274796368382,-0.9584426315273014,1076.41119045828,1068.0615282277906,1068.4063553660708,1072.5115379911979,1.8104333826428265,1.7824554529948609,1.7836065818686633,1.7973393673136133,0.0,0.0,0.0,0.0
29,0.0,0.0,0.037083739719026745,0.7500000000000003,19.62892150903058,0.09981808535101333,1.0332763229021373,0.9819021398346738,-0.020353445957600226,0.18823839119100258,0.00449812267095699,0.3809708478488073,1.6678458094417712,0.26444391329686223,-0.04248162353429063,0.06934481909279784,-0.09623664757633478,-0.008136532314077823,3.5648634639396826,0.4019839383798739,-0.8500257212075564,1082.967063631228,1073.6013552308027,1075.1068336745952,1078.0470770587249,1.8325533971604844,1.800993904439352,1.8060484035125681,1.815940412385477,0.0,0.0,0.0,0.0
30,0.0,0.0,0.041346568005575825,0.7750000000000004,19.671734825583336,0.10655398861101179,1.0319627344913735,0.9821891937049967,-0.019617402301181787,0.18681877165423594,0.004276897670595998,0.37793716154235835,1.7572597351257428,0.2743827090569208,-0.062195226499700634,0.054864847068076567,-0.1352083208134321,-0.009082743128855394,3.575874510690701,0.3912440973844516,-0.746126398510027,1087.068206482041,1079.4286798692187,1080.3216976771268,1085.2123504841923,1.8464592564429092,1.8205979382271176,1.8236115674518338,1.8401600429064564,0.0,0.0,0.0,0.0
31,0.0,0.0,0.04560767286522077,0.8000000000000004,19.71678714515646,0.11353533868316303,1.0301917935072695,0.9825574380192414,-0.018988961559456445,0.18494228290015124,0.004080726361660711,0.37400516350668556,1.8469574148794106,0.2840909975684846,-0.07898060073570982,0.05108174279861041,-0.16890878837294487,-0.008928136275158673,3.5852174314204044,0.3831658486734184,-0.6197562492343778,1091.7327979894276,1086.964160243349,1087.6747431836989,1092.3895784520503,1.8623395060676489,1.8461058141375233,1.8485203189242039,1.864580926540192,0.0,0.0,0.0,0.0
32,0.0,0.0,0.04986107415987672,0.8250000000000004,19.764083825434497,0.12075681991668519,1.0280403507458424,0.9829895657539385,-0.01830840610329048,0.1827051218748482,0.003892855704689812,0.3693359204762271,1.9367695817942316,0.29358823521541877,-0.0926411088459994,0.06471619997215487,-0.19406559031813567,-0.007310419503933023,3.5850969842879783,0.3735993006931809,-0.49501014766876317,1094.955365516416,1094.6895285719654,1094.0198652110191,1100.5964346618023,1.8733502083889104,1.8724406822890944,1.8701504961550162,1.892702448860062,0.0,0.0,0.0,0.0
33,0.0,0.0,0.054097477746854826,0.8500000000000004,19.813624871425393,0.1282122558314271,1.0255858270139353,0.9834700885281852,-0.01732737728457196,0.18020204911381116,0.0036835393285772713,0.3640737997286121,2.026473107279355,0.30278127198545285,-0.1032391378327076,0.09817387604660409,-0.21267893997790374,-0.004473581092750679,3.5767878198342573,0.357452429690601,-0.3734519500272082,1098.778545969419,1101.9360533262204,1099.7078845737435,1107.8960028502086,1.8864551438561206,1.8973127538189545,1.8896475924160814,1.9178919303060897,0.0,0.0,0.0,0.0
34,0.0,0.0,0.058309392792608064,0.8750000000000004,19.865405298073288,0.13589158460206507,1.0229041825769627,0.983985277410215,-0.015865895352192627,0.17750917159266053,0.0034265441924777123,0.35834791057643944,2.115896691077205,0.3114571527837554,-0.11081281679914833,0.1389156688929541,-0.2248915484452405,-0.0017708334849822135,3.5628341512590826,0.33095855041723904,-0.2525222199392463,1104.4864148359911,1108.7589778022484,1105.675726860008,1112.7725524951138,1.9061053384560127,1.920880906336557,1.9102125406754584,1.934812794259471,0.0,0.0,0.0,0.0
35,0.0,0.0,0.06249211424515866,0.9000000000000005,19.919416026666614,0.14377847528559104,1.0200695845801173,0.9845191753688072,-0.013895646239150915,0.17469753932570048,0.0031103215694965112,0.35231797455998176,2.2048673559734016,0.31933889533465254,-0.11551304529895473,0.17989022014218548,-0.232689085371146,0.00040672404532268746,3.5414546522143056,0.29295331998239654,-0.14121809652414363,1109.6453554097386,1114.3421991254097,1110.9144317716446,1117.5486515394473,1.9239533619794331,1.9402750323622684,1.928356642626925,1.951457145751056,0.0,0.0,0.0,0.0
36,0.0,0.0,0.06663960505473608,0.9250000000000005,19.97564282739698,0.15184945739906303,1.0171489597694556,0.9850607735162623,-0.011503414030426663,0.171800592076203,0.002738705433921464,0.3460953156489243,2.2931372179724643,0.32614106055019604,-0.11778603218438131,0.20225579256473164,-0.2389601549544071,0.0007913145660940102,3.50868343385913,0.24473476274408196,-0.05309825611410979,1116.9281768904245,1117.4625318715687,1115.5040646614611,1117.757845330669,1.9492908086465381,1.951156393983999,1.944323185491629,1.9521878001644983,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0707435283575117,0.9500000000000005,20.03406565300401,0.1600749710800875,1.0141983935085994,0.9856004491827973,-0.00900861873734411,0.16883457927796727,0.0023418367034081255,0.33978165211129946,2.380533054796334,0.3316878334713692,-0.11792656761391072,0.1977593685214149,-0.2431941542822877,-0.0006210935067962672,3.4718933830228065,0.19352605052874022,0.030370702772458458,1122.5361099487593,1120.1341656986967,1120.2966250547825,1118.7054045597006,1.9689141565130195,1.9604972114831996,1.961065936590143,1.955499067712776,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0747985568471737,0.9750000000000005,20.094660981761077,0.16842326774749236,1.0112683778471712,0.9861305819079188,-0.006704159648792499,0.16582432067676414,0.001955592350867429,0.33346243264226966,2.4669106452572653,0.33597563015680326,-0.11619860420498705,0.17309561658179973,-0.24599331541615613,-0.002530937464703918,3.4283584975218613,0.1454165273576373,0.09946115083720919,1126.38614777675,1121.6776983301725,1124.204641936681,1120.1381859845676,1.982443152880565,1.9659040216190113,1.974771674631163,1.9605112843927222,0.0,0.0,0.0,0.0
39,0.0,0.0,0.07879561515120298,1.0000000000000004,20.15740105329696,0.17686429992989738,1.0084004118222338,0.9866517939240027,-0.004799475424084444,0.16276547397005703,0.0016134018419836234,0.32712912388027215,2.5520799222640247,0.3391382216706767,-0.11303899098602133,0.13440666156531217,-0.25129132808265314,-0.004257733217267364,3.3765596624521828,0.10509133632230214,0.14916909423002167,1128.9603533918366,1121.9562730144737,1126.428636683276,1121.4242463972876,1.9915147268991444,1.9668806285339038,1.9825927169188926,1.965015698918558,0.0,0.0,0.0,0.0
40,0.0,0.0,0.08271317717280283,1.0250000000000004,20.222254119693414,0.1853727032926583,1.0056273925331984,0.9871702710070965,-0.0033796762515048368,0.1596297149375014,0.0013371376828241162,0.3207035692703121,2.635945485103585,0.34140757663993027,-0.10859113089248044,0.09849113660833234,-0.25697034624631265,-0.004559602574545366,3.3236713866848824,0.07487279822692657,0.20186070234232822,1128.6237175864096,1123.640641728945,1128.5975351130933,1124.9429428319622,1.9903272357544217,1.972790732354036,1.9902348912742018,1.9773663169061095,0.0,0.0,0.0,0.0
41,0.0,0.0,0.08655947984781956,1.0500000000000003,20.289187241450374,0.19392907755651356,1.0029824342475886,0.9876868708465335,-0.002202588709803964,0.1564242229739313,0.0011208154889674235,0.3141699252942668,2.7184800901403197,0.342999754161474,-0.10278248508534232,0.10099674217954777,-0.26284623467422435,-0.000586752087996943,3.2697565307491847,0.04975228385350996,0.2574756799252622,1123.9694341796137,1126.3151933841295,1129.482977033522,1133.6770613769945,1.9739454317760465,1.9821934008400157,1.9933589964252925,2.008190274127789,0.0,0.0,0.0,0.0
42,0.0,0.0,0.09033001081137543,1.0750000000000002,20.358165555591412,0.20251709465751397,1.0004965996867239,0.9882033630757943,-0.0007916510784862731,0.1531424797405931,0.0009313394451164449,0.30749911214294984,2.799521226127514,0.34391863783886706,-0.09595798646617354,0.12657754163078602,-0.2685731356693537,0.004341000144867709,3.2058717468542555,0.019593849466303978,0.2885266819087473,1125.256072648675,1128.1599186206543,1128.917485908124,1133.2365982327037,1.9784672767906637,1.9886917534827704,1.991363491111179,2.006630108538549,0.0,0.0,0.0,0.0
43,0.0,0.0,0.09401834944538211,1.1,20.429149352323112,0.21111807350006184,0.9981896858871299,0.9887148865828568,0.0008934194240548689,0.1498049542050303,0.0007419884165959155,0.3007473848778053,2.8789008640125084,0.3440118126280161,-0.08850785193601722,0.14088605827357872,-0.27117149101640314,0.005832860091980259,3.13756337795493,-0.016357384263816985,0.3096405002293938,1128.5533327728167,1129.3332634141202,1128.357638280655,1129.2726786342835,1.9900789963437355,1.992830589680866,1.9893888849922068,1.99261677863336,0.0,0.0,0.0,0.0
44,0.0,0.0,0.09762296118430021,1.125,20.50209621571527,0.21970991953513813,0.9960754793962042,0.989212038379364,0.0026353439959807,0.1464660577372664,0.0005403871484854929,0.29403763251032006,2.9565647396216224,0.34318192549417603,-0.08054654371420764,0.1362226577576233,-0.26811612491244,0.004083263137432036,3.0688835809762196,-0.05354101059202843,0.32944860868395764,1130.5563559425805,1129.843322200725,1128.7451790277635,1126.1409825115581,1.997149485034713,1.9946311038879752,1.99075565316122,1.9815802635261772,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10114313301149408,1.15,20.576961998165967,0.2282695881359439,0.9941622042336871,0.989693765062675,0.004287010492538709,0.14313547067205257,0.0003316211594519832,0.2873872799160856,3.0323809376356508,0.3414468697212151,-0.0725531239576959,0.13130577343481498,-0.2731331105868608,0.0034744434010007164,2.99147586777802,-0.08859360151971951,0.31889094526284545,1127.6089588399468,1125.7621316192904,1126.7306139797934,1128.347781927674,1.9867497918808794,1.980247220532057,1.9836558614801607,1.9893541299947455,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1045730116202655,1.1749999999999998,20.653699432448626,0.23677499677237876,0.9924474335380741,0.9901782038422889,0.00592616077971703,0.1396853177447957,0.00013137962835559384,0.28054101452264074,3.1063037353362257,0.33884268453235666,-0.06461136550311641,0.1328039380609005,-0.28423941995755864,0.004839793608110212,2.915928915071271,-0.12332092965624745,0.3222742167385615,1125.8287246418827,1124.6116786340754,1126.177177210912,1128.0812957348141,1.9804815054569291,1.9762019303441487,1.9817076434112868,1.9884145742747923,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10791334194534861,1.1999999999999997,20.732260689722192,0.24520445848944614,0.990930831046954,0.9906650416599828,0.0075558850481885955,0.13610907775547956,-5.278746050794914e-05,0.27348881902515454,3.178265245526526,0.3353724879882579,-0.056739326115498645,0.12673715802752503,-0.29279036688503784,0.005535313861750297,2.835072000356035,-0.15753617196718425,0.31555715190194356,1125.9562740538638,1123.2781624511645,1125.0453006096147,1124.413799086759,1.980930283420152,1.9715181183337411,1.977726171654579,1.9755065515792372,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11116192067181738,1.2249999999999996,20.812595446710986,0.2535367227987828,0.9896084569367347,0.9911491146611313,0.00902307475056897,0.13244610075003863,-0.00021685158942280508,0.2662923027394797,3.24817387805345,0.33108129320752877,-0.0490865445568479,0.10683642726721085,-0.29793701765337804,0.0046591062982588825,2.751840429487841,-0.18807782825078656,0.30541699781657705,1125.7051002605197,1121.7025561698042,1123.776540893825,1120.776983579897,1.9800465860892549,1.9659911565749155,1.973267961133097,1.9627480209193648,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11431657906452979,1.2499999999999996,20.894651583719853,0.2617527238788528,0.988473250421832,0.9916285143148206,0.010187142291975869,0.12872056920409278,-0.0003560807201707283,0.2589691566976351,3.3159649090581524,0.3260987009509495,-0.04179356892508683,0.0797445656543934,-0.3035385876210103,0.003423311506556953,2.6659012498957093,-0.211946806670443,0.28826957818652055,1123.9209492928119,1119.0289857763016,1121.8923704203014,1118.8913521417178,1.9737751345176922,1.9566304724184407,1.966656582021177,1.956149195157751,0.0,0.0,0.0,0.0
50,0.0,0.0,0.11731762080234259,1.2749999999999995,20.978375825516082,0.26983730819136065,0.9875160237774021,0.99210609081102,0.01105668242649188,0.12491212539411041,-0.0004639815967410631,0.25146304632246025,3.3816245355492622,0.32059434353385635,-0.03482019769985712,0.06279684791062597,-0.31067752131210824,0.004030804747654686,2.5806055251223827,-0.22964045424557825,0.27823223269095365,1119.591094869169,1117.1719473220644,1120.3344638596654,1120.025458038656,1.9585966699502468,1.9501417699272885,1.961198411584409,1.9601167022025574,0.0,0.0,0.0,0.0
