,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
12,0.0,0.0,0.02222246278167432,0.325,10.322534930362854,0.23948779475354715,0.8997923847103737,0.9672750745489712,-0.005026785164114627,0.25366528073387445,-0.0027544395801608955,0.5130381760676018,1.2510062225812701,0.1087681678878576,0.30299945138912504,0.6292948532052315,-0.4019129927912943,0.022715029827391747,5.954961103705705,0.10104390768755647,0.7654653143576109,1209.8257041821512,1208.9893958541472,1219.3375943363533,1194.8966775405654,2.2870294423271558,2.2838686553050542,2.323132973254788,2.2309346454886056,0.0,0.0,0.0,0.0
13,0.0,0.0,0.029267672568078017,0.35000000000000003,10.355640354667187,0.2422224413192913,0.9075726810264575,0.9683469225535497,0.001678373343529506,0.2495668744804875,-0.00421850755956601,0.5044775576979266,1.3964532696836824,0.10931287576715568,0.31856347033887816,0.4482889089745996,-0.2547183724237024,0.019990094669276554,5.713562968699039,-0.063316964520083,0.5422436186340516,1195.462339563275,1192.0904990224496,1221.0298719798986,1161.1363336870622,2.233047386667797,2.220468385410287,2.3295858442744364,2.1066508884272426,0.0,0.0,0.0,0.0
14,0.0,0.0,0.03598773244810339,0.37500000000000006,10.392309515007867,0.24492575158085667,0.9156674683801289,0.968832383469874,0.005577722233387385,0.2476042349809432,-0.004984433194665392,0.5005430849968442,1.5362706146435137,0.10656742315300888,0.3279755067325829,0.1813575899499917,-0.0682227313073123,0.017975525630122217,5.512073373074248,-0.15254528283465107,0.27402980253084763,1181.9651169978579,1171.287134134464,1207.1048591362744,1141.8762787040869,2.1829081377259563,2.14364510489331,2.2767541514821086,2.037343428933923,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0424401583584575,0.4000000000000001,10.432420438360595,0.2475398416310753,0.9239202786456946,0.9687666153913781,0.006202230654564283,0.24784789967133156,-0.004918929411065512,0.5010766040379193,1.6721243920032096,0.10250464803899288,0.3313451820092107,-0.07994198975295179,0.10585106922936578,0.016674951844454004,5.39214900858874,-0.16233433920229604,0.04291611433637499,1166.8695313371732,1159.1009061256448,1190.3254822816123,1132.5901156938044,2.1275057410513103,2.0992716051112996,2.213897974008572,2.004341299114558,0.0,0.0,0.0,0.0
16,0.0,0.0,0.048710505435323403,0.4250000000000001,10.475895593339734,0.25005548241771514,0.932186253113094,0.9682298744709591,0.0039987760961554255,0.2499957296098963,-0.004129787948489053,0.5054177449919239,1.8056155374619096,0.0989607467820779,0.3290286241443434,-0.281608928396373,0.23732665953609636,0.0156854164500578,5.322095998126067,-0.10783661225417268,-0.1868104850199792,1154.0734878861967,1147.0757876017483,1169.0351854307933,1130.0422032702406,2.0811005756113703,2.055939669882618,2.1354101673630894,1.9953333769794168,0.0,0.0,0.0,0.0
17,0.0,0.0,0.05486062603090441,0.4500000000000001,10.52268975752352,0.2525036874507042,0.9403237361666461,0.967385208445559,-0.00011514601493570637,0.25329370405184487,-0.0028538938021932516,0.5121670138076038,1.937772381257248,0.09728136520506958,0.32108294497915224,-0.39136674618531575,0.2911956519431776,0.014690441426956233,5.282232010700466,-0.013181877894506434,-0.411045485875448,1142.3946051596347,1136.0310875650518,1144.0391487605186,1132.696919268571,2.0391934519049175,2.0165387548318936,2.0450687533762073,2.0047193368641403,0.0,0.0,0.0,0.0
18,0.0,0.0,0.06092889251960422,0.47500000000000014,10.57277873462337,0.25494107878785577,0.9481974576658961,0.9664668519131476,-0.0048987392094226884,0.2567407690316857,-0.001415635640632906,0.5193935364863753,2.069286708938716,0.09814855491229717,0.3080652772006056,-0.3909001920935715,0.2659225852340632,0.013673834948298918,5.263313616893167,0.09271454536421711,-0.5996612061944671,1130.9899836204802,1129.0612010367295,1121.4778318599883,1136.90899815707,1.998681802058944,1.9918705384024649,1.9652034936652587,2.019656670881968,0.0,0.0,0.0,0.0
19,0.0,0.0,0.06693582634076836,0.5000000000000001,10.626150001207815,0.25743225940438946,0.9556899682201064,0.9657154970815547,-0.009020930181963451,0.25944590034191845,-0.00016220650229044944,0.5252215129378477,2.2003329853183606,0.10151873009995734,0.29069079444237733,-0.2836602047567279,0.17121357477718455,0.012754995824237463,5.238632031671251,0.18126619357377524,-0.7615216641901323,1121.0497615261459,1122.8120223174365,1101.0539268172517,1140.8464042347703,1.9637035357718489,1.969882169082567,1.8942762800340103,2.033670068132967,0.0,0.0,0.0,0.0
20,0.0,0.0,0.07287204427193786,0.5250000000000001,10.682786716736407,0.2600318670941768,0.9626979828725513,0.9654005336729646,-0.011000701732623231,0.2605389081255663,0.0005210547791785967,0.5276415919086231,2.330384933338223,0.10663290295209149,0.2693571590692921,-0.023926961009963485,-0.0028791814899636926,0.012288245977013624,5.179298737929998,0.2214853485992666,-0.910842489577183,1106.2179195713331,1119.9981758920496,1072.8171626902206,1151.5917744399553,1.9120864305177712,1.960021212337481,1.7983638589858317,2.072159823971037,0.0,0.0,0.0,0.0
21,0.0,0.0,0.07870468230508226,0.5500000000000002,10.742656690077233,0.26276540690663364,0.969135654243338,0.9657731228012952,-0.009350575210568547,0.2592195599829149,0.0002484756120467329,0.5247772348712415,2.4589265761058634,0.11191740393128645,0.24537228201907144,0.28273934713783616,-0.21623840993313156,0.011967467669774953,5.105158017049234,0.18546858690639995,-0.9824052893243849,1104.482200860862,1111.141367202367,1069.7430639901909,1143.8156690672217,1.9060907936593376,1.929144564954824,1.7880723990722827,2.044269852920041,0.0,0.0,0.0,0.0
22,0.0,0.0,0.08441130322785652,0.5750000000000002,10.805716059983602,0.26561341238471115,0.974959158563026,0.9668194453853763,-0.004466805792036059,0.2554201279095398,-0.000875173927775063,0.5166452297947347,2.5854357276261366,0.11551002939826886,0.22048085066598522,0.4996829108031654,-0.40413769955168216,0.011175718377186521,5.008033855135537,0.08304622731474606,-0.9902242218042243,1106.3155059667793,1103.3989633970975,1079.3804726298104,1128.5098121196388,1.9124237995831768,1.9023537729292894,1.820435326203742,1.989925511585311,0.0,0.0,0.0,0.0
23,0.0,0.0,0.08996529454240386,0.6000000000000002,10.871904402116682,0.26851520259792533,0.9801598403381396,0.9683441339359422,0.0021904075896087925,0.24959713361565836,-0.002472099773190351,0.5045482481736132,2.7090927891071908,0.116064057143934,0.19562723267212645,0.5715975636633577,-0.5494241582811401,0.010100774641680122,4.874569896779665,-0.05522371240476681,-0.9788554066150805,1111.2141712574828,1092.0881571365285,1091.2628486926176,1111.3083335641513,1.9293973755379545,1.8635520868155997,1.8607365190149443,1.9297243767759367,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09533572011278665,0.6250000000000002,10.941143056622922,0.27138691444199436,0.9847497051004408,0.9701369181745104,0.008865421440861927,0.24236136699272973,-0.0040904873737251605,0.4899322442725511,2.8294374245888294,0.11309836174699783,0.17182239513492406,0.5115616915593617,-0.6268088636077198,0.009412535486166057,4.7374673617449545,-0.19329836062124353,-0.9159206973801819,1111.491162103718,1090.08588839237,1106.0774243745159,1096.4427435087919,1.9303593719439527,1.8567249611821546,1.9116007723207913,1.878443150908873,0.0,0.0,0.0,0.0
25,0.0,0.0,0.10050462157220051,0.6500000000000002,11.013339882849365,0.27414370612100764,0.9887528553336912,0.9720585887337991,0.0140127010718739,0.23425887230073705,-0.005340882503088499,0.4737737811882691,2.945516073956198,0.10700565323457549,0.14838899650712106,0.3160707126364535,-0.7131543818530713,0.00975337902512601,4.541699375901542,-0.2967230220362452,-0.9297097109805179,1121.0629667279802,1067.8227349681983,1106.1250351689912,1086.5031699942483,1.9637497982218277,1.7816585124532829,1.9117653445076837,1.8445402495228427,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10542692471359451,0.6750000000000003,11.08838103699444,0.27672066356234,0.9921766629876823,0.974208471458673,0.016203087741402705,0.22499035512365903,-0.005886780710222933,0.4550624088356776,3.057040658305256,0.09895529271748356,0.12578576678515432,0.04484373321768624,-0.8003027432153552,0.011124413521838645,4.362083091170902,-0.3406500031355297,-0.8647688360259558,1118.1492823642227,1068.0740994330235,1110.4999884482465,1080.1756507560576,1.9535553457526542,1.7824974126471766,1.9269181061617415,1.8231185386574038,0.0,0.0,0.0,0.0
27,0.0,0.0,0.11010683604294295,0.7000000000000003,11.16615350645701,0.2790884553064308,0.9950579497307654,0.9764906182000951,0.01542913427880856,0.21493051747449968,-0.005734722377446908,0.4343740916161051,3.163982138269586,0.09052848640879657,0.10505626227294718,-0.1423027301979606,-0.8416754985234406,0.01374970413511594,4.17374640695852,-0.32426736069569284,-0.7829071947179695,1102.4311242055205,1082.4902322475448,1103.244630578953,1087.734860784799,1.899017962198077,1.8309400025712381,1.9018216443049945,1.8487246661869987,0.0,0.0,0.0,0.0
28,0.0,0.0,0.11454814854118084,0.7250000000000003,11.246541953076667,0.2812539014736466,0.9974507984002091,0.9787118862905536,0.01328227564778811,0.2047416037018958,-0.005244091987996518,0.4132788532764713,3.2663536935050903,0.08288711562579017,0.08682118334319482,-0.18452348861376172,-0.8136564169282006,0.016223330861769122,3.9953932356043707,-0.2807000976756172,-0.6733693624713837,1088.1378108643273,1101.009821951878,1100.7773902855051,1091.6461350324544,1.8500946355791534,1.8941245252017325,1.8933248810198715,1.8620438486634001,0.0,0.0,0.0,0.0
29,0.0,0.0,0.11877015775374111,0.7500000000000003,11.329435487973411,0.2832421785805761,0.9994232080527222,0.9806509718123917,0.01134247877239777,0.19537745643004284,-0.004761215982942799,0.39395549366755567,3.3644620012449176,0.07634241591225416,0.07143372795446286,-0.11741868420993395,-0.704065416631553,0.016869868052204397,3.835885174340933,-0.24138105011208347,-0.5605115408362558,1078.6603403619138,1116.8644732604985,1101.7294687906053,1092.8590769282255,1.8180070501002317,1.9490684606716775,1.8966014262746387,1.8661840286643099,0.0,0.0,0.0,0.0
30,0.0,0.0,0.12280095198225481,0.7750000000000004,11.414733089873176,0.28507728928596393,1.0010423379424906,0.9821693653598909,0.010688521650520491,0.1876398196850696,-0.004515675146659767,0.3781368409342881,3.4587666226192844,0.07053093058274927,0.05842289244577234,0.01786458293054347,-0.5556055138916782,0.015904645822666163,3.6974648441013027,-0.227677876394284,-0.481410967267653,1075.737126299431,1122.9110950580016,1099.5433134945408,1096.3513068713946,1.8081666537826502,1.9702298145145158,1.8890820639174524,1.8781298625689735,0.0,0.0,0.0,0.0
31,0.0,0.0,0.12666528155328088,0.8000000000000004,11.502345139664017,0.28676834130112483,1.0023526402534713,0.9833175416907282,0.011870950803780159,0.18145078869559525,-0.004615626941586681,0.3657119801371173,3.5496656088177527,0.06466766969167803,0.046477376902432664,0.1720744569573647,-0.46681970915145804,0.015096348315565668,3.568568459407245,-0.250291890156925,-0.4647924776319048,1082.281133533673,1111.987894375705,1090.3872667286932,1103.4232942757342,1.8302327255685256,1.932085136560253,1.857751768407972,1.9024376708676247,0.0,0.0,0.0,0.0
32,0.0,0.0,0.1303778343221032,0.8250000000000004,11.592192886694844,0.2883024251834974,1.003374140028349,0.9842792758512163,0.014523219423567123,0.17595030767538222,-0.004987229322812695,0.354957873787285,3.637732468731153,0.05783900143195278,0.03543752385465619,0.23491527405818183,-0.42680818857805286,0.014378106521411457,3.4668812102372666,-0.30385527978108307,-0.417408874242847,1094.6785800844386,1101.3161395095317,1100.2179095629779,1094.299409565279,1.8724032282157657,1.89517861990204,1.8914007688652563,1.8711063413296605,0.0,0.0,0.0,0.0
33,0.0,0.0,0.1339634023088695,0.8500000000000004,11.684212181840168,0.2896482563978821,1.0041365107177318,0.9851160719778727,0.01717809994313711,0.17094581183708735,-0.00536349033648261,0.3453267854842264,3.7234499334805924,0.049598766784551905,0.025796200911393067,0.18090518317677892,-0.3805471226549344,0.013456845684410447,3.3803786686560944,-0.35828999927581623,-0.3572795610808672,1101.7129233836222,1097.5282973802912,1109.9129491525055,1087.5552834895147,1.8965444616426783,1.8821645685516246,1.9248814061617474,1.8481142939671928,0.0,0.0,0.0,0.0
34,0.0,0.0,0.13743909640431393,0.8750000000000004,11.778348519209827,0.29077270616052897,1.0046766276616244,0.9858282882259891,0.018634002415645938,0.1666276389258732,-0.005530825741126549,0.33692400708733633,3.8071510330299443,0.04022379988247471,0.017648835183407863,0.04413215400743001,-0.3157715563136677,0.012680983163031576,3.3075350589048274,-0.38868254862095436,-0.2990713948004107,1107.0268636522076,1095.5278967471938,1118.126958383325,1082.7800132548036,1.9148839562609332,1.8753097986016496,1.9534773406104817,1.83192041355137,0.0,0.0,0.0,0.0
35,0.0,0.0,0.140818280938283,0.9000000000000005,11.874555752480347,0.2916567697441958,1.0050300128790715,0.9864200057897887,0.017926953028742237,0.16317428791650596,-0.0053243117601968135,0.3298048817255041,3.889182558879279,0.030546470472951552,0.010816335189937203,-0.17126975250628712,-0.24505063322692633,0.012179146410942645,3.249359238604961,-0.37474807151559547,-0.2511456982003466,1114.1330479320811,1090.9933774061742,1124.8698241941354,1078.8237630507897,1.9395467592064122,1.8598176695267945,1.977109276966897,1.8185579670029492,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1441143640211664,0.9250000000000005,11.972797036796377,0.2923083773553187,1.0052270064259892,0.9869103055289816,0.014348763367033043,0.1605637184790931,-0.004631861256084396,0.32382012679302175,3.969941624789705,0.021871440460075997,0.005113959475788767,-0.40596587490485253,-0.1827796047182813,0.01190179897312144,3.2071567278698945,-0.3017860012948767,-0.20888401087132458,1114.7982159263402,1092.8951212294899,1123.5839768204394,1082.9218862960777,1.94186337578973,1.8663071303706955,1.972591762712893,1.8324005058031334,0.0,0.0,0.0,0.0
37,0.0,0.0,0.14734140522091488,0.9500000000000005,12.073044144040422,0.292771018751374,1.0052908035895647,0.9873156616119997,0.008339260624515522,0.15851097667541042,-0.0035371374447766787,0.31880880704225195,4.049663999805947,0.015645243210393883,4.935335092649875e-05,-0.5477725264662668,-0.16310394858279575,0.011729522812025044,3.167605750977991,-0.17802945766265044,-0.19462457018861556,1109.7304837088495,1097.8260470110426,1108.8807191381472,1097.7804003123354,1.9242485719019806,1.8831859359719805,1.9213027535561569,1.8830293366014974,0.0,0.0,0.0,0.0
38,0.0,0.0,0.15050177925277203,0.9750000000000005,12.175271077274854,0.29311902867542733,1.005229564500102,0.9877171015487051,0.0016476744079820848,0.15622664230078212,-0.002334247779045446,0.3137560388817169,4.128288552503107,0.0127693829226162,-0.004963202379205143,-0.5059900251931242,-0.2237153809214196,0.011706212164330845,3.1170999277456892,-0.04024266486194489,-0.1991735527658811,1100.8155617449295,1104.2727090554667,1085.570079928937,1118.6759923556071,1.8934561922687663,1.9053677896455945,1.8413734237304513,1.9553962438927228,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1535848184844217,1.0000000000000004,12.279447036492613,0.29343603699505505,1.0050447777647997,0.9882528166473146,-0.00317823962767963,0.1527882154575492,-0.001424920634978005,0.30684489569522216,4.205519248523032,0.013018015520475375,-0.009732636489540982,-0.24460052186275535,-0.3382495532674604,0.012012355885252311,3.050249106992642,0.0590502690936705,-0.17806958019830965,1087.1290701297314,1117.3212213001573,1067.488290056843,1136.3174843600634,1.8466660243183055,1.9506629517721468,1.780542646888241,2.0175556337558294,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1565778277600729,1.0250000000000004,12.385531671071105,0.2937834821703348,1.0047522393356463,0.9889788710417187,-0.00379126389731172,0.14800363123330454,-0.001159350190694662,0.29719691570465395,4.280904316788527,0.014854992529843878,-0.01343923636012141,0.15292122650288215,-0.42563967769728844,0.011891733560649875,2.9656196289413863,0.07248868664980004,-0.1206081555269467,1078.5583960322022,1129.43721604962,1068.5614682525706,1137.8038971497165,1.8176634261712574,1.9931974778845938,1.7841245129852163,2.0228374004762757,0.0,0.0,0.0,0.0
41,0.0,0.0,0.15947443841700182,1.0500000000000003,12.493473023322565,0.29417211500930374,1.0043858531967556,0.9897716312884858,0.00023865339718057648,0.14265169995691546,-0.0015979488377207913,0.2862804036158598,4.354004823312132,0.01591087751567336,-0.015616827307215586,0.46529676114423973,-0.4216884818098331,0.010203844465999175,2.8697572437441283,-0.00943418552872748,-0.05761900932790098,1086.2881680290093,1126.979049842686,1092.304985703693,1117.0265352317817,1.8438103104833685,1.9845307211496384,1.8642921579157887,1.9496341386057923,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1622780151423164,1.0750000000000002,12.603212285253147,0.2945555233299115,1.003983961910951,0.9904121135776627,0.006812384064916739,0.13795478483618115,-0.002431880503261232,0.2771317629897845,4.424778403622833,0.014206127566371182,-0.01631167286068773,0.5582230202136633,-0.32166356688065056,0.007768565320523678,2.7849051258150506,-0.1443778096620828,-0.003011770824011606,1098.0189112928726,1118.7734313639623,1117.5312357055986,1095.0788441767147,1.8838476641341273,1.9557368968970061,1.9513963233635097,1.8737727494791763,0.0,0.0,0.0,0.0
43,0.0,0.0,0.16500263283588257,1.1,12.714695644545529,0.29485315312276267,1.0035770069403611,0.9907847553167883,0.01332133773251245,0.134749390264476,-0.003272982771161951,0.2716469819357535,4.4936209219895975,0.009045746694310087,-0.016174022186709446,0.4702072610654188,-0.1951517120073092,0.006318290305418162,2.7210842460333904,-0.27808636461795255,0.01365887488857176,1108.578189856322,1107.0446628728725,1127.1713772118696,1086.7959206564112,1.9202545415300163,1.9149455332961582,1.9852081288458103,1.8455343803135478,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1676605978262938,1.125,12.827881433574966,0.29498273591554347,1.0031734920615252,0.9909745610580746,0.018131867200185767,0.13276160391165728,-0.003874436010030316,0.26879659702277203,4.561043910719753,0.0009084950790185861,-0.016190064820944875,0.2998192251085241,-0.13949177911649424,0.0067028506970926455,2.6728912182045295,-0.37570001090566707,-0.00794729732767685,1117.2825979225775,1092.9272508599015,1120.9281323375271,1091.8727214384596,1.9505280937061047,1.8664168657672495,1.9632774517224643,1.8628169153138574,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17025561405813153,1.15,12.942739113095355,0.29488239691356405,1.0027648234406947,0.9911653099650911,0.02064527431858523,0.1309498111686366,-0.0041530621249504145,0.265917323986754,4.6274072757938525,-0.009155250763984088,-0.01652871299317313,0.10361213792189412,-0.15915782871645104,0.008054481738655988,2.632722356865447,-0.42638250573967335,-0.014593026312232027,1121.4641720633338,1086.7128238501864,1116.948106227587,1094.5800020346073,1.9651556209104672,1.8452521706604508,1.9493603716160106,1.8720660159028804,0.0,0.0,0.0,0.0
46,0.0,0.0,0.17278763413335232,1.1749999999999998,13.059243149532096,0.2945190419387499,1.0023474115463809,0.9914589711802403,0.020712360338671843,0.1286984029015338,-0.0041021562640902245,0.26145292904418865,4.6927300994520555,-0.019927091469951735,-0.01683242204528041,-0.09051944704475783,-0.20446313676449746,0.009085634985348572,2.587141098539937,-0.42735608815871007,-0.006837169479586791,1121.1400398888632,1087.4617672730058,1114.7199086653036,1095.5168787322368,1.9640198233878867,1.8477964779839229,1.9415905790460433,1.8752720778141303,0.0,0.0,0.0,0.0
47,0.0,0.0,0.17525091788112088,1.1999999999999997,13.177365151517849,0.2938901947320185,1.0019255765629973,0.9918595940841486,0.018771302011472243,0.12588803571704346,-0.003792928594984887,0.255252070311224,4.756802715795417,-0.030219629940199146,-0.016854824775540966,-0.20323732301010944,-0.24823632381607072,0.009576762461631706,2.5314992760943706,-0.3873760976408544,0.00763792567751409,1111.9564262313886,1097.2398955141468,1106.1165722359763,1103.4561436936583,1.9319757859568167,1.8811755308096303,1.9117360908887107,1.9025509454390175,0.0,0.0,0.0,0.0
48,0.0,0.0,0.17764021106379904,1.2249999999999996,13.297070844876089,0.2930184073452969,1.001508491179522,0.9923139623698058,0.016156148214876518,0.12263930333914638,-0.003402974769753523,0.2480331233347637,4.819392141251888,-0.03930042576256453,-0.016428054796335613,-0.20245324774297402,-0.2721274244400715,0.009549012154822034,2.4681402824207304,-0.33376054183398374,0.02805334742007659,1102.741801752384,1107.3868819351378,1100.683727380369,1108.4792085853585,1.9000884424499862,1.9161296447912053,1.8930026964150997,1.9199116505160896,0.0,0.0,0.0,0.0
49,0.0,0.0,0.17995411283754056,1.2499999999999996,13.418321050353242,0.2919358794621802,1.0011083448610607,0.9927567862699793,0.014028342597495858,0.11927988514224905,-0.003078622958678573,0.2407852089162831,4.880351033631878,-0.04711733642400173,-0.015504989522463432,-0.13474593934066287,-0.2648482867659759,0.008968581257680628,2.4021075721240495,-0.29006348440873003,0.04706009104663522,1097.5460912940332,1113.1769933984488,1100.2058329290867,1108.5820146451529,1.8822255990426864,1.9362194781983006,1.891359246855723,1.9202677919815583,0.0,0.0,0.0,0.0
50,0.0,0.0,0.18219419766701275,1.2749999999999995,13.541074463521149,0.29067003484239806,1.0007354370490624,0.9931475572856068,0.012732153203054724,0.11613629452923906,-0.002860563836803977,0.23419912852214095,4.939654474864029,-0.05403709858659458,-0.0143020611859855,-0.08286355034863863,-0.2409621247862991,0.008128752588413226,2.3374379869884954,-0.2630715629088569,0.052667711681333884,1100.2920363573614,1109.3532686554477,1103.8337307122258,1103.8193087532397,1.8916556423730442,1.9229406288049147,1.9038532200291465,1.9038034713887104,0.0,0.0,0.0,0.0
