,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
19,0.0,0.0,0.06656539718330573,0.5000000000000001,16.152474358618797,0.20529639173055889,0.9767242508762631,0.9759885094783529,-0.005226546611411154,0.217758134300213,0.0007124063673076849,0.43916229742255547,2.0637420965936957,0.24914737646046758,0.11196728726459203,0.7376076259308538,0.04940340366435483,0.0026925726590123337,4.615716326252227,0.1141558043594688,0.022145955888099422,1124.4367216561732,1163.1052573556024,1153.602164621743,1130.6060516900156,1.9755870987010808,2.113801386417351,2.079401081023698,1.9973250658754806,0.0,0.0,0.0,0.0
20,0.0,0.0,0.07207066838060905,0.5250000000000001,16.205505739305085,0.21154265731033667,0.9795156373140255,0.9756621594893012,0.003930686572871345,0.21924001853532324,-0.0013093954216623247,0.4421431640223137,2.1787059047392683,0.24971688969228345,0.11090571361291715,0.7490717471624386,0.1734460741182456,0.0016998221071935424,4.599332047338483,-0.08863470767648222,-0.08929325558331946,1134.0941192079342,1141.5199286589777,1144.2148743200166,1129.5077271334847,2.0096680945127736,2.036072022999192,2.045697050845135,1.9934463574142909,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0775423169495465,0.5500000000000002,16.26140915929567,0.21774046742524947,0.9822469513713658,0.9750668978055074,0.012636070559893475,0.22152745677996769,-0.0032342568465218934,0.4474996994143244,2.2936020334177445,0.24531983770127735,0.1071855342899281,0.6601832323181097,0.19073198044465198,0.0016209959476506332,4.60566716118977,-0.27803967185230877,-0.19349199961031616,1143.5632905840168,1121.8060428799306,1140.414224388347,1124.7779924916586,2.0433678320442166,1.9663539325015662,2.0321295544613878,1.9767864771266586,0.0,0.0,0.0,0.0
22,0.0,0.0,0.08299204982341377,0.5750000000000002,16.320180004357443,0.22377296178321965,0.9848390173565735,0.9745605781188054,0.019243321326362785,0.2232473682199718,-0.004689002444753502,0.4519879948674795,2.4078786856246928,0.23669702946065133,0.0994113401433403,0.3880157141329992,0.07118843254892177,0.0019929708364626315,4.554167878545357,-0.4146408894675011,-0.3876152724057462,1160.9674629623446,1082.1445659863218,1133.397268400149,1111.602432609697,2.106038168314312,1.8297708592074022,2.007199148492533,1.9307458848064811,0.0,0.0,0.0,0.0
23,0.0,0.0,0.08837109506743908,0.6000000000000002,16.38179509641796,0.22955439081317955,0.9871914088020886,0.9745887764903565,0.021660021155238633,0.22289071372519506,-0.005223979101966315,0.4517119443423767,2.521157414087397,0.22559810278898704,0.08846955765242948,0.0039852035751531695,-0.1314718783125439,0.002217882532959991,4.508433965185198,-0.4625265112037681,-0.4653092528428875,1161.0435583087433,1072.3647110614222,1128.7756697633936,1106.694775706069,2.106314256940656,1.7968472891440044,1.9908632069745875,1.9137352677867885,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0936532671842488,0.6250000000000002,16.446227388563454,0.23505196707737583,0.9892558056888959,0.975267191922667,0.019486683358270036,0.22011697121886295,-0.004763665857780643,0.44563399398456455,2.6331662007014875,0.21438573444833062,0.07668409377761977,-0.34508065660261583,-0.31703604288117326,0.002461237794997519,4.4429532955395725,-0.41521019018497873,-0.4649952287710626,1150.2131408437397,1080.7295067660928,1125.1760647513627,1107.0122009803515,2.0672014016759586,1.8249886123448726,1.9781859410430163,1.9148332309712919,0.0,0.0,0.0,0.0
25,0.0,0.0,0.09882897461269015,0.6500000000000002,16.51343918836294,0.2402911864478685,0.9910342070248427,0.9763921122657382,0.0137512909711947,0.21553855378960093,-0.0035322701146766416,0.43538420436721087,2.7434611208319355,0.20524102030919078,0.06585237662933034,-0.5680492894217747,-0.4208669362538266,0.0030264978225495224,4.365768905918391,-0.294396548609958,-0.39964101571270305,1132.823974463538,1101.3541041618194,1123.6227587877577,1111.0075326826668,2.005169102882467,1.8953092836322365,1.97272793822112,1.9286798705515211,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10388352136098505,0.6750000000000003,16.58338147249684,0.24534366725609408,0.9925608532163586,0.9776312447363101,0.0067074601681823545,0.21020972521449385,-0.002007664980090312,0.4237978090378916,2.8515146650252254,0.19958106451910315,0.056514426690391216,-0.5351022088188017,-0.44447896270046483,0.004716967760963505,4.2669248072888895,-0.1449228877354421,-0.3429573051288184,1105.2098588008178,1128.4181537994266,1107.5713009867432,1129.2034445716363,1.9086031727394968,1.9896022785558223,1.9167679045394008,1.992372457259924,0.0,0.0,0.0,0.0
27,0.0,0.0,0.10880338268188615,0.7000000000000003,16.65599450845077,0.2502990914714412,0.9938730235976262,0.9787760175839224,0.0016180480067402372,0.20492466631455383,-0.0008777579813911217,0.4127865317097796,2.9571332536804302,0.19731625405326392,0.04871733747130265,-0.2731910293999498,-0.41362680171823674,0.006264315066411189,4.171894444660153,-0.0366821011404529,-0.28023093180847347,1090.9567420742374,1144.9295653402032,1099.9634373333113,1137.637784357443,1.8596927670386658,2.0482533852361526,1.8905259361524485,2.02224679845545,0.0,0.0,0.0,0.0
28,0.0,0.0,0.11359245425580908,0.7250000000000003,16.73121755474819,0.2552251251287946,0.9950059516666285,0.9797561982366657,0.0001798509435829088,0.2001936763998458,-0.000501597435708271,0.403111354768871,3.0603136007159217,0.1969093583110913,0.04205084687732077,0.027841920679354794,-0.3578420891932298,0.006084828459339636,4.07621201128986,-0.005748872849329388,-0.2484639590962594,1093.9006528152174,1142.9060483539572,1102.6843802818896,1132.3244817540551,1.8697429478437269,2.041019729909519,1.8998905665163712,2.003401226210212,0.0,0.0,0.0,0.0
29,0.0,0.0,0.11825784053495213,0.7500000000000003,16.808992045496915,0.2601440233744456,0.9959830093642237,0.9805624691633462,0.0019978429023381054,0.19619532966791686,-0.0008033109714189341,0.39497339338311427,3.1613238379920534,0.19645497111080745,0.036259919486996875,0.250643275892374,-0.2935582849365067,0.00456289558099994,3.9990232391366574,-0.043998271781582686,-0.2132889678212706,1101.0281208749236,1137.0327359444068,1110.067462116627,1124.6234403820504,1.8941874869051885,2.0200963216326486,1.9254173758231516,1.9762432667646046,0.0,0.0,0.0,0.0
30,0.0,0.0,0.12281829156724484,0.7750000000000004,16.889268378979537,0.26503509477065146,0.9968241157431014,0.9811870914482376,0.005799027437794388,0.19296617312233538,-0.0015227891005431067,0.38854605625858013,3.260505418116802,0.1945021971027665,0.03110331489630256,0.3453440478108371,-0.234495767567131,0.0028794141200501355,3.932227604037653,-0.12428002758691738,-0.19592366238918224,1111.7230724580784,1125.2501754413627,1118.9609219029107,1115.2177885252281,1.931164987038348,1.9784465394644635,1.9563924592833157,1.943325355140593,0.0,0.0,0.0,0.0
31,0.0,0.0,0.1272861316735118,0.8000000000000004,16.97200363514023,0.2698509564786711,0.9975390057568831,0.9816720058229849,0.009818871114842986,0.190311242374593,-0.0023008214503885565,0.38347404007882957,3.3580614183448474,0.19041225316602894,0.02608022240391232,0.28538949547299475,-0.20250461389843377,0.001815990732970962,3.87047889035352,-0.20878932123990276,-0.19911697239809634,1123.8622932929547,1109.621708790909,1126.261229991644,1105.9659384012311,1.9735691222833998,1.9238713636962443,1.9820034658757097,1.911215435946508,0.0,0.0,0.0,0.0
32,0.0,0.0,0.13166640634800522,0.8250000000000004,17.05715927422658,0.2745403526051817,0.9981277077219913,0.982118778939392,0.012286806146866773,0.1878403003044044,-0.0027856831941398944,0.37874309969777736,3.454160102825762,0.18451528040506515,0.021017822103064097,0.10269772449922071,-0.20371196772751962,0.0014868006141433587,3.8143068216649096,-0.2603645154727954,-0.1995520579509975,1131.624558229244,1098.8691326007015,1129.801152370592,1100.7930954550009,2.0009252676116156,1.8867662068294935,1.9944822130046624,1.8933789068393496,0.0,0.0,0.0,0.0
33,0.0,0.0,0.1359591638924558,0.8500000000000004,17.14469850877873,0.2790709431961266,0.9985869532016902,0.9826410219746502,0.012088520279109205,0.18510223806269815,-0.002766057529567858,0.3731543206142156,3.548700471130755,0.1779398715145995,0.015653804117479814,-0.13798947052449043,-0.2501805758627712,0.0014950615738720356,3.7453710421825184,-0.2551897653066827,-0.21761282680609106,1135.575453812429,1090.1606436456432,1125.4747174167771,1100.5944582522866,2.0149215123537365,1.8569796286454794,1.9792362102915548,1.8926956511789979,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1401529300395406,0.8750000000000004,17.23458018273087,0.28344420615095045,0.9989110210434528,0.9833265098580948,0.008966843804796775,0.18161418268116397,-0.0022043982243710107,0.36570531058883887,3.641540492908334,0.17218067621426664,0.010340403311939587,-0.36021085146733955,-0.3184520555575196,0.0016181269738258176,3.6733318941379167,-0.1896193290768021,-0.20114405884852182,1131.4806006329861,1093.1814944891526,1121.1292696739833,1103.6174675858438,2.000416211727415,1.8672853220908094,1.9639820889155264,1.903107287186748,0.0,0.0,0.0,0.0
35,0.0,0.0,0.144241659430566,0.9000000000000005,17.326759058096407,0.28769857882362,0.9991082680745399,0.9841428070068092,0.003735723167225193,0.17733415993612223,-0.0012551927843502955,0.356633984228442,3.7324159736899367,0.16861784977237346,0.005540729821745726,-0.4644817346905908,-0.37567907718243304,0.0022977055697147495,3.586799599463412,-0.08013637528298548,-0.1768797780211422,1118.0230428393072,1105.2900613562433,1111.2075387968737,1113.2390228199938,1.953114256211009,1.908880188737272,1.9293743437692203,1.9364352676390806,0.0,0.0,0.0,0.0
36,0.0,0.0,0.14821535509108222,0.9250000000000005,17.42118212485409,0.29189950925801234,0.9991947022711083,0.985009406089701,-0.0016805156050724852,0.17249225519867847,-0.0002601510900251575,0.3467352051450742,3.821041642764013,0.16793107251877568,0.0015239503138100526,-0.38592607143728014,-0.40659057834270335,0.003637156816261834,3.4924588986506158,0.03310300001506771,-0.14068214999302242,1101.6506991510535,1121.1969178681315,1100.2400498795055,1124.7540434198456,1.8963302357975425,1.9642191068109391,1.8914768931178956,1.976702297497249,0.0,0.0,0.0,0.0
37,0.0,0.0,0.15206964833508527,0.9500000000000005,17.517791288295502,0.2961159963549129,0.9991934336904277,0.9858626213283628,-0.005246282055639544,0.16747294053138004,0.0004272960738426122,0.33669835401938847,3.907298081108783,0.16970843976920047,-0.00144024920472034,-0.18336694724186886,-0.40217213220813114,0.004443559076945638,3.3974370302347876,0.10790260815597073,-0.09547558588245941,1094.3996328786598,1130.4984852912114,1097.9660808826943,1127.1533460126911,1.8714490940774688,1.9969450310365982,1.883666388475736,1.9851446151732728,0.0,0.0,0.0,0.0
38,0.0,0.0,0.155808480203436,0.9750000000000005,17.616528091622165,0.3003953504652463,0.9991339726382282,0.9866476611118804,-0.00597583251306766,0.1627583479653176,0.0006343625402758097,0.3271935752535339,3.991291929739729,0.1727189562109642,-0.0030878631235188294,0.06617870967940358,-0.35571432484497695,0.004092065798594501,3.3126741204854593,0.12376087887423674,-0.039182589054069794,1090.952399276974,1137.4724960895542,1100.5832121733206,1126.4326347788217,1.8596779612223153,2.02165921356126,1.8926569715439276,1.982606790796135,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1594468030729209,1.0000000000000004,17.71733977295593,0.3047491451547956,0.9990515374999839,0.9872920791087669,-0.0036093258721749608,0.15887486909324489,0.00031506577273370456,0.3191849269369002,4.073361635761184,0.17539510239228553,-0.0032721301023290413,0.31067026092303024,-0.26826328671813365,0.002856289121734606,3.246278899019485,0.07478559720654593,0.018776548894484435,1092.001837211911,1140.5421706745853,1107.0552556309858,1123.1024242709066,1.8632575037871946,2.032585560725334,1.9149821797885012,1.9709012739666993,0.0,0.0,0.0,0.0
40,0.0,0.0,0.16300705476245547,1.0250000000000004,17.820183604528665,0.30914910909429977,0.998979361823502,0.9877225681270123,0.0014230839181836716,0.15621106077112318,-0.00045578229658084117,0.3137200205664951,4.15393841212409,0.17617517805006863,-0.0023730148439461978,0.48858868121432575,-0.1628887219739398,0.0014356029737315119,3.1977311674865954,-0.03060706889378903,0.05018498275987682,1099.0321034186559,1135.108926632471,1114.8023973938982,1117.1812791326788,1.8873258924632204,2.0132662765786824,1.9418779431864486,1.9501743493878054,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1665081633831372,1.0500000000000003,17.92502644172203,0.31353227629421154,0.9989311640115189,0.9879326296535279,0.007747140133635187,0.15468359444065852,-0.0014445402497311648,0.3110068633181928,4.2333110435258074,0.17393097266157367,-0.0015955530329089856,0.5030957495196828,-0.09316378980781166,0.0007486357570621698,3.154654614033998,-0.16262164612345945,0.020623238924693865,1115.766209654104,1113.2462552373838,1122.8549178930166,1105.8280301399361,1.9452371301248579,1.936460428729037,1.970032685539249,1.9107388282038649,0.0,0.0,0.0,0.0
42,0.0,0.0,0.16995658233018615,1.0750000000000002,18.0318419241888,0.31781895527059983,0.9988944306335383,0.9880328144680118,0.01299639321570814,0.15367861991797488,-0.0022656296936730525,0.30969046335875106,4.311811221000032,0.16854080157999482,-0.0014242376209815904,0.31774883969123413,-0.07494329505390346,0.0007387168853859094,3.1260409469677852,-0.2715859598329023,-0.0005025227855970371,1131.0080577154513,1094.4789494936497,1131.4053153166315,1094.5304186584756,1.998745683532482,1.8717203704591394,2.000150017226235,1.8718964143190127,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1733567059787747,1.1,18.14061034046657,0.32194196328526953,0.9988528981709489,0.9881712149461956,0.015274546889715282,0.15256950495412025,-0.0026238001311821584,0.3078789601209428,4.389518942949669,0.16109545443116502,-0.0020462134226523015,0.05096947962024419,-0.11323065771294824,0.0012248380772979907,3.089999915214138,-0.3176454036984322,-0.038117858070352284,1133.7055156923682,1086.0999582013844,1124.8943499427726,1096.8092908417661,2.0082910830767227,1.8431714502465117,1.9771954924786503,1.8796993102886785,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17669788801380984,1.125,18.251309859002664,0.3258703860615185,0.9987867573976212,0.9884680196217014,0.014467657852158016,0.1507161891679281,-0.0025082631684678284,0.303987085860007,4.466261561277818,0.15324066224980312,-0.00330705968775608,-0.16704413986373773,-0.19007208633792894,0.0021648692090716236,3.0447139352917234,-0.30006952308174345,-0.05408301653289804,1127.6961218064955,1088.797190237301,1115.7088772018553,1103.2596073522166,1.9870569510201528,1.8523375203398247,1.9450372274057965,1.901873279897133,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1799672439943441,1.15,18.36391219717403,0.3296124683259004,0.9986851065627566,0.9889474045886425,0.011381519904722692,0.14781505358850058,-0.0020498523544217654,0.29760219521755005,4.541664725892213,0.14638392428156208,-0.004847267014735736,-0.3241931540887399,-0.2812638733626148,0.0027532711636948023,2.979984440988939,-0.23566838947476695,-0.060326680132567034,1124.2545007623228,1090.4469764093135,1109.8809642843355,1105.1836157524053,1.9749468419917955,1.8579552352042183,1.9247704673877424,1.9085125348024525,0.0,0.0,0.0,0.0
46,0.0,0.0,0.18314716284474997,1.1749999999999998,18.478378168564067,0.3332064580467146,0.9985459269568638,0.9895776230752248,0.006686316675136613,0.1438386934917877,-0.0013606368669346336,0.28899263736529507,4.615283801487185,0.1415307692829409,-0.00621935683390462,-0.42409347619409665,-0.3579371706968479,0.0026196544519013947,2.899216725240026,-0.13876478308034798,-0.044141195946272305,1117.2801134184924,1097.4212730117918,1106.6797824409214,1106.4750171506275,1.9505194189274269,1.881797511677819,1.9136834143822947,1.912975314904576,0.0,0.0,0.0,0.0
47,0.0,0.0,0.18622456177431337,1.1999999999999997,18.594658267828223,0.3367112743084259,0.9983791519882081,0.9902712670558674,0.001168828358015368,0.13914430033180897,-0.0005613991518722319,0.2792044276735473,4.6867440195872785,0.13932255160750273,-0.007006460991508276,-0.4564910096447653,-0.3937886779871391,0.002062683958124159,2.806786076334472,-0.025168658149365197,-0.01599719530777044,1108.8856239820727,1106.3059709299557,1105.4324399217978,1107.3640669480965,1.9213197503544936,1.9123908343889415,1.909372007378498,1.9160506913136208,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1891938374748831,1.2249999999999996,18.71269626599332,0.340196772749254,0.9982043409934759,0.9909207209588282,-0.00435796228063772,0.13437663208687872,0.00023170710860746582,0.26971131403270043,4.755926338336875,0.13998986201497407,-0.0067876301034867905,-0.4276667812921494,-0.3645665421642539,0.0015570619912732078,2.7181029503748184,0.08878691749778052,0.03090631530654875,1099.9857843068614,1117.1332677179091,1108.788693483078,1106.6814848546326,1.8906027531825602,1.950006733586504,1.920983870190681,1.9136893020535812,0.0,0.0,0.0,0.0
49,0.0,0.0,0.19206315509577032,1.2499999999999996,18.83243690232137,0.34373368026750084,0.9980488086958413,0.9914220365759141,-0.009228640016399836,0.13036992331667172,0.0009277335392564178,0.2621422486618476,4.823008534269422,0.14338304098021024,-0.005499195085852507,-0.35343822160859056,-0.2739161731162216,0.0013641464920740505,2.6430137060392114,0.18957972132161166,0.06905848674874804,1093.97126246874,1124.4874645560067,1111.4283182225672,1106.5659003226394,1.869984333864097,1.975765408922144,1.9301410924837006,1.9132895821081024,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1948492374313628,1.2749999999999995,18.95383244488126,0.3473849912155266,0.9979337057166986,0.991732970138153,-0.012953807002004637,0.12765494292427174,0.0014595794303008671,0.2573304278336683,4.888401130962322,0.14904518421770288,-0.0036692582107754955,-0.24358568883753262,-0.16409340965349173,0.0012693548364510097,2.5876486835677577,0.2664302422592954,0.07817928594854351,1091.593850038715,1126.323889144316,1108.7584219452253,1108.9314351792757,1.861865485700599,1.9822240081604112,1.9208789803365949,1.9214785039251145,0.0,0.0,0.0,0.0
