,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.03291395276967775,0.27499999999999997,18.814804546928357,0.09785649300854954,1.0329037601925746,0.9334524339859658,-0.005387188453406893,0.35865864301891187,0.0012286065588171884,0.7337477534767428,1.0599864156160752,0.012996429013812155,-0.022874053241416784,0.22495613248928586,1.1412792652902624,-0.005748231367938929,8.515508939681599,0.1391169955456586,-0.36139179703238433,1282.021892149047,1189.5297607412533,1166.2148433659786,1304.6726478715825,2.568130114933876,2.2109390228474237,2.1251190788914864,2.659679194793683,0.0,0.0,0.0,0.0
11,0.0,0.0,0.04318739271177799,0.3,18.843973332660028,0.09821723015334931,1.0321875377595546,0.9299392361324204,-0.001923285046787785,0.36770812975905875,-0.0002222277536129537,0.7530973852606719,1.2739584121309062,0.015473444991513666,-0.03549999993303836,0.3614520085502555,0.44453920415236453,-0.001734331491783224,8.611424259846045,0.04298383853167988,-0.6199741095714657,1265.444988425674,1190.0561860583198,1181.7679454653655,1282.9339757533628,2.5021461964906218,2.212896353978963,2.1821799073627286,2.571785563578286,0.0,0.0,0.0,0.0
12,0.0,0.0,0.053494165272918635,0.325,18.878496119728812,0.09860682322025274,1.0310755546658905,0.9291849547214445,0.002688526680858503,0.3695996947479961,-0.002038966841761819,0.7571773934323924,1.4873905107200451,0.015187618975083516,-0.05431255962430939,0.4184959956725901,-0.094737836141231,0.004262914182337656,8.483246252194832,-0.08032505936617697,-0.8301045350549305,1248.8048441170577,1182.3306909382018,1185.487270281899,1257.5566639945241,2.4367742135013337,2.1842586644514888,2.1959372746121653,2.471048484305659,0.0,0.0,0.0,0.0
13,0.0,0.0,0.06361375951699373,0.35000000000000003,18.91831202204926,0.09895016230331169,1.0294453143117825,0.9305742042727767,0.0075022800097841146,0.36600588567609266,-0.0038804364705758536,0.7495921492500157,1.6971741261556388,0.011762671793109676,-0.07632342399841256,0.39366613521078453,-0.4978783987488634,0.008971998673100227,8.30246008957351,-0.2048196108815668,-0.8845174631242987,1237.3844891663314,1179.8249576191004,1191.88799796598,1233.9474998171613,2.392409269069202,2.175010202807649,2.219714065157981,2.37913729825811,0.0,0.0,0.0,0.0
14,0.0,0.0,0.07346316850253248,0.37500000000000006,18.963318560411267,0.0991701981774878,1.0272649086652466,0.9334403113229669,0.011656900412138349,0.3585018639527009,-0.005451184504601071,0.7337311053340051,1.9025985133678323,0.005394709922359954,-0.09775566772937123,0.3120978887482589,-0.7636309793883034,0.011548037858467202,8.116017222078971,-0.31135283925465135,-0.7987775442577245,1227.953226940059,1185.346939625789,1200.658923455509,1217.6877315192546,2.3560786849215942,2.19541742241743,2.252503356165307,2.316850451252097,0.0,0.0,0.0,0.0
15,0.0,0.0,0.08303108962411138,0.4000000000000001,19.013406859781277,0.09919987773848808,1.024589592461502,0.9371068915587036,0.014708624974598222,0.34866986221346197,-0.006607369263661152,0.7129648335949775,2.103770030140788,-0.00335692819547629,-0.11547598274525389,0.21100755747248442,-0.8924376727593661,0.012678237160422982,7.94743292201869,-0.39141447517921985,-0.6044574247233871,1220.9949652548087,1197.426486532322,1212.1232285475573,1208.6883632819577,2.3294526500715005,2.2403912171534777,2.2957240751907317,2.2827314521769626,0.0,0.0,0.0,0.0
16,0.0,0.0,0.09233667387789571,0.4250000000000001,19.068475902113487,0.09898824866422694,1.0215412127107735,0.9409520731200195,0.016395698954128818,0.3380644655929224,-0.007265965201883996,0.6905635118495289,2.301152837055389,-0.013778924390671988,-0.12733811748711168,0.07261654314695605,-0.8921860206271349,0.011917732530819963,7.80542489740125,-0.4389905755705274,-0.3452516158872836,1222.252167094969,1209.4520644341144,1228.6496598095355,1200.2364763228545,2.3342521782584633,2.2856170187906737,2.3587519397442156,2.2509185660745272,0.0,0.0,0.0,0.0
17,0.0,0.0,0.10138960213285737,0.4500000000000001,19.128425021428672,0.09850570064784588,1.0182646753360642,0.9445387017899277,0.01632257275972867,0.32791305089110057,-0.007296951061359393,0.6690468390174663,2.49391760344043,-0.02482595975008861,-0.13410626241433318,-0.07578618157311126,-0.8254519183473941,0.01096724771145321,7.597863533789788,-0.43706459411762333,-0.18172779403706052,1218.3415341907555,1212.3709812562342,1229.565650038115,1199.6942140512037,2.3193390526063853,2.2966626431050354,2.3622702724122124,2.2488851126502083,0.0,0.0,0.0,0.0
18,0.0,0.0,0.11014700452215502,0.47500000000000014,19.193128274453457,0.09775140690822827,1.0148666733238623,0.9477467886943388,0.01485612704773355,0.3186043576153817,-0.00682519722791087,0.649243957553788,2.6815083639941824,-0.035360236296792184,-0.13717789264730818,-0.15125799626777484,-0.7507796031534313,0.012098662747115537,7.395784050719337,-0.3982507212152069,-0.04852276098915276,1209.7890039879912,1216.6186294584486,1222.5510476535944,1207.2641040300225,2.2868906898585766,2.3127839534541854,2.335393919569194,2.277354903579654,0.0,0.0,0.0,0.0
19,0.0,0.0,0.11861427845450627,0.5000000000000001,19.262460549969674,0.0967472177293293,1.0114332556163488,0.950591326721997,0.013094812908599268,0.31010656203338677,-0.0062109274376411765,0.6311916301707067,2.8643296438292603,-0.04478092091119713,-0.1369730334386997,-0.13094353859989377,-0.6846458093654434,0.014591174319391345,7.215803067931379,-0.3519437571805676,0.0770658465671552,1204.1796264083675,1220.8279876398312,1216.020207651965,1213.5927222881608,2.265732795845154,2.3288155633313337,2.3105093212287118,2.3012938011211106,0.0,0.0,0.0,0.0
20,0.0,0.0,0.1268219911235887,0.5250000000000001,19.336311064966555,0.09552082797077066,1.0080466217349964,0.9531030176844846,0.011960975105462276,0.3023547704042884,-0.005758955549907517,0.614820399482132,3.0430981011682534,-0.053203013786605524,-0.13339262824277684,-0.05695185045635552,-0.6177926401996336,0.016153106748512138,7.068518347240019,-0.32241371911576366,0.21419653664447225,1203.7401963333853,1225.3381206828192,1214.9746439265216,1215.4295123458157,2.2640794719600272,2.346054141349881,2.3065377652575694,2.308265155355144,0.0,0.0,0.0,0.0
21,0.0,0.0,0.13480763674231735,0.5500000000000002,19.414586593289563,0.09409094477989301,1.00479185450043,0.9552728449720438,0.011802117841852547,0.2954372833619108,-0.005595826408903578,0.6003197235572846,3.2184083824320746,-0.06116406934370068,-0.12646350114415203,0.025840693260463347,-0.5397822060148432,0.015777117123228785,6.940439666385564,-0.31798676190896863,0.3418905748887209,1205.6857063131922,1228.2985009083493,1216.9515589681096,1214.8085443416624,2.271403890928901,2.357403828237465,2.3140499202311817,2.3059071532866944,0.0,0.0,0.0,0.0
22,0.0,0.0,0.14258431614241085,0.5750000000000002,19.497197273157095,0.09246176874060699,1.0017354483088101,0.9571237651942609,0.012383343251331388,0.2893590456007776,-0.005665124825465339,0.5876677498871841,3.389730142410192,-0.06921831773535034,-0.11795680046246293,0.05514312678099228,-0.4828101466360073,0.014046646138148154,6.76518221493456,-0.32964715727646926,0.3605880365101992,1210.520521285171,1216.2334601677676,1214.7585981583704,1208.0374622177696,2.28965713237558,2.3113197767237215,2.3057175449829543,2.2802735278641433,0.0,0.0,0.0,0.0
23,0.0,0.0,0.15012469199800102,0.6000000000000002,19.584038803978817,0.09062721530780161,0.9988986511790849,0.9587946531158974,0.012906740407788178,0.2837487253537491,-0.005734986358705291,0.5760144934699704,3.5569599618320757,-0.07759322081207999,-0.1088760065039241,0.022879284451678777,-0.4566905568247213,0.01225986736897973,6.610396565083086,-0.3403162732143118,0.38475254236636935,1211.785726810286,1208.1371746894174,1213.1149654457263,1203.6932718726086,2.2944458173752698,2.280649974953473,2.2994822502985794,2.263902957728881,0.0,0.0,0.0,0.0
24,0.0,0.0,0.15744209412271962,0.6250000000000002,19.675013922831276,0.08858102880548463,0.9962968969618231,0.9603767750534977,0.01286706640178168,0.2783503670725234,-0.005653467135060119,0.5647713082699234,3.720456344464332,-0.08609189089974816,-0.09914644076827338,-0.0317142111311693,-0.44396310365617236,0.011309988610410819,6.465256100871584,-0.3370147590634136,0.4109941464086724,1209.4158840693894,1203.9321242693673,1210.674890234672,1201.4951378659355,2.2854802738581474,2.264801512718428,2.290241136523575,2.2556420188604016,0.0,0.0,0.0,0.0
25,0.0,0.0,0.16455333391707963,0.6500000000000002,19.77003360725943,0.08632476453196569,0.9939496534075203,0.9618855663871848,0.01218361502338515,0.27312756806220023,-0.005389644273504215,0.5538501535387615,3.880600800826971,-0.09433538514624973,-0.0884362123936296,-0.08126217857897382,-0.4227784297448554,0.011073945467786839,6.3393955669003414,-0.31838690323350566,0.45735513390229343,1205.6839379912315,1204.4636605045214,1209.997380709958,1199.80589847476,2.2713972282133765,2.2668017746757823,2.2876785558807975,2.2493038479004337,0.0,0.0,0.0,0.0
26,0.0,0.0,0.17146935588819226,0.6750000000000003,19.869011441845725,0.08386968718036206,0.9918733792692654,0.9633081633309365,0.011130452321142988,0.2681200374570396,-0.0050140806874518365,0.5433616034380335,4.036948060396013,-0.10194674692495873,-0.07778772198401011,-0.0854005753850592,-0.41514921332662685,0.011888382546160238,6.1720482383450115,-0.2884081228695365,0.423031710590557,1197.3187236930116,1199.7733852676945,1198.068836081356,1201.3430038223453,2.2399879856271845,2.2491819430307216,2.242795540599928,2.255070833501682,0.0,0.0,0.0,0.0
27,0.0,0.0,0.17816028934337344,0.7000000000000003,19.971844404823496,0.08123348283374901,0.9900499749357264,0.9647337365773432,0.010297883834772556,0.26298443701179514,-0.004685828382706725,0.532646258968231,4.188969030248635,-0.10884669740121493,-0.06827761858598269,-0.05277481309243718,-0.44269704704886004,0.013179841154735677,5.993625010123311,-0.2638589292292573,0.3709430505875595,1191.9235306435771,1191.4716566783222,1187.3934548923382,1198.1957424058294,2.2198464157816047,2.2181635885970064,2.203004793997586,2.2432707053059677,0.0,0.0,0.0,0.0
28,0.0,0.0,0.18461611579348378,0.7250000000000003,20.07842496291732,0.07843130362554361,0.988453950916642,0.9662412844412305,0.009941657905389971,0.25740801307729055,-0.0044786697862971596,0.5210749512110472,4.336816073200505,-0.11527745469163209,-0.059427853181225176,-0.008147747871295552,-0.4797861387613733,0.013883352677774055,5.831094374330267,-0.25228269991489105,0.36178052170087227,1186.7438543163273,1188.4218584106834,1182.430619655167,1193.2243206663125,2.2005950085626735,2.206822499042521,2.184627900218531,2.2246942598628707,0.0,0.0,0.0,0.0
29,0.0,0.0,0.19085097125185735,0.7500000000000003,20.188651504343508,0.07547070374325918,0.9870786854152909,0.9678033275986895,0.010155537720773567,0.2514637427375576,-0.0044238253723577255,0.5088081898371519,4.4806527898100486,-0.12157899585608983,-0.05054870771208597,0.04075559997589833,-0.49904559103128016,0.01375466448348446,5.670551875123217,-0.25497631247337293,0.3696851320077812,1181.5365659318613,1187.0260457876275,1180.1250736624206,1187.519670388733,2.1813254886211584,2.2016416758317887,2.17611687286719,2.203473161278044,0.0,0.0,0.0,0.0
30,0.0,0.0,0.19686955740772635,0.7750000000000004,20.302421459185055,0.07235051745501962,0.9859240344927052,0.9693605542031164,0.011017071022321172,0.24535304680167105,-0.004541203172423711,0.4962777643405105,4.620221258523694,-0.12810441906478504,-0.04188669245863413,0.10167980526441421,-0.5090694829098901,0.013723883076290043,5.49289345144504,-0.272437110561147,0.3501077184634216,1174.7974623680507,1182.633694946878,1174.0261859371922,1183.9108435872172,2.156513297008475,2.185378357856081,2.1536826441531614,2.190100969880289,0.0,0.0,0.0,0.0
31,0.0,0.0,0.20266580704989187,0.8000000000000004,20.41962738102355,0.06906003297440819,0.9849838987565274,0.9708813949740418,0.012658591328674664,0.23917671825240494,-0.004855348066009951,0.48372528061367737,4.755591219174961,-0.1352814080451383,-0.033278576239839715,0.1655937916696979,-0.5036322954383751,0.013803289352497576,5.331172859164753,-0.3088987593978655,0.3581726657072348,1169.9692292133855,1180.6419271110392,1172.8501866740257,1178.0166567901267,2.138823860006821,2.178023416219903,2.149370200802105,2.1683480981535284,0.0,0.0,0.0,0.0
32,0.0,0.0,0.20825639488277706,0.8250000000000004,20.5401680726522,0.06557716963683408,0.9842624528655571,0.9722941944066401,0.01500312335414953,0.23321746727584425,-0.005340296827275232,0.4717617370013309,4.887042166697985,-0.14356349377993327,-0.02437456672050229,0.2157817342447045,-0.4706819951636577,0.013560450140188135,5.179629808567963,-0.36178779249778636,0.37060566868083633,1166.3027381961751,1178.790736081353,1173.0908672844312,1171.6169374483702,2.1254394212717838,2.171198694220967,2.150252435918866,2.14485246177855,0.0,0.0,0.0,0.0
33,0.0,0.0,0.21365920996049909,0.8500000000000004,20.663949014091916,0.061869677396548806,0.9837675403613595,0.973523086399374,0.017726140181645943,0.22782364201969607,-0.005913741504256294,0.4610983557343692,5.014870750429628,-0.15329037309646035,-0.015169521386373171,0.22120789981917863,-0.4088158236843324,0.01265306712474389,5.043065109531808,-0.42321732235166526,0.37982149796368603,1166.0661842763348,1174.640841414963,1176.272730089685,1162.3421087464237,2.1245773294288193,2.1559383338094205,2.161932838886784,2.111028438119853,0.0,0.0,0.0,0.0
34,0.0,0.0,0.21888971004311297,0.8750000000000004,20.79088138924703,0.057900439515026034,0.9834983149494823,0.9745402035756421,0.02007357222506204,0.22322075922188303,-0.006398122011770702,0.45208306324955017,5.139142683771926,-0.16446140743632306,-0.0065375818146439155,0.15071926877528724,-0.3472891893163346,0.011600287702586823,4.901853814230434,-0.4732704089279679,0.3342075228003871,1167.8038839664625,1162.284612629058,1175.3511327133235,1153.0106876814336,2.130914239423731,2.1108195961000185,2.1585464624851687,2.0772693192708545,0.0,0.0,0.0,0.0
35,0.0,0.0,0.22395135415183884,0.9000000000000005,20.920879952646253,0.0536383550586004,0.9834340656566232,0.9754030540263169,0.0212015146330022,0.21930759250508186,-0.006599836590811584,0.44430561492420145,5.260286394848019,-0.1766065605111707,0.0013124840788924516,0.029678519620259095,-0.2931922893565666,0.010879493925616476,4.790606657621055,-0.4958697559818096,0.3103840995780409,1166.0449862262003,1156.7217911842126,1173.7750532208026,1147.6894130748742,2.124500084263861,2.090662720804794,2.1527613660212284,2.058139898333239,0.0,0.0,0.0,0.0
36,0.0,0.0,0.22886735834735597,0.9250000000000005,21.053872687377698,0.04906889709072488,0.9835559462483271,0.9761513458187907,0.020677679273222914,0.21600861218617973,-0.006423635842590307,0.4374722830714493,5.378707916376585,-0.18889340461503273,0.008270875716144096,-0.12042109629962769,-0.25078606749209253,0.010436352598434223,4.6864731646686995,-0.4797600720176982,0.2661042944096348,1164.9078161734176,1148.853354224666,1169.9250223777503,1142.8560219868302,2.1203583232590955,2.062316583123127,2.138662233792744,2.0408410580618295,0.0,0.0,0.0,0.0
37,0.0,0.0,0.23364988260285666,0.9500000000000005,21.18979544532575,0.04420094260448126,0.9838397080890755,0.9768299829105995,0.018313749856148927,0.2131519355048032,-0.005834675967075292,0.43120749456474017,5.4947588487579955,-0.20031646304623238,0.014306434161004232,-0.26285284151669674,-0.2204326034297357,0.010181455561056216,4.599698200590364,-0.4228917196872491,0.2330979598295606,1159.7637893061822,1146.809261426991,1163.7096481071403,1142.0416090223216,2.1016734145604,2.054984374545607,2.1159987695582614,2.0379334386023915,0.0,0.0,0.0,0.0
38,0.0,0.0,0.2383067698928325,0.9750000000000005,21.328587395342133,0.03906871233098014,0.9842515898663562,0.9774966637739386,0.014673461079130033,0.21038142801908283,-0.00496151140584968,0.4249758540408103,5.60810691014179,-0.20990178395516876,0.0181786960183966,-0.3151934133352293,-0.25017209177997635,0.011153555312820976,4.476838933862292,-0.335087684383144,0.11345668261444075,1148.7847307002887,1138.9056064041931,1140.498640332199,1150.1514857910663,2.0620702171182006,2.0267566305486024,2.0324304109041362,2.066979790583494,0.0,0.0,0.0,0.0
39,0.0,0.0,0.242810115709356,1.0000000000000004,21.470177240393856,0.033724361969102515,0.9847309060396398,0.9782989521237552,0.011087610911389333,0.2068610225851821,-0.0040917591391710926,0.4173379944099647,5.718629197440979,-0.2173004161979474,0.019933294120357832,-0.2593015306289705,-0.33146253882124627,0.012879911502426343,4.364214699307271,-0.25222893521328127,0.05280589273210268,1138.725904014395,1138.0933104591084,1126.5776313183242,1153.0126978088879,2.0261170968167472,2.0238665945650776,1.983117233439391,2.077276562186767,0.0,0.0,0.0,0.0
40,0.0,0.0,0.24715962330238564,1.0250000000000004,21.614494509070962,0.028218857088480695,0.9852387959759218,0.9792862333576249,0.008707132656841796,0.20226376452567785,-0.0034682210184351376,0.4077203952310285,5.826251145217667,-0.2229061914489356,0.02057846745723691,-0.12213767194731541,-0.41993860437489283,0.01434796136048466,4.240054997901266,-0.19757422716867776,0.020728713421235057,1129.4583518737318,1139.2488207502975,1117.5227489792444,1153.0521641405048,1.9932720783402824,2.027978359128487,1.9513666849906528,2.0774187703149223,0.0,0.0,0.0,0.0
41,0.0,0.0,0.25135130782872406,1.0500000000000003,21.76146421817247,0.02258665797580538,0.985759051514549,0.9804142551436773,0.008078354967651932,0.19675452536672713,-0.0032070609284885563,0.39643142767435613,5.93081507804854,-0.22760140805218174,0.0211031479653521,0.007053735406543105,-0.46993156136379316,0.01383538396791278,4.11519028692767,-0.18244746281110744,0.034061551510664145,1128.351729749787,1139.2746975161224,1122.9488996905254,1141.093662726459,1.9893680505786107,2.028070486706107,1.970362478744592,2.0345516884508204,0.0,0.0,0.0,0.0
42,0.0,0.0,0.2553897369688227,1.0750000000000002,21.911007779276492,0.016839161559903865,0.9862956935754972,0.9815593754970398,0.008545112164807123,0.19093976675118274,-0.003190439618003091,0.3846282757878891,6.032121132395332,-0.23223366156438482,0.02186385230327105,0.0513115834708011,-0.471320450317847,0.0112893062043535,3.981460172476181,-0.19115102844434226,0.04061158005996468,1130.5076674401005,1133.8001342224902,1130.0420113312027,1127.919162090873,1.996977470391984,2.008626319127465,1.9953326991598892,1.9878430450168985,0.0,0.0,0.0,0.0
43,0.0,0.0,0.2592734881080604,1.1,22.063041390797572,0.010972646044320286,0.9868506861010637,0.9826447822692068,0.009049094801840353,0.18524850067481952,-0.0032153942374171084,0.3730990287365452,6.130004119250678,-0.2371284229762846,0.022490412552742915,0.02142663357612973,-0.4546133259044826,0.008734034289772015,3.8438769791988108,-0.20037718058768553,0.026753535538636797,1130.2875901929456,1126.3500972873082,1131.2462896521474,1120.8207652622805,1.9962000382010792,1.9823162569623054,1.9995877910680526,1.9629013682670138,0.0,0.0,0.0,0.0
44,0.0,0.0,0.26300253174352495,1.125,22.217480401907107,0.004981809982230432,0.9874187817167717,0.9836581555886923,0.008924651554425471,0.17979736157851473,-0.003145203950310651,0.36201097036577917,6.2245983928599955,-0.24212643724905014,0.022955561979975326,-0.04508442640290384,-0.4307336141767317,0.007369033935185112,3.7177002165670436,-0.19645488167336797,0.0240906676668331,1127.9449858473718,1122.2161323185362,1131.7089575614668,1116.581909811922,1.9879340695585848,1.967791843050258,2.0012237465599685,1.9480823681748605,0.0,0.0,0.0,0.0
45,0.0,0.0,0.2665901732122525,1.15,22.374246600361065,-0.0011311520471827899,0.98800020891262,0.9845793439157949,0.007879368732354192,0.17473678456780598,-0.0029132802176589307,0.35163754408483316,6.316242354776089,-0.24681985348579272,0.02362008870339046,-0.125619853639725,-0.38865505444292664,0.0070285441731861706,3.6075243293895323,-0.17337079533697886,0.0375867428392862,1124.8566477388015,1121.7488438414723,1132.988491082341,1113.2186625492263,1.9770629584704125,1.9661534153310605,2.005751554529635,1.93636443651472,0.0,0.0,0.0,0.0
46,0.0,0.0,0.2700572152731281,1.1749999999999998,22.533271360426472,-0.007352284472483791,0.9886042253955587,0.9853662375093848,0.005664773122959678,0.17033843768459664,-0.0024708235944869,0.34253736245628685,6.405360241238067,-0.2506815999024068,0.024802010396494906,-0.24218631814658975,-0.3231633865843991,0.006874493838951694,3.5165545123773967,-0.12577480854606732,0.06120480551671292,1126.3920991040995,1119.4475141053265,1137.7555527200545,1107.074861568579,1.9824641016455087,1.9580943458873905,2.0226655064564083,1.9150500090199314,0.0,0.0,0.0,0.0
47,0.0,0.0,0.2734234867280223,1.1999999999999997,22.69449470395487,-0.013652227107863301,0.989237779677637,0.986000965527873,0.002023092549090148,0.1667178406049022,-0.0017789599991396444,0.33502485604035004,6.492129212351567,-0.2529961083481978,0.025767386772110493,-0.3390229739704703,-0.271528415747582,0.006654774965504993,3.424429008495084,-0.04773432086263628,0.030457835453248094,1121.495846119984,1118.007982467935,1126.9774723360867,1111.4193922694399,1.9652666281651148,1.9530616375675853,1.9845251653975269,1.9301100904308335,0.0,0.0,0.0,0.0
48,0.0,0.0,0.2766900830025487,1.2249999999999996,22.8578591517593,-0.019983972753104342,0.9898844864026045,0.9865438820602354,-0.0022471127964932085,0.163478307151095,-0.0009809916476004774,0.3284620479079744,6.57667584494506,-0.2531690291141467,0.025812270925362535,-0.33648646268136834,-0.2616546819336395,0.006566664386877644,3.338260950579872,0.04256645439175307,-0.010649244299871796,1112.8951420966623,1119.1543619914655,1111.718050198598,1119.7524578639452,1.9352391185680629,1.9570689394622605,1.9311475388266532,1.9591612828717628,0.0,0.0,0.0,0.0
49,0.0,0.0,0.27985882008450064,1.2499999999999996,23.02331157274358,-0.026292524829247477,0.9905226923065659,0.9870706503105342,-0.005949992585344229,0.16017506558554234,-0.0002779360374582998,0.32195985090301354,6.6591953992971264,-0.2511901999664493,0.02517564550602288,-0.25862593169769654,-0.27577257459373855,0.006265537697947812,3.2592217658969806,0.12015071132992243,-0.029114739455364358,1108.4671409281518,1119.493875288194,1105.0998177566696,1121.301328661358,1.9198698478203418,1.9582565356259634,1.9082231286624594,1.9645849573069305,0.0,0.0,0.0,0.0
50,0.0,0.0,0.2829347202687251,1.2749999999999995,23.190802551018532,-0.032529374715525965,0.9911409604758329,0.987613022348058,-0.00852830502668999,0.1566771520430912,0.00023691680486597085,0.31512038076179044,6.739761017117142,-0.2475308517989603,0.02426663642702153,-0.1609946933241257,-0.28978264649583696,0.005461037794415848,3.1806102693519667,0.1738933420444905,-0.03503476805600414,1106.3979172647946,1118.832560819638,1103.6970097280002,1119.0648287188276,1.9127087295095346,1.955943631720814,1.9033816262399166,1.9567558177269664,0.0,0.0,0.0,0.0
