,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0005888305194514087,0.27499999999999997,19.23708598839505,0.10039257849591231,0.488295526329428,0.9938187173978833,-0.005529254475938561,0.11087256433018734,0.0010289671593404336,0.22247925535182544,0.2975755886995348,0.016535592020018336,0.9505242026392747,-0.021939282744694113,1.236963669182704,0.006679667633462627,2.9460049170829024,0.1499762602258684,3.232770825475569,1267.8570792428616,1261.7375982555761,1268.9267531601456,1274.542943179621,2.5116940725706143,2.4875065343047296,2.515934025235978,2.538254041252725,0.0,0.0,0.0,0.0
11,0.0,0.0,0.002866514765222346,0.3,19.245459805231004,0.10085245761033618,0.5129696803201352,0.9920223170715764,-0.005810792752643844,0.12592361022165866,0.0010961333268901135,0.2527877463641382,0.3733117472004291,0.020256657015873376,1.020530823294096,-0.02283944002701541,1.1851897906503503,0.012046971363904306,3.176389255853783,0.15009308566452367,2.5037624654815787,1239.2531492341861,1230.5699792102487,1234.3945473860742,1243.116684608361,2.3996406112872934,2.366130929863034,2.3808614886460058,2.4146263280095197,0.0,0.0,0.0,0.0
12,0.0,0.0,0.006633035495714477,0.325,19.255800314529658,0.10140563557092325,0.5391943655061062,0.9901017993093497,-0.006045434068221639,0.14021573400417597,0.0011948510305115638,0.2816217269073874,0.45489393384853316,0.02400277488558842,1.075333710521615,-0.013294700145691925,1.1206365915204346,0.011452485808994209,3.403977608958551,0.15087904585177478,1.970761142285232,1220.2296190832021,1212.191143788951,1206.8036319238333,1218.9475549498998,2.326533262264513,2.2959813411501906,2.2756179871635,2.3216469722640225,0.0,0.0,0.0,0.0
13,0.0,0.0,0.01069084839721662,0.35000000000000003,19.268251687138115,0.10205256659577108,0.566639998587913,0.9881184917875332,-0.006132721314212346,0.15356653571277462,0.0012470068124137562,0.30860099060998714,0.5421322941602422,0.027745946806529885,1.1186852894244017,-0.002253845411198822,1.0343179425437208,0.008280835869831088,3.620455154110408,0.1491603964576002,1.560055594909537,1206.2832667700184,1192.8222608753201,1188.7599358830744,1204.4144591242093,2.2736559496396387,2.2231952803358603,2.208078253617716,2.2666165843675743,0.0,0.0,0.0,0.0
14,0.0,0.0,0.015023117608483919,0.37500000000000006,19.282953363313432,0.10279255462633166,0.5950605087257427,0.9861598917377117,-0.006173490035348134,0.1656771883637643,0.0012748350976151002,0.33312248259144767,0.6349077615815027,0.031447597941387795,1.15386419289074,-0.0077794884896242224,0.9261179555621843,0.008013279709171152,3.835749879620628,0.14789402866282167,1.2870605176615406,1197.1983876587642,1178.2770917289802,1181.4771775588774,1196.7279694116376,2.2395377500799607,2.1693069573076946,2.1811062112500816,2.2377781211787293,0.0,0.0,0.0,0.0
15,0.0,0.0,0.019617616369901263,0.4000000000000001,19.300042695927907,0.10362513279224923,0.6242897368505408,0.984299456458317,-0.006391461918664634,0.1763856039840488,0.001359388681093742,0.354861745346504,0.7331157649903242,0.03517494044290772,1.1837936369295825,-0.0305910110298528,0.813582847226898,0.01068200796524632,4.045413640474981,0.15218315915382857,1.1185064368943678,1192.4023265541118,1172.1064304331023,1179.2098081153372,1192.1140162781235,2.221630199443501,2.1466450434970117,2.172742734842303,2.2205559959362713,0.0,0.0,0.0,0.0
16,0.0,0.0,0.024457407492904766,0.4250000000000001,19.31965129658837,0.10455295062028223,0.6542200273961472,0.9825740033762407,-0.0069396378597443445,0.1857357377494653,0.0015508185660806219,0.37390494004859004,0.8363571649567385,0.03910101977071458,1.210112438655594,-0.06137022867626547,0.7096061893930502,0.013665799630814605,4.233439058879464,0.16486528914469117,0.9911935093447735,1189.5188796111236,1170.4322071230038,1177.3523479772527,1188.0071520328115,2.2108985742500393,2.140516937227298,2.165903231874925,2.2052826019435896,0.0,0.0,0.0,0.0
17,0.0,0.0,0.02950874728911631,0.4500000000000001,19.341893942056178,0.10558355871838121,0.6847618278295141,0.9810019420381189,-0.007867216257980172,0.19382949130799246,0.001850655309441305,0.3904537072795999,0.9436303889742318,0.0434317242995326,1.2325436534457872,-0.09270083899693098,0.6095096287994,0.014752627440637042,4.369855836018341,0.18562309555351084,0.8201051770679779,1185.2952243278696,1166.242053413445,1170.3643761276467,1181.4411359687076,2.1952258596174996,2.1252182463234863,2.1402688422307787,2.180973141667956,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03472078667435885,0.47500000000000014,19.36686082156333,0.10672975859798624,0.7158180295941944,0.9796052653735075,-0.009137998508167326,0.2007113940562173,0.0022265066302993384,0.4045925430243471,1.0542448077914826,0.048383956449815455,1.2514741993735543,-0.11621484271245686,0.515856792677589,0.013491430121355702,4.494809291695705,0.21487821718474429,0.7019500259093832,1181.6837043748526,1165.8466077016483,1166.2763547290208,1177.24162071384,2.1818688096319763,2.123777265940131,2.125343261286803,2.16549585466007,0.0,0.0,0.0,0.0
19,0.0,0.0,0.040055021921023316,0.5000000000000001,19.39461989891827,0.10800889072055547,0.7472886883612087,0.9783812234563086,-0.010612681112195864,0.20652033023965416,0.002627886118512845,0.41659159059910017,1.1666259126957486,0.054070226978486846,1.2651121283627635,-0.12488077507059278,0.4365692086679102,0.010812543027885714,4.524565969129769,0.2446952575703724,0.4335674213793421,1167.8524217230588,1156.5671881564433,1153.8090784751191,1164.6627450782887,2.131091378663532,2.090103898123695,2.080147084264201,2.1194662631855885,0.0,0.0,0.0,0.0
20,0.0,0.0,0.04541479173206055,0.5250000000000001,19.42518266430195,0.10943871428187216,0.7789886342579231,0.9773003597199247,-0.012085097434779861,0.2114921824150809,0.0030023471824704136,0.4269088517726275,1.2780886465314798,0.0604123012243356,1.2690688006123219,-0.11465627461786192,0.3821659981188896,0.008158133694482017,4.440893326170138,0.26745150030099635,-0.0262384962205644,1140.2712556928038,1136.1114577640813,1131.2203134904337,1140.3982910938112,2.0316200681816228,2.016824090956544,1.9994959613401782,2.032072771071904,0.0,0.0,0.0,0.0
21,0.0,0.0,0.05068048694304292,0.5500000000000002,19.458491247547318,0.11103278688159479,0.8106173137120322,0.9763177608267105,-0.013378654218273285,0.21590190845618454,0.0033177448068154817,0.4360791363301779,1.3858658167693476,0.06716028295448724,1.2587006231006022,-0.09858578422880412,0.34112987785482884,0.006603101004489014,4.2495448622241225,0.2778282058247549,-0.6679261193958652,1104.0615188856987,1099.766444643263,1096.5865530835085,1105.1528695274453,1.9046390630094807,1.8898488473897508,1.8789359369260838,1.9084063465841972,0.0,0.0,0.0,0.0
22,0.0,0.0,0.05575097818445284,0.5750000000000002,19.49443314311406,0.11279811246289508,0.8417887323996771,0.9754146563818965,-0.014507565497738108,0.2198700958259186,0.003594387321511307,0.4443428566711715,1.4886975057860485,0.07408628219578763,1.2325652793068262,-0.08829818082491181,0.31287029849818526,0.0069070680800437925,4.044750879214674,0.28185590747486916,-1.2903500412667572,1065.8632395139225,1063.4398358075375,1063.615019645884,1068.2736837729674,1.7751256892726621,1.7670628242416977,1.7676450599925115,1.7831636432185114,0.0,0.0,0.0,0.0
23,0.0,0.0,0.060600461119118765,0.6000000000000002,19.532883779742235,0.11473756774581147,0.8721202342423607,0.9745363990010661,-0.01554898941862011,0.22365606660788392,0.0038729600545790916,0.4522357337479652,1.586608923356964,0.0810791605089943,1.1917291710898643,-0.0848895292197129,0.31427134415369046,0.009571172361830875,3.8518907252744237,0.28317692621577495,-1.8564914620584378,1027.8538562027618,1030.4786461204758,1034.4360549389653,1032.168032506517,1.6507787890613557,1.6592206116696089,1.6719890908963293,1.6646653871092258,0.0,0.0,0.0,0.0
24,0.0,0.0,0.06523123235299168,0.6250000000000002,19.573719878332685,0.11685182067732863,0.9012517619838246,0.9735961593194501,-0.01655614267629554,0.2276376970984279,0.00418229097777067,0.4605370499693744,1.6794788918103944,0.0880555186999526,1.1365095663995144,-0.0827767105223838,0.3431854427821541,0.013053887610457747,3.645067740129521,0.28085254089227024,-2.437641699629438,989.4039792934764,996.2711665136538,999.7843089084233,993.9338627484703,1.5295844022479124,1.5508909569035887,1.5618480285410743,1.5436225518965412,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0696365442796932,0.6500000000000002,19.6168165175549,0.1191395809417418,0.9288292915766412,0.9725270512245136,-0.01723075834712569,0.2321095226991623,0.004405119260878043,0.46980509540531706,1.7675536865094679,0.09494040321559379,1.0676302707662133,-0.014284937393619362,0.395690312801415,0.007750551763209392,3.4640953245320194,0.2729413311080186,-2.962618175717166,953.047214841577,981.5635790897486,951.2073694556757,957.856983780861,1.4192371602611227,1.5054384772057487,1.4137628112919671,1.433598311932794,0.0,0.0,0.0,0.0
26,0.0,0.0,0.07383530869098065,0.6750000000000003,19.662061365246313,0.1215955864401907,0.9545269031611558,0.9712706341994967,-0.01665179929113471,0.23735745057353194,0.004184898960400187,0.4804904933502652,1.8514251834458477,0.1014387349600428,0.98627575443286,0.11783502323169891,0.47041681108958205,-0.005405181018227766,3.3058660411400145,0.2462412231420081,-3.446651588728451,918.3674061763359,957.5141958154665,915.0187546417059,924.2429881096449,1.3178290121572573,1.432572412817042,1.3082361093082857,1.3347455133738566,0.0,0.0,0.0,0.0
27,0.0,0.0,0.07784740504136975,0.7000000000000003,19.709354681482324,0.12420384783246836,0.9780416582843705,0.9697714070618813,-0.014528743925685204,0.24355830711871665,0.0034182859192427887,0.49295875205248296,1.9314724371317074,0.10703637917460951,0.8930557010742589,0.2331180152826829,0.5493456099220216,-0.013803327865158338,3.1577827297800707,0.19954072937774547,-3.916592137555339,884.4192946698059,915.2901701711268,892.8947233374479,894.7705678322052,1.2222007845701237,1.309012330027682,1.2457378318727406,1.2509775651704425,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0817044508059573,0.7250000000000003,19.758621410897174,0.12693755472119153,0.9991138648669773,0.9680331530645205,-0.011371247903792639,0.2505534907526332,0.0023361422780608493,0.507036706863143,2.00981526004481,0.11145890904072525,0.791813883730156,0.2883277753022882,0.5970532914087205,-0.012340659509142208,3.1409536155909774,0.15014711600515296,-4.145603410081559,874.1615131518834,884.804600235865,886.1272863832115,885.62634172081,1.1940142350399587,1.2232659430272057,1.2269259743633547,1.2255391571449163,0.0,0.0,0.0,0.0
29,0.0,0.0,0.08550905377964266,0.7500000000000003,19.809845654293326,0.12976628389413722,1.0175914059986062,0.9661960600198147,-0.007816204081538445,0.25768706882564324,0.0012062818868820194,0.5215006431919331,2.088184177571167,0.11463163860715996,0.6857010892839381,0.3030401549196246,0.5673452509559747,-0.006201044963302961,3.1516474705740016,0.0995348150521395,-4.318504745276105,874.7825266411459,861.8786424544024,869.7449575587956,884.1158389994215,1.1957113180606085,1.1606957084889806,1.1819795970367677,1.2213622227405487,0.0,0.0,0.0,0.0
30,0.0,0.0,0.08930517769586498,0.7750000000000004,19.863039585632148,0.1326589689078851,1.0333767802528893,0.9645440467313258,-0.0045244604653047315,0.2638830235929474,0.00024704675672759677,0.5341718516682826,2.1675654896594327,0.1165989362719307,0.5768598662510183,0.2234898520346237,0.44600639906803224,0.0018400220763989219,3.206703242552282,0.0558027592860862,-4.384791116840948,892.27822807786,836.7910005924394,872.4804702983956,879.8389950627685,1.2440181972511075,1.0941078714977057,1.1894263891566843,1.2095743074931191,0.0,0.0,0.0,0.0
31,0.0,0.0,0.09313888755939588,0.8000000000000004,19.918245621783147,0.13558885027044604,1.0464417201104728,0.9633516713159541,-0.002706415822979704,0.268227868760144,-0.00020762115056059793,0.5431343834031974,2.2494020285827907,0.11769117779236211,0.468672664466373,0.07139990123297314,0.2707379300761695,0.006892448582441925,3.3259976203959547,0.03284238512811246,-4.296960652320814,910.7974079684014,844.396247974913,877.5648336644269,885.8324325095041,1.2961931225827645,1.1140860354763171,1.2033295008978098,1.226109604764081,0.0,0.0,0.0,0.0
32,0.0,0.0,0.09706647335629631,0.8250000000000004,19.97553891807248,0.13854103313821073,1.05684061356047,0.962760275321753,-0.0027033716697621034,0.2703429834779282,-0.00012380731114633147,0.5475266027951741,2.334617068583816,0.11848438737550313,0.36391254410570284,-0.0680497307895697,0.08085933262681842,0.006083268902179646,3.4643559951707785,0.034197267600740634,-4.124323854723035,925.6168646655462,867.1699492236652,884.8758611188398,900.6642794024542,1.3387166303542573,1.1749911074490054,1.223462991102009,1.2675118216144567,0.0,0.0,0.0,0.0
33,0.0,0.0,0.10111080661449147,0.8500000000000004,20.035007686447287,0.1415154647780964,1.0646825276840155,0.9627968210544378,-0.004131817868572647,0.27019456557821225,0.0003258536037822491,0.5472558363292168,2.423446862563441,0.11955835540897847,0.2643672151012013,-0.16400792096037736,-0.10291841994200303,0.0007167701289450502,3.605769757053514,0.05636011125948033,-3.8883364312881135,940.80110618191,893.7726004579731,898.1857626831054,919.1013889150323,1.382998724524598,1.2481886075753488,1.2605453486764764,1.3199363392943968,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1052657891546423,0.8750000000000004,20.09673570349424,0.1445250415051905,1.0701057428129959,0.9634459377236018,-0.006237396381531234,0.26782862364481697,0.0009210465745237512,0.5424279723813696,2.5151514186726853,0.12134598927607186,0.1703404403159636,-0.16653366206581607,-0.2915482936774355,-0.0003800041771007149,3.6961445482440416,0.08961410080465593,-3.672508162035947,940.9770867777227,912.36036470613,907.4957766934614,951.6144270505911,1.3835161637593905,1.3006455551545446,1.2868127816883461,1.4149730753073047,0.0,0.0,0.0,0.0
35,0.0,0.0,0.10949474845821576,0.9000000000000005,20.16078814642747,0.1475897224581832,1.0732581944776778,0.9647134585511982,-0.0077290738498876415,0.263184779969126,0.0014056671766013772,0.5328790005303189,2.6094462328908286,0.1239459906182126,0.0830856921805298,-0.07155873126137688,-0.47524616129081887,0.007245058368023741,3.7995380455089696,0.11712411137232213,-3.361361964051375,948.0057159463327,936.484012007126,928.7706722597231,981.2783364475375,1.404261705268485,1.370335395214709,1.3478548551069345,1.5045636426785167,0.0,0.0,0.0,0.0
36,0.0,0.0,0.11380752246726655,0.9250000000000005,20.227235576732472,0.15072673902452122,1.0743429023508877,0.9664801458815423,-0.00793486506401065,0.2566134455247888,0.0016447215889320434,0.5192871604298218,2.706848330360174,0.12706306635706763,0.005407938402297459,0.02160913031118382,-0.599855471538637,0.01030131889019777,3.9298095161461464,0.12820984550233389,-2.928026758561857,979.8416654762027,975.2649764431671,961.4101156837551,988.7403973649214,1.5001612616656337,1.4861799474263644,1.4442537887742994,1.5275333407749623,0.0,0.0,0.0,0.0
37,0.0,0.0,0.11822442852224845,0.9500000000000005,20.29615543946447,0.15394373950284698,1.0736218541016016,0.9684785000099105,-0.007337369192456315,0.24898357944344304,0.0016538438311775561,0.5034844977938799,2.8071162336687503,0.13028629950813098,-0.06134006943958354,0.06308714444120811,-0.6520008445620276,0.004403191478412156,4.03010336097237,0.12565270169654955,-2.4866992329308495,1008.1465360165014,1007.0937824243468,993.9175403952901,1001.7498230279695,1.5880839819108736,1.5847690110425328,1.54357185366292,1.5679950582104623,0.0,0.0,0.0,0.0
38,0.0,0.0,0.12271443309738975,0.9750000000000005,20.36760380164148,0.15723959330719117,1.0713574094858216,0.9705307296949683,-0.006504243209975164,0.24088488559821805,0.0015064621970800772,0.4867358830801269,2.908842973017764,0.13334062913914607,-0.11841378013933711,0.06766952492765163,-0.6862776768664414,-0.004025366110123902,4.058643230469743,0.11589398795848058,-2.1341184800574275,1030.3696866728553,1023.0252907076281,1014.55062605435,1019.896916699458,1.658869749079579,1.6353054395067539,1.608324164928017,1.6253193227567633,0.0,0.0,0.0,0.0
39,0.0,0.0,0.12721715518948096,1.0000000000000004,20.44160335081299,0.16060866421824327,1.0677788195903006,0.9726229551827572,-0.005743250519797672,0.23231431181997386,0.0012894373342953313,0.4690587969225869,3.0111623100434755,0.1361435016228005,-0.16639448332341236,0.05830933781575534,-0.7247446648949283,-0.008789427004779913,4.075404727537097,0.10615811003524185,-1.762147174364733,1046.8014835143617,1039.0818011877743,1038.182693590702,1042.6201872343186,1.7122012104034041,1.6870409243886915,1.6841226265990372,1.6985502509203774,0.0,0.0,0.0,0.0
40,0.0,0.0,0.13171259958813805,1.0250000000000004,20.51816474814478,0.164044854396336,1.0631189714497071,0.974732659824012,-0.005099931443950635,0.22331383245712602,0.0010792613142719223,0.4505451528408753,3.1137298665526414,0.1387154729459054,-0.20485267383501796,0.05056763685418588,-0.7509432972367377,-0.00786224242384867,4.077530540854406,0.0976379033378732,-1.3747897481600617,1061.5839979025075,1058.0288988196498,1062.3966225471036,1064.3169233922808,1.7609007065745348,1.7491264253806924,1.763597617979047,1.7699788481688112,0.0,0.0,0.0,0.0
41,0.0,0.0,0.13618289012652013,1.0500000000000003,20.597286396107098,0.16754261407739388,1.057613610926023,0.9768142766245896,-0.004449913534275294,0.21404023976156308,0.0009181583358695698,0.4315130859275913,3.2158371786390667,0.14106526982419018,-0.23417661505358325,0.06059350165991953,-0.769443314853299,-0.001168159810232008,4.043344252044072,0.08786371289292025,-1.023307844083881,1073.5850922294414,1073.7688094049665,1080.778805327091,1086.3274888367448,1.8009393416459343,1.8015557656276573,1.8251551135163202,1.8439437951792546,0.0,0.0,0.0,0.0
42,0.0,0.0,0.14059634757622824,1.0750000000000002,20.6789477853515,0.1710956340442726,1.0514841407009825,0.9788459922210812,-0.00355110375217194,0.20456604210082022,0.000804732299628349,0.4121036786441359,3.316830207059315,0.14311395672137456,-0.2548054683291325,0.084754633858901,-0.7782046821946965,0.006771664783743602,3.9897763701100595,0.0725404679879985,-0.6779791076015869,1089.0645278805202,1092.724540289919,1096.8680530144172,1100.7045359535832,1.8532472588034166,1.865724583019472,1.879900727572751,1.8930742720304494,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1449332441184706,1.1,20.763115590846205,0.17469441240001032,1.0449464855634913,0.9807752078453634,-0.0023650009623505286,0.19512534619108693,0.0007054928354263489,0.39279972818682063,3.416297413078245,0.14469708815660956,-0.26684600626733096,0.1015271747042337,-0.7576573355246604,0.00975780812980351,3.923452214555575,0.05037654825389142,-0.33646368267833715,1106.751950986559,1113.9522024681755,1112.987135684307,1108.5665540791294,1.913933011879499,1.9389171579812365,1.9355590713485722,1.920214231271449,0.0,0.0,0.0,0.0
44,0.0,0.0,0.14918323702075614,1.125,20.849748335694912,0.17832535046750478,1.0382135996809103,0.9825165387012044,-0.001023899545496854,0.18617160104950134,0.0005811806870296794,0.37453408388190296,3.5140077403002064,0.14566728626954065,-0.27046122106704085,0.11255161818194585,-0.6950346019946642,0.008606260484064144,3.853080830705953,0.023470289088108665,-0.004350275686645588,1119.6367376378253,1133.77648359224,1130.2466464962265,1119.1318588274955,1.9587563668205097,2.0085425216723762,1.996055419558299,1.9569902375387798,0.0,0.0,0.0,0.0
45,0.0,0.0,0.15334063603287781,1.15,20.93879880675355,0.18197167989608704,1.0314848496852584,0.9840021423927741,0.00045492687888020936,0.17815558006973004,0.0004075512041695678,0.3582246324172603,3.609659623133095,0.14590955946609716,-0.26679066579763744,0.12467578710221452,-0.6078860865374479,0.006662378604338799,3.7680565037650893,-0.008061220550005485,0.25828666994268445,1130.0629418531867,1145.9302575202055,1142.5126250479168,1129.9381384350859,1.9954066145387417,2.0518353817796693,2.0396148086126047,1.9949658960526824,0.0,0.0,0.0,0.0
46,0.0,0.0,0.15739412068252176,1.1749999999999998,21.030212724209093,0.18561375573191807,1.0249226271831826,0.9852318384656932,0.0021241126267562997,0.17121237838650108,0.00018467890160114208,0.3441469190980492,3.703080895273593,0.1453056466494092,-0.25735903843714947,0.14603432938156422,-0.5221071253105275,0.0065801246292754995,3.681389426188307,-0.04498226175122084,0.46562602731652625,1137.0849931037903,1153.317517988476,1150.928526068581,1141.9050826087137,2.0202820100793297,2.0783750401383827,2.0697736296873814,2.037446214475685,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1613399663971613,1.1999999999999997,21.123933694599447,0.18922851914174396,1.0186526063776744,0.986249540379404,0.0041301648204077985,0.16521131793958246,-7.914945858263909e-05,0.3320492134158644,3.794213882259151,0.143691488542399,-0.24366106979363028,0.17797475909376254,-0.4560779735328748,0.008993421441040938,3.590996600012391,-0.09006071623660757,0.6109113387606246,1143.0569763833626,1156.3164934879171,1155.1500436322015,1151.2338920886734,2.0415588248352075,2.089197904730129,2.0849850175873956,2.07087208605224,0.0,0.0,0.0,0.0
48,0.0,0.0,0.16517386339232049,1.2249999999999996,21.219903194441496,0.1927880467883328,1.0127622543082746,0.9871198013384027,0.006496254717931306,0.15985043280672198,-0.0003682550418097939,0.32134560782839583,3.882938836573473,0.14085204594810147,-0.22722184531296966,0.19879895418810165,-0.41737196917506314,0.0111160569449036,3.493406600038981,-0.14327600573508578,0.6966059662000834,1150.370124156651,1156.1984140125392,1156.2932863360477,1153.4582018483068,2.067765711469091,2.088771241617982,2.089114045601948,2.0788821193280045,0.0,0.0,0.0,0.0
49,0.0,0.0,0.16889031832949383,1.2499999999999996,21.31806015642665,0.19625961245215906,1.0073068954157904,0.9878973497703913,0.008903551221253187,0.15485193386055945,-0.0006570174522711992,0.3114729178148132,3.9692162225076864,0.1366474268185889,-0.20894372857493912,0.1808292546225695,-0.39298453184770965,0.009345836795924323,3.3967332481523553,-0.19756922891843118,0.7616545957976903,1158.37604586059,1156.8275577242289,1158.204148488893,1149.6954021487318,2.0966468072832996,2.091045063859657,2.096024589074568,2.065340826029912,0.0,0.0,0.0,0.0
50,0.0,0.0,0.17248890510969148,1.2749999999999995,21.418343156845083,0.19960982439136957,1.0023250212353698,0.9886085009877479,0.01084368150601828,0.15011599077376858,-0.0009141444983739614,0.3021624517317767,4.053011284255513,0.13118595934047877,-0.189452833899006,0.12780609871545634,-0.3742041707117246,0.004835870958283632,3.2970292324891233,-0.2412268716364921,0.7990003229446145,1161.507428591344,1155.61204141228,1159.2445875898964,1148.0517034422621,2.107997659365516,2.0866531144388376,2.099792086307038,2.0594394867757653,0.0,0.0,0.0,0.0
