,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
19,0.0,0.0,0.013602221664546475,0.5000000000000001,8.489089941380723,-0.2644423469674217,0.970383776496648,0.9875177458541415,-0.00956784196260571,0.15720791349034566,0.0016822483008628122,0.3163146516148521,0.6782845167170813,0.08400759580350085,0.5389317104654999,0.04204015535316907,0.6211645262516206,0.0071150171123282625,2.611298345971758,0.1633917317160912,-1.812800043171353,1008.7732055541394,999.4231816874266,1005.539371600542,1010.1743832261238,1.5900589193455748,1.560719937274531,1.5798807254055578,1.5944791445225717,0.0,0.0,0.0,0.0
20,0.0,0.0,0.016816568902493927,0.5250000000000001,8.50686981755209,-0.2622920586083188,0.9832745752472644,0.9863146845043939,-0.009145477368332783,0.16461162422709488,0.0016481941697431288,0.33124324746713907,0.7444833978723782,0.08797880400474613,0.4918251818603779,0.025401765483857097,0.5778536321415217,0.009490312948706366,2.7010973232174864,0.1545953719214707,-1.9397690348327368,1004.9202795400141,994.0255382632675,998.7100844314442,1004.1764025954714,1.577935917385495,1.5439073171582975,1.5584935569444804,1.5756006959104178,0.0,0.0,0.0,0.0
21,0.0,0.0,0.020122146973110638,0.5500000000000002,8.526331007869514,-0.26004496392570065,0.9949466495087772,0.9851621539756218,-0.00888222455622739,0.17138813065747135,0.001656843620776978,0.3449438835746694,0.8127215348002096,0.09176371048319364,0.4414001389406911,0.01876564428683542,0.5186004205553385,0.008315860608576189,2.7739488250078117,0.14843861832535304,-2.075326360923566,1001.9597695196194,990.0194891180938,986.3329999430399,998.4179045006164,1.5686523671515555,1.5314881081015348,1.520103882099804,1.5575817929856801,0.0,0.0,0.0,0.0
22,0.0,0.0,0.023505781566658553,0.5750000000000002,8.547523910540253,-0.2577048687031565,1.0053282554655683,0.9841093995272261,-0.00862636277123721,0.17734594213401603,0.0016408644367799394,0.3570040859726705,0.883080850879916,0.09542605982954748,0.38893912154570826,0.023089386143260327,0.44902817890629626,0.004862952243032624,2.8627890109444687,0.14403517322458007,-2.1215725161076406,1001.3336143715021,989.9038810996221,984.3445305581336,997.9892558480277,1.5666923825779977,1.5311304546009123,1.513980933488457,1.5562446534726118,0.0,0.0,0.0,0.0
23,0.0,0.0,0.02697538739171199,0.6000000000000002,8.570505282431535,-0.255274542986537,1.014392148483388,0.9831791383127045,-0.008299994081432888,0.18244835525108202,0.0015778945183638432,0.36733590013470113,0.9558256585150885,0.09898091802236361,0.3362182729490075,0.030149351804592377,0.3818621563176485,0.0020313534680906917,2.9590730481463297,0.13937418180323025,-2.1082047979804486,1002.7241052447723,992.3970468746439,988.5715089784467,1001.1447105800501,1.5710465438347143,1.5388527583753864,1.5270115443384538,1.5661013183998624,0.0,0.0,0.0,0.0
24,0.0,0.0,0.030534187014833205,0.6250000000000002,8.595334490883497,-0.25275694375930124,1.0221430176119144,0.9823780745153928,-0.007866503939517298,0.1867331419265758,0.0014732730324857207,0.3760086614566968,1.0308629250003587,0.10240049924841087,0.28392682860694135,0.04231979827590391,0.3153636361297994,0.00021277073950159856,3.0445498081376057,0.13283200408293847,-2.087481466753424,1004.8870134323439,995.4146165246076,991.2014467047538,1005.439819083745,1.5778314495617896,1.5482253280663678,1.53514709573802,1.5795679115642334,0.0,0.0,0.0,0.0
25,0.0,0.0,0.03417368681219787,0.6500000000000002,8.622067587142755,-0.25015606402566204,1.0285992691302857,0.9817176348920578,-0.007257045941633969,0.19020006777641943,0.0013247052467896632,0.383013801688898,1.108150993315361,0.10563310387940254,0.2328279890809294,0.05787190913715852,0.25011733161511784,-0.0006276112617290004,3.134282623740385,0.12382363090608511,-2.0214480017434777,1009.516735535393,1000.803093850312,997.8932791055097,1011.411615665799,1.5924037321757973,1.5650327113821256,1.5559453394080893,1.5983872804505728,0.0,0.0,0.0,0.0
26,0.0,0.0,0.037893123399101544,0.6750000000000003,8.65076103203426,-0.247477459183166,1.0338017515332958,0.9811991212032412,-0.006464401784046012,0.1928864735913183,0.0011420880296503307,0.3884267678921288,1.1876743741744773,0.10860542789929022,0.1837178674172465,0.0715950089374318,0.18838805333997893,-0.0005614062050175989,3.2204369862560105,0.1116826546763783,-1.9321163534630852,1015.8511592967569,1007.2996275607082,1005.7987100157501,1018.1257895528959,1.6124501683608454,1.5854169156120317,1.5806957638038461,1.6196792475013195,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04168571836443491,0.7000000000000003,8.681467937870366,-0.24472862664742043,1.0378033382457486,0.9808248967501476,-0.005565717781274799,0.19480925205430155,0.000948691037644545,0.3922880324368078,1.2691649067061574,0.11124099443408819,0.13673487160214703,0.07248099419156395,0.1243735224523998,7.089721443079614e-05,3.291113088526993,0.09721337153670255,-1.8484339204734752,1023.6780681815558,1011.295194984076,1013.2179186610417,1023.5565416966332,1.6373930342879481,1.5980193301045589,1.6041015708943238,1.6370042893989498,0.0,0.0,0.0,0.0
28,0.0,0.0,0.04553484809643226,0.7250000000000003,8.714232902967632,-0.24191843657928847,1.0406564542810282,0.9806131391143557,-0.004709466345613977,0.19589560337447534,0.0007777541893907064,0.3944567713194191,1.352260208391926,0.11351570244274656,0.09184829425288663,0.06761738758136292,0.05130725398100616,0.0007888454981897726,3.3473523065745967,0.08312914629849796,-1.76290342144644,1030.338110686879,1016.5889582982069,1017.959860685065,1030.5052910177092,1.658768077522265,1.6147932205525377,1.6191513566519231,1.6593064171046144,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04943019446978589,0.7500000000000003,8.7490962202114,-0.2390555961597592,1.0424258683703393,0.9805744111653832,-0.003959706791739001,0.19610644292055762,0.0006386977624186724,0.3948528795333867,1.4371039627614408,0.11546147450456726,0.05037481963760834,0.05125235732429878,-0.013596429341954912,0.0009419466539704254,3.4224429160870136,0.0713348156646814,-1.592381932693483,1041.4472090141653,1028.2200211660213,1031.7045942823415,1037.5792139129742,1.6947305632881657,1.6519551528364582,1.6631708700275294,1.6821652863416678,0.0,0.0,0.0,0.0
30,0.0,0.0,0.05338226224530129,0.7750000000000004,8.786103722258753,-0.23614744270650695,1.0432138994346796,0.9806676797205104,-0.0034986738162234602,0.1956485372084995,0.0005577824779561274,0.3939012416403744,1.5237673213912675,0.11716050772835158,0.01340498796144787,0.02269199726609556,-0.05776124040950078,0.00047537500218414576,3.491268237253823,0.06441881804090568,-1.4050794839911998,1051.914810686637,1041.326819892015,1045.2525435277062,1046.5744473217617,1.7289692950166409,1.694338771307785,1.7071379107745097,1.711458587289578,0.0,0.0,0.0,0.0
31,0.0,0.0,0.05738064005986995,0.8000000000000004,8.825294610966768,-0.23319854447714145,1.0431271999681313,0.9808598665817758,-0.003294851717490725,0.1946863821567302,0.000527905355484129,0.3919322539909752,1.6116298674557434,0.11873957048467669,-0.019848642287502997,0.01660401050279701,-0.10081180040728538,0.0009318951637645129,3.523588865531842,0.0615298244651922,-1.2801197424489619,1056.1196154741597,1049.7724389544362,1049.5955487807435,1058.8662979531632,1.742819291970889,1.721933890719609,1.7213536363497492,1.7518962865727832,0.0,0.0,0.0,0.0
32,0.0,0.0,0.061394688650739535,0.8250000000000004,8.8666918983315,-0.23021110285928786,1.0422501746299093,0.9811655403132838,-0.0029993991939618755,0.19314487403891356,0.0004936990068751459,0.38878020792899276,1.7002534244604262,0.12023742340742921,-0.049759184502106237,0.03220399800092897,-0.15108234933511475,0.002037228540810955,3.549800764926032,0.05691243942292664,-1.1396096119897123,1063.7932665908208,1058.1244531426544,1056.506297684186,1067.7512003560132,1.7682375746282109,1.7494423792056983,1.74409573940717,1.7814198099466865,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06541230387705353,0.8500000000000004,8.910312144831215,-0.2271880466298929,1.0406703862938145,0.9815927058269501,-0.002452731303966888,0.19097005292839245,0.000427622501905664,0.38433267581612024,1.789423751739112,0.12156881141222448,-0.07603143256798638,0.056993803627099736,-0.2033643656286078,0.003472226577488019,3.565675694886031,0.04734951567639119,-0.9896109454108366,1070.991307772631,1066.630222154517,1064.3612854704297,1076.8995818728934,1.7922477053119679,1.7776813275466066,1.770126401166727,1.8120766221765021,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0694216720654671,0.8750000000000004,8.956165226366931,-0.22413530020247116,1.0384806085538487,0.9821385187389414,-0.0015557968045709597,0.18815262069002375,0.0003175422129567494,0.37857476334829965,1.8788210962449134,0.12258345928399962,-0.09855214999892212,0.08770759898980315,-0.2554625104491655,0.0055744193970068395,3.5671182238447945,0.03064918741631408,-0.8382763136300255,1078.1548988203308,1074.4786700876414,1072.4818729712388,1085.3500215789745,1.816303676086748,1.803938543586616,1.797239942050681,1.8406269615087887,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07340803375422993,0.9000000000000005,9.004252710314612,-0.2210630626636753,1.0357761345115095,0.9827894849670541,-0.0004034408025130305,0.1847285470290599,0.00017142416373437162,0.37159219364019486,1.9681289990829134,0.12310298469668231,-0.11717122200715568,0.09024202247644841,-0.30018218773359234,0.00444025264563184,3.5573253282427015,0.008389570022580313,-0.6781124474835085,1091.830842052479,1083.1287353756195,1081.9573588289925,1085.912593677085,1.8626740192950308,1.83310058687472,1.8291378262795561,1.842535569264441,0.0,0.0,0.0,0.0
36,0.0,0.0,0.07735975139102169,0.9250000000000005,9.05456928650772,-0.21798471861077265,1.0326579917563457,0.983511464082234,0.0005558247867252779,0.18084493483061237,2.4974761836423307e-05,0.36369270396483155,2.057118181465135,0.12308360467141523,-0.1315924131636959,0.06198533802926053,-0.3287356144250556,0.0005695649479765578,3.540532796928952,-0.010791878806893545,-0.5046551408186719,1100.6737425938904,1092.3519761829175,1093.0300440010008,1091.1778449307153,1.8929683520498184,1.8644525634204852,1.8667679666741923,1.8604466467006517,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08127136156423605,0.9500000000000005,9.107106087225405,-0.2149122712232327,1.0292377484674124,0.9842522056583473,0.0011664961033144114,0.17676601938060357,-9.662223046163762e-05,0.35540732912450507,2.145761184386862,0.1226585796513045,-0.14122045985855505,0.04147185769045954,-0.3293141301380027,-0.000996340957602206,3.5280059465913305,-0.02362800652846783,-0.3012540443125218,1104.1414268352705,1104.7084363807799,1106.3608670541312,1102.7592101163136,1.9049147746564947,1.9068717380805276,1.912580628988551,1.9001484341763173,0.0,0.0,0.0,0.0
38,0.0,0.0,0.08514204444257427,0.9750000000000005,9.161852249713407,-0.21185408838346045,1.0256334124962978,0.9849534884813688,0.001552370957821587,0.17281256060948288,-0.00018592575259961873,0.3473831191735382,2.233794070736921,0.1219597362771781,-0.14651637252920668,0.018833371057491246,-0.31189585680596293,-0.0015112127780626608,3.496997764314063,-0.03207361317247384,-0.14773318704653704,1112.643089483606,1111.7241613903996,1115.0575932105312,1107.523442318587,1.9343626175915924,1.9311687701909224,1.9427670978013187,1.9166022592630012,0.0,0.0,0.0,0.0
39,0.0,0.0,0.08895803683788107,1.0000000000000004,9.21878876608467,-0.2088154330278875,1.0219419368812257,0.9855975118761618,0.001587237240188642,0.16910048990720977,-0.00022265355171998912,0.3398490040469324,2.32097483066292,0.12112607176793011,-0.14827073800155768,-0.012523860024311377,-0.29077389349679506,-0.0023004150799680787,3.462108053624988,-0.033278761093108525,-0.014204156873010021,1118.7678181558754,1117.7616480334539,1121.4501528905319,1113.5693316211707,1.9557172719571962,1.9522010831893382,1.9651064892757324,1.9375845563177219,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09271362749618986,1.0250000000000004,9.277893018415186,-0.20579727790745259,1.0182449470695147,0.9861859483019143,0.0012705885851513766,0.16563701022205327,-0.00020450232440980795,0.33281770085465734,2.4071955635829005,0.12035144473269682,-0.14705481658715752,-0.035552521646002,-0.2720354827948857,-0.002296268519728027,3.422546718020752,-0.026963854702866916,0.09472653067973802,1122.3027250119922,1122.6427895951745,1125.4866113757166,1120.4041358595557,1.9680955331595436,1.969288403799757,1.9792780434455872,1.9614423474244047,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0964036786068373,1.0500000000000003,9.339138985272111,-0.20279608035583727,1.0146074284475484,0.9867341786530172,0.0008373510444079549,0.1623420350157344,-0.00015227650496260506,0.3261318025943579,2.49227617696065,0.11978278440153023,-0.1436528230316057,-0.027958988383412844,-0.26483817195880044,0.00020417348074652683,3.3735356874001696,-0.01792113736953803,0.16826139443145927,1121.8950005156994,1125.3718841970247,1126.0271948584884,1129.0324955433803,1.9666658030491921,1.9788745461318753,1.9811798376832275,1.9917692562051985,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10002051372488455,1.0750000000000002,9.402496285559813,-0.1998066217151385,1.0110768161363375,0.9872690529982692,0.0006810776148372774,0.15905767011094493,-0.00010346043346990375,0.3194751505352914,2.576090375504595,0.11938972726761249,-0.13853397058874137,0.0040548596392985265,-0.2687104483258251,0.003775942829935669,3.321411199644357,-0.014570202111309362,0.23382529560822007,1124.1639084321007,1128.3339721740763,1126.7237800438802,1132.8448663268755,1.9746285727246846,1.9893054352169877,1.983631798699312,2.005243063367238,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10355992148718833,1.1,9.46793178533837,-0.19682671513122474,1.0076926540677553,0.987805714719516,0.0009236745242352651,0.1556888227630521,-8.520266752443955e-05,0.31265502946764856,2.658504187964739,0.118983098050092,-0.13199210522865854,0.03104885392407557,-0.27744124159704847,0.005100593280461576,3.2622360459067505,-0.019635667760179512,0.28534061045846926,1128.987379404179,1130.332387105592,1127.537244533461,1131.7414584760877,1.9916100771843055,1.9963582729221958,1.9864970910635287,2.0013386922545067,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10701666901943861,1.125,9.53540896624545,-0.1938591068948489,1.0044884297536179,0.9883454347919545,0.0013997690435535693,0.15222132321356632,-0.00010455447421603587,0.3056438244225435,2.73941634737414,0.11838411442399902,-0.12413056860658273,0.04231566762829574,-0.2828130640994325,0.00393480557046932,3.201095907820038,-0.029774717641144956,0.3389461252830017,1132.1335265922319,1132.5761759558895,1129.885759953291,1130.920352514738,2.002725576157466,2.004291961194204,1.9947809463471875,1.9984357059099047,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11038848405642679,1.15,9.604889179456343,-0.19090984450786327,1.001495836405626,0.9888762600526081,0.0019484612029525617,0.1487276764001355,-0.00015516418365452012,0.29858884178006373,2.8187278417691006,0.11750830117547639,-0.11510843283184585,0.044856682855395257,-0.28158252063200634,0.0022870847327167137,3.135264325896712,-0.04156671305294591,0.380645817031267,1132.856463878555,1133.574142110109,1131.9814824777554,1131.4125255451859,2.00528412111449,2.007825669257181,2.002187685206526,2.000175510450503,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11367215914863397,1.1749999999999998,9.676331151465904,-0.18798619163811145,0.998740232899683,0.9893872175558663,0.0024927971889306816,0.1452813483095526,-0.00022255919287788429,0.29163789176947075,2.8963464316984227,0.11633522607883744,-0.10521709063601822,0.04188781909884608,-0.2750991234534162,0.001200429707686412,3.0667575914165366,-0.053310751541173484,0.4107464824431073,1133.0313195619274,1133.6576796176964,1133.5651141477258,1131.4672754765772,2.0059031975759933,2.008121609198191,2.0077936881070126,2.000369095229033,0.0,0.0,0.0,0.0
47,0.0,0.0,0.116865642344503,1.1999999999999997,9.749691651543701,-0.18509541857674616,0.9962389917045358,0.989872634629023,0.002958323562142992,0.14192720741855278,-0.00028866705693655074,0.28487840738754616,2.9721988912235866,0.11488471855028569,-0.09482576868812077,0.0321870773892323,-0.26724074640884166,0.0005777841770677052,2.9953086725842417,-0.06330794103065834,0.42404137364263583,1133.0094339278771,1132.532094652328,1133.777205712229,1130.8071506192475,2.005825706268253,2.004135945051783,2.008545080217533,1.9980356505265202,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11996733072313102,1.2249999999999996,9.824925926751057,-0.18224378255902812,0.9940002870887532,0.9903347837684277,0.0033093082074523794,0.138657667836252,-0.00034012900723718383,0.27829146287440465,3.04624545964125,0.1132152269739194,-0.08425452802429191,0.026149372915348326,-0.26151114579631835,0.0010432878511325253,2.922976308194247,-0.07076642334911232,0.4271324189857548,1130.8094476697534,1131.322515814333,1132.7086866449063,1131.6562906135064,1.9980437679026102,1.9998572744509524,2.004760990388608,2.001037486844123,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12297754543853091,1.2499999999999996,9.901988905044835,-0.1794361236589536,0.9920267692117203,0.9907769181987953,0.0036446134160583957,0.13545358280246625,-0.0003769131474799297,0.2718414596760612,3.118501263651051,0.1113686128741699,-0.07361391656828381,0.02888897923747119,-0.2556236120908962,0.002322957182527991,2.8521590489841158,-0.07782810277601973,0.4294758098739706,1129.0449372025464,1130.9336059941759,1131.6306233756566,1131.2866280352466,1.991813154057317,1.9984825463114875,2.0009467163105548,1.9997303976378127,0.0,0.0,0.0,0.0
50,0.0,0.0,0.12589872240987351,1.2749999999999995,9.980836245987103,-0.17667692513431743,0.9903196676370873,0.9911955701755064,0.0040390619581664525,0.1323437274162744,-0.0004067634668093398,0.2655906052433197,3.189000868424643,0.10933348502461492,-0.0629521858543499,0.03407314409532731,-0.24557807523278827,0.003181691640444001,2.7829415877554338,-0.08607706684807831,0.42906517172825076,1128.162016017391,1130.7635110259298,1130.640237984461,1129.3481071980307,1.9886991479654188,1.9978814389428559,1.9974458545003362,1.992882976946887,0.0,0.0,0.0,0.0
