,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
20,0.0,0.0,0.09137829249775621,0.5250000000000001,14.831008086150979,-0.21499530138754264,1.068698003215921,0.9865335749907403,-0.01183728916922326,0.16308747724239547,0.003722736604247672,0.3285081731651876,2.2869000618749884,0.2535120758587824,-0.764938033840776,0.3049563613151347,-1.0020391355920164,-0.008164079168714892,4.303007404638199,0.3286504744127476,2.8541820925614267,1235.3379806147004,1297.415315490691,1291.7363666932658,1248.8457677801005,2.384502208239014,2.6301721899120962,2.607197397944252,2.436933923581332,0.0,0.0,0.0,0.0
21,0.0,0.0,0.09652725884756942,0.5500000000000002,14.889503580400326,-0.2085641915092792,1.0504876311759366,0.9882034499117496,-0.007651769439600633,0.15292465471834377,0.003072781514359955,0.30744131428605154,2.391750011940548,0.26051621438566486,-0.6911778594042932,0.3642597319706507,-0.6558054149724191,-0.006573677132167361,4.069765640880122,0.2163240700280765,3.0293077852987054,1246.9100045133018,1297.4444786981242,1293.1057984752115,1253.4831162526416,2.4293850792530596,2.630290432880743,2.612728358650793,2.4550656961046022,0.0,0.0,0.0,0.0
22,0.0,0.0,0.10137858173562314,0.5750000000000002,14.950552614876774,-0.2019948537688385,1.034160460960075,0.9891814500648927,-0.0030431698607985445,0.146647106015435,0.0023290045110650357,0.2944195853037928,2.4914864144369027,0.2645098259828533,-0.6147685445403632,0.37023557990614375,-0.3742784386954686,-0.007124954180692952,3.907525000566616,0.09029219051623642,3.0830814371506516,1257.2393632703743,1289.3707528203195,1291.260228676192,1253.758491673695,2.4698016751874894,2.5976567904745744,2.6052757101419126,2.456144512408912,0.0,0.0,0.0,0.0
23,0.0,0.0,0.10601132541513654,0.6000000000000002,15.014048612132223,-0.1953649762291905,1.019747154983316,0.9896732085392616,0.0014782972126486207,0.14332575608955928,0.0015756199766765859,0.28765751530588785,2.587741667645965,0.26537153870501795,-0.5384714721146137,0.3656736408460969,-0.17957557131075824,-0.00803691302122776,3.799588090306362,-0.03314016941407259,3.0362578128095628,1258.5747170371314,1280.6833344539166,1279.8021815667018,1258.45924617971,2.4750509706724655,2.562770150714423,2.5592448210704912,2.4745968329190906,0.0,0.0,0.0,0.0
24,0.0,0.0,0.11048877045668551,0.6250000000000002,15.079920333402033,-0.18875189255413638,1.007218390800393,0.9898653807708874,0.006025474803936079,0.141878686961274,0.000812275100000359,0.2849764854641148,2.6816979309819775,0.2631719567356856,-0.4642556861002477,0.37127491972170806,-0.06706933103019257,-0.008324058718653393,3.727046722027249,-0.15522091281475356,2.9268926875897776,1257.426639478014,1269.4715411191175,1269.1073490036129,1257.9856615045665,2.470537524786349,2.5180948194498423,2.5166502203345957,2.472734697725405,0.0,0.0,0.0,0.0
25,0.0,0.0,0.11485074309292898,0.6500000000000002,15.148118492493921,-0.18223167368199283,0.9965012925643095,0.9899016018973237,0.010609116524776235,0.141358631180165,5.0975938897096455e-05,0.2844705816526224,2.7738912743481245,0.25795259770542567,-0.39381193159542727,0.36976044118109763,-0.029078500417092687,-0.007575146314337203,3.66087394258963,-0.274562925174453,2.748615732072416,1253.813777570499,1254.0556595049509,1256.2932770934226,1254.0038746727917,2.4563611301177617,2.457308968948758,2.4660859689861376,2.4571060294632496,0.0,0.0,0.0,0.0
26,0.0,0.0,0.11910783985286126,0.6750000000000003,15.218599678357819,-0.17587853016410465,0.9874833948361392,0.989913331901613,0.015080257016935078,0.14086774716190786,-0.0006774815709722848,0.2843017841304993,2.864300509090124,0.24983638767987562,-0.3284889323059223,0.3517184228091886,-0.0600175094427102,-0.005624501807647383,3.5835308641346786,-0.38610705817984114,2.5276031319749084,1247.8470731772306,1236.604649729546,1242.4210015920592,1246.7771705899904,2.433037878623779,2.38939467303571,2.4119244987891313,2.428867499698485,0.0,0.0,0.0,0.0
27,0.0,0.0,0.12325266711876429,0.7000000000000003,15.291316247558802,-0.16976207841707952,0.980031300277321,0.9899996995861152,0.019213483040429198,0.13974848747510293,-0.0013405734883721778,0.2830703374250424,2.9526723704277367,0.23906701259975482,-0.2684907383182659,0.3149051542304831,-0.12127715308340907,-0.0035226308597698514,3.4941655264670484,-0.4852212406889785,2.3210024001412837,1239.1309862053502,1224.3818359443471,1232.0897035710764,1235.3147822634996,2.399167531325477,2.342393730736943,2.371978768312489,2.384412652180444,0.0,0.0,0.0,0.0
28,0.0,0.0,0.12727209612052057,0.7250000000000003,15.366212393468627,-0.16394422276940088,0.9740141959202927,0.9901856121630357,0.02277599523181854,0.13787689414003498,-0.001915611863697229,0.28040862515971765,3.038588263464879,0.2260225318393296,-0.2136927176103361,0.2592023187576247,-0.17804840866155547,-0.0021454940316737556,3.385921187162738,-0.5660543464059582,2.1133636214280536,1228.8010793822389,1213.3590258212353,1222.7249308151543,1221.7535757665748,2.359333363775657,2.3004075854419135,2.336058291920335,2.332348151340866,0.0,0.0,0.0,0.0
29,0.0,0.0,0.1311488951626129,0.7500000000000003,15.443221779289512,-0.15847579715646729,0.9693037851246873,0.9904534155380494,0.0255601495270462,0.13543643462088,-0.0023838167612785085,0.2765347711997797,3.1216906471521595,0.2112022314668975,-0.16390468693212507,0.19084870098808115,-0.21010100364210693,-0.0016985296613800888,3.2683806670628006,-0.6249731236150832,1.9182892607491127,1216.8270615464953,1204.890539045993,1214.3956364571216,1207.7019900071843,2.3135764773729597,2.268408831063118,2.3043398850332877,2.2790072390128038,0.0,0.0,0.0,0.0
30,0.0,0.0,0.13487285996173531,0.7750000000000004,15.522271102961621,-0.1533940434867135,0.9657755974053375,0.9907654887506596,0.02747806226427179,0.13274491056127044,-0.0027369901256555306,0.27195539213378933,3.2017543077576898,0.1951877997715477,-0.11915434617386146,0.12121137635663658,-0.22173994660854401,-0.0014724745095763163,3.1439118976184792,-0.6598489666045162,1.7130139077775652,1204.186316082849,1194.4768098001596,1203.8096151026314,1195.666299281008,2.2657579699248935,2.2293670908441294,2.264340614925632,2.2338094191505657,0.0,0.0,0.0,0.0
31,0.0,0.0,0.13843857603593343,0.8000000000000004,15.603282946681322,-0.14872149397831858,0.9633012928833635,0.9911056859578358,0.028576797600053546,0.12993853424403604,-0.002977115967673803,0.26687893191363676,3.2786860692773137,0.17855507220062924,-0.07961246282719979,0.05974768672837067,-0.23150708523320598,-0.0005746268827245514,3.017875885938731,-0.6732178104529121,1.502996566213568,1191.5843099261322,1182.5598801479005,1191.3531269767557,1185.3792875997785,2.2185830616817768,2.185105562939732,2.217722276898281,2.1955372494019683,0.0,0.0,0.0,0.0
32,0.0,0.0,0.14184709034659088,0.8250000000000004,15.686179517927421,-0.1444674945902689,0.9617528283201389,0.9914709585669257,0.029021818450162936,0.12701707614115137,-0.003120054611730067,0.26132385953447107,3.3525528908686977,0.16176724263721737,-0.045005360170053715,0.017373078409577452,-0.23839909671174803,0.0007341998913232327,2.8971963347191756,-0.6715732951244825,1.3137195201254404,1178.5547270024297,1173.8193487070835,1179.5303698779185,1175.5282940474674,2.170329377400773,2.1529238493021223,2.1739241919596863,2.1591972293598,0.0,0.0,0.0,0.0
33,0.0,0.0,0.1451057546204449,0.8500000000000004,15.770885875475056,-0.14063188921290323,0.9610129307931666,0.9918405339404355,0.029145955360246587,0.12406686805656628,-0.0032063639102756464,0.25558387457431025,3.423493638546206,0.14511360101545015,-0.014857692822564227,0.010384899787207674,-0.23566195197961462,0.0019409637377751053,2.7829136869121305,-0.6632659737367396,1.1420381841861769,1165.0550792549593,1167.541195316814,1167.395371443046,1167.426179445599,2.12089445192621,2.1299556811690765,2.129423658842109,2.1295360529063143,0.0,0.0,0.0,0.0
34,0.0,0.0,0.14822419915016716,0.8750000000000004,15.857331199074777,-0.1372101911376111,0.9609758920710489,0.9921805168070992,0.02932512306614374,0.1212726962460267,-0.0032851743899410765,0.2501878062863527,3.4917115130580743,0.12864537497608824,0.011297657050155464,0.019240699193121054,-0.21005679807544284,0.0020586080703701363,2.679349619007689,-0.6572951068756209,0.9892591770313004,1154.6764823770318,1161.5890834959125,1159.9591950484921,1155.27006267257,2.083275861727693,2.1082940576387412,2.102381685769767,2.085418296194133,0.0,0.0,0.0,0.0
35,0.0,0.0,0.15121568898138635,0.9000000000000005,15.945450917178114,-0.13419867188197063,0.9615461502806988,0.9924535092503983,0.029695282191678326,0.11892353768350564,-0.0033785169773393217,0.24576796230021233,3.5575009407920843,0.11228164172185262,0.03375219233101437,0.045651133166533304,-0.16710334477597139,0.0014144341807304363,2.589595080726632,-0.655996656841489,0.8432351508032045,1143.6202968805208,1155.8449352048533,1150.0515213262784,1147.9570240696155,2.0435715597028894,2.0874942575033,2.0666205065209238,2.059099818452815,0.0,0.0,0.0,0.0
36,0.0,0.0,0.15409670156913574,0.9250000000000005,16.035188895368048,-0.13159671115626406,0.9626333171811763,0.9926402118811412,0.030568242182381557,0.11712634770041716,-0.003522925035191016,0.24269432230515006,3.6212362723504423,0.09583544124300591,0.05267623629422767,0.09953010754533065,-0.12264446127084332,0.0009191640156452545,2.515466046204501,-0.6660438103460848,0.7039827451599656,1133.8894604242041,1149.1974997662458,1140.2576680911766,1142.2053857379306,2.0089428299872436,2.063552325452954,2.0315716504397296,2.0385179881927984,0.0,0.0,0.0,0.0
37,0.0,0.0,0.15688486412344083,0.9500000000000005,16.12649837076162,-0.12941040836811252,0.9641504219271164,0.9927395338531179,0.03218033246275423,0.11583885349061027,-0.003742211867563556,0.24103441337319004,3.683273358055999,0.07896428722373952,0.06815062945112105,0.15944902491777746,-0.0854778374064396,0.0008358153754974568,2.4540587206609255,-0.6917189863714083,0.5658321673109779,1127.1182328797183,1140.0135647333486,1132.4344996764812,1134.965028011172,1.985020934466707,2.0307019165304685,2.003790550563592,2.0127558623416517,0.0,0.0,0.0,0.0
38,0.0,0.0,0.15959502271416326,0.9750000000000005,16.219340809669223,-0.1276552222956312,0.9660124017867086,0.9927653239972598,0.034410339760305136,0.11496424947592304,-0.00402011550006857,0.24058690075162834,3.74392069829646,0.06129132269351679,0.08029416501744693,0.19442473139291908,-0.054767762928559595,0.0008130765363967609,2.40420788516263,-0.7302323238510916,0.4349863255582136,1122.8168342912495,1130.0564701942073,1127.278837914868,1125.4652753996386,1.969899053550378,1.9953837599636923,1.9855866729334366,1.9792030013646205,0.0,0.0,0.0,0.0
39,0.0,0.0,0.16223971347364538,1.0000000000000004,16.31368487475919,-0.12635444106621505,0.9681381595477663,0.9927381260039068,0.03681571279886225,0.11444239730349956,-0.004307455024845872,0.2410197106915687,3.803443354917739,0.042596572906661315,0.08927954624302607,0.18599164907863983,-0.028431441295254017,0.000597122260907871,2.364093941908025,-0.7718557230601397,0.311092256971099,1119.803618753912,1119.759578440103,1123.3441570758607,1115.6114519993896,1.9593403130206126,1.9591861998101057,1.971749785653089,1.9446975556938515,0.0,0.0,0.0,0.0
40,0.0,0.0,0.16482700690467314,1.0250000000000004,16.409504079426483,-0.12553313775958558,0.9704459099033493,0.9927056671829859,0.03882135260370405,0.11405155553415518,-0.004539119412538617,0.2415419674616121,3.861922745656666,0.022978281133569933,0.09474694671315508,0.13022941337158933,-0.04268567693935728,0.002040978014028949,2.3207427244341443,-0.8018037175274739,0.16024469239079764,1118.1888162527364,1101.6996830573382,1114.8647031911207,1110.484561548754,1.9536934901056207,1.8964988767792155,1.942095010596219,1.9268645696182274,0.0,0.0,0.0,0.0
41,0.0,0.0,0.16735567765264084,1.0500000000000003,16.50677272651234,-0.12521056613733664,0.9728499029502776,0.9927513945458117,0.03992651022484229,0.11326450481946898,-0.004657720108846688,0.24077253483646244,3.9194097521973923,0.002762843795937957,0.09716948126065557,0.04534764552199386,-0.08329244770670038,0.004113592755671137,2.280497377764865,-0.8159398049990866,0.05783535381387139,1114.2241382407967,1094.808307502905,1109.648845038417,1103.2138787350968,1.939863922647037,1.8728470414672136,1.9239654629508869,1.9017156230191834,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1698267100765896,1.0750000000000002,16.605465848192996,-0.1253959600411047,0.9752857102968804,0.9928957852051501,0.039829823126621644,0.11202684996232275,-0.004640021451421943,0.23835729181203485,3.975864195830248,-0.01756512276033289,0.09738859683948126,-0.06522315631960907,-0.11254790147740279,0.004715213282010343,2.2367117683312303,-0.8070299825116668,-0.020249808688772575,1111.0665693759993,1090.5881877725947,1107.6523701302276,1093.709294120107,1.9288848482927627,1.8584364715875847,1.9170485120616179,1.8690888477202887,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1722374111339864,1.1,16.705556605138852,-0.12608430863311001,0.9777046729755159,0.9931266151185922,0.038200104434833904,0.11054581058986138,-0.004461179808746656,0.2344564840218499,4.0312144039478275,-0.03735183735747615,0.09588457114262797,-0.1995160697909111,-0.12442578567981451,0.004027666145564969,2.1917691902629373,-0.7684240128051516,-0.08259797654702261,1107.6477806903665,1086.9483158281587,1105.680991882941,1086.5869821911654,1.9170326259210433,1.8460519940487186,1.9102307328750974,1.8448248339355997,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17458618770696302,1.125,16.807016590730107,-0.12725226101670428,0.9800653890114431,0.9934309480650882,0.03500000135008925,0.10887134085580959,-0.004120979525778199,0.22921938021945673,4.085383070446615,-0.05580088633484028,0.09270120345401052,-0.3061727313018844,-0.15262259945043005,0.004196867648061275,2.1416178252269473,-0.6983032998308335,-0.15210212429173176,1100.8638752317843,1082.5250000022256,1095.1428296029262,1090.022161020101,1.893622399000388,1.8310576178498554,1.8739917248549538,1.8565078760049332,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17687044905801116,1.15,16.909815431277107,-0.1288579233698322,0.9823293753515889,0.9938016925422533,0.030858629612242037,0.10673502941626842,-0.0036843417479446865,0.22267245180375908,4.138314683148491,-0.0723004859276441,0.08827643888231942,-0.3497052220303728,-0.19283732110641197,0.005271515141895065,2.0898241237120025,-0.6126024221099875,-0.1886659638398065,1092.8606216238638,1084.617366386817,1087.8975152897692,1091.682111924366,1.866189304163096,1.8381428048548465,1.8492776058584168,1.8621665837732806,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1790885122076566,1.1749999999999998,17.01392058160806,-0.13084860718117552,0.984471590131089,0.9942171030392151,0.026265227908105905,0.10407793777735576,-0.003205104562856933,0.21509631395025872,4.189849213993899,-0.08657139832415206,0.08297013540264499,-0.39614271140035134,-0.2384529574881185,0.00562045532941354,2.028559407441672,-0.5188912876829668,-0.22261281752742512,1094.9698829274546,1078.2699580998988,1086.7937246833537,1085.6193601305204,1.8733998841586101,1.8166913638741895,1.845526922170571,1.8415406083551302,0.0,0.0,0.0,0.0
47,0.0,0.0,0.18123307499302418,1.1999999999999997,17.11929463457969,-0.13316587006899813,0.9864736343741551,0.9946755852603717,0.0209669118490041,0.10086498338598322,-0.0026690487066891276,0.2064085079809417,4.239800400479205,-0.09837661807642804,0.0771503051687177,-0.45346772259940704,-0.2777046826800841,0.005058320639624154,1.961276629791247,-0.4131859023244909,-0.2344080648173712,1091.3937848595688,1079.307622457789,1085.245525869917,1083.0259821367406,1.8611830701356826,1.8201896027454612,1.8402725535175322,1.8327528016449461,0.0,0.0,0.0,0.0
48,0.0,0.0,0.183299645395934,1.2249999999999996,17.225896090027536,-0.13574422854752047,0.9883282995750942,0.9951382947116092,0.015107278315374069,0.09729935419706114,-0.002092895890220056,0.19725000157381617,4.288022469610492,-0.10741582587588425,0.07122911420160913,-0.48190248395387714,-0.2932935266820513,0.004234238777750298,1.8898427088410594,-0.2974999693807642,-0.23377599256874504,1085.4152994809817,1083.4275720566336,1083.6115782798374,1082.6314451060446,1.8408483755729876,1.8341122362687667,1.83473528986872,1.8314177327679892,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1852870129230077,1.2499999999999996,17.333681011912233,-0.13851217713624853,0.9900370872153212,0.9955508548897039,0.009272469866290236,0.09375597792133768,-0.0015274930351306336,0.18870664233458206,4.334488245839384,-0.11354436388554327,0.06553074785243274,-0.44238477852801195,-0.27098099916986945,0.003730153341484525,1.8216073423328565,-0.1829797307599176,-0.2203385106460889,1075.234608643028,1092.6457894441935,1081.173745130136,1085.381301516192,1.806477721760271,1.8654556733556362,1.8264892590421842,1.840733057283069,0.0,0.0,0.0,0.0
50,0.0,0.0,0.18720049640341624,1.2749999999999995,17.442607115722197,-0.1413988448073859,0.9916084017652673,0.9958647747230835,0.0044058440849356765,0.09073495212654015,-0.0010523622170763203,0.18193452973263094,4.379361256879811,-0.11698874479411035,0.06024612108403652,-0.3300215075456756,-0.2102260776720977,0.003510539154159617,1.764593818742646,-0.08755310278840152,-0.20299164080327792,1067.9913340948333,1100.0182395006136,1079.7859429219375,1087.6302046541866,1.78222117097962,1.8907143196859701,1.8218032795849808,1.8483689341620844,0.0,0.0,0.0,0.0
