,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
18,0.0,0.0,0.0016899382563555184,0.47500000000000014,8.691915137727486,-0.24680030028050381,0.9491141600831596,0.9990427319832625,-0.00335356030239159,0.043615993050285295,0.0001358490155066639,0.08751738311802268,0.34565162254781706,0.05686340507768971,0.2633556492216468,0.3038640640844069,0.08502790775462325,-0.0002884121275037913,0.82893001773387,0.06384841879740369,-0.33120637170858025,1065.4484879093775,1074.3956260522914,1069.908102359688,1069.3752910061207,1.7737444745774107,1.8036597096716094,1.7886241639344396,1.7868431474823259,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0027295562758023273,0.5000000000000001,8.700815867843255,-0.24536524729039205,0.9555773928847516,0.9989964945923068,0.0003317621903514094,0.04478719326624749,-3.233363616114429e-05,0.08960681966782975,0.36645602060677873,0.0576486982965407,0.25322660305265854,0.27023394129819145,0.0982856942200283,-0.00021459978069709432,0.840425793661205,-0.0062526767041934375,-0.4524188989161875,1068.2659084427432,1057.5677721579032,1068.8231073054976,1057.3679046038922,1.7831376861329367,1.7476020944957746,1.784998311657019,1.746941605476525,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0037829418965937616,0.5250000000000001,8.710240689119736,-0.24393117942020004,0.9617529742681628,0.9989387009722568,0.0031700554351712044,0.04594993755910926,-0.00016027074697570268,0.09215091731617765,0.3875861013489243,0.056854502438852365,0.24043774195848777,0.1808678577233388,0.0835929368290552,1.852742570175715e-05,0.8534324300766449,-0.059015310893717095,-0.549528801814894,1066.9441141565455,1047.9837008915838,1062.862687142669,1052.5432151856644,1.778727767155115,1.7160707827714534,1.7651453087087292,1.731035653628486,0.0,0.0,0.0,0.0
21,0.0,0.0,0.004851651028532188,0.5500000000000002,8.720197704705758,-0.2425314831698697,0.9675822368498103,0.9988923024486648,0.004899874642446642,0.04679854443528574,-0.0002357456936937204,0.09414347695443809,0.40901622724141357,0.05498783548898773,0.2256255058487013,0.10126728860724618,0.05072865820317585,0.00018525515211259439,0.8626806682975907,-0.09052973757606954,-0.6200516367413957,1061.6757952938856,1045.4765336987646,1055.6349100426883,1051.8380732033515,1.7612052572847883,1.7078696441453654,1.7412199274389466,1.7287170466185267,0.0,0.0,0.0,0.0
22,0.0,0.0,0.005931032774476439,0.5750000000000002,8.730692946628343,-0.24118678020508327,0.9730224807722325,0.99886774588092,0.005786720395794564,0.047219337318761184,-0.00027256009959401704,0.09518111785571362,0.4306193025580282,0.05252045836638911,0.20940951794801824,0.04333545956895672,0.0179927504601996,0.00021764032988157432,0.8660564109479805,-0.1063749180686798,-0.6668857118364766,1057.3558687557436,1044.7136287201943,1052.393120250572,1049.6384424201342,1.7469018353943635,1.7053780208121339,1.7305419899861738,1.7214943317460492,0.0,0.0,0.0,0.0
23,0.0,0.0,0.007013775067806347,0.6000000000000002,8.741728943720501,-0.23990760432852068,0.9780454142655075,0.9988628781739848,0.006018265558061766,0.04729325783894592,-0.00028079999058376544,0.09538544605536642,0.45225670716882527,0.0497951658606362,0.1923171529968071,-0.0052090169211350314,-0.004105085297374318,0.00013445792713391634,0.8648195506225735,-0.11029898118934135,-0.6943160853068235,1054.3680816673034,1044.6743413617064,1051.4057121162468,1047.3939741562956,1.7370432879107442,1.7052497587965414,1.7272961504102977,1.714139973968077,0.0,0.0,0.0,0.0
24,0.0,0.0,0.008094034556240746,0.6250000000000002,8.753305402327694,-0.23869683784215925,0.9826354286602319,0.9988688647353984,0.005641048284734591,0.04721335327580238,-0.00026250508581564415,0.09513418174168874,0.4738511097732563,0.047092472138493525,0.17485855578574153,-0.05610098301388865,-0.004475744504488365,1.4425638560966741e-05,0.8627314925917833,-0.10330907263562777,-0.7008084478422738,1052.2369155730335,1046.049498841754,1053.8142002245086,1044.1904186490326,1.7300283061034754,1.7097421259975085,1.7352187574655162,1.7036702848374345,0.0,0.0,0.0,0.0
25,0.0,0.0,0.009170146020016172,0.6500000000000002,8.765421235903592,-0.23755052180722017,0.9867879270903978,0.9988736550096885,0.004821487142163295,0.047203011958996684,-0.0002241680676411833,0.09493287449875867,0.49541475006004504,0.04467547824217213,0.15734308123360044,-0.06341656369340892,0.0017139822630543406,-5.3990225860632676e-05,0.86257498584978,-0.0883021469809464,-0.7004118889469613,1047.1446795182949,1051.0769527303153,1047.6914483267753,1050.4547640174478,1.7133240917689825,1.7262161181570534,1.7151137904888099,1.7241730435880098,0.0,0.0,0.0,0.0
26,0.0,0.0,0.010243909789608055,0.6750000000000003,8.778076253824464,-0.2364599833218159,0.9905034751400192,0.9988784553914121,0.004036591404874665,0.047175225326264524,-0.00018814917752314652,0.09473063236233954,0.5169877726532496,0.04262575427225542,0.1399249944279759,-0.06932918385546079,-0.00996555787999931,-0.00010325854319148073,0.8626427765401472,-0.07397650010066348,-0.6942626957276499,1052.9730040100262,1045.962907817871,1049.3743578507697,1049.4276116896383,1.7324496225064547,1.7094590759242998,1.7206281994081867,1.7208028413388339,0.0,0.0,0.0,0.0
27,0.0,0.0,0.01131566328579468,0.7000000000000003,8.791270387633368,-0.23541595888241032,0.9937868029090424,0.9988968747661501,0.003050655039296398,0.046858364320255974,-0.00014415089245269075,0.09394967600608153,0.5385265217478967,0.04096970271106295,0.12280255070507033,-0.08683962352757219,-0.04377267884391064,-9.355479794430071e-05,0.85827318631023,-0.05600118296256456,-0.6786686542026548,1054.6516473852218,1045.8712330218668,1047.8438397719276,1052.7937518589588,1.7379777474639575,1.709159433473931,1.7156127688438902,1.7318598279200204,0.0,0.0,0.0,0.0
28,0.0,0.0,0.012380484861839425,0.7250000000000003,8.805000987986643,-0.23440746713591565,0.996648430629431,0.9989380603372467,0.0020131574068739575,0.046029221736996764,-9.7740476415966e-05,0.09217908158649785,0.5598703559015101,0.039789166335324325,0.10623185668725628,-0.07229683240102423,-0.08991418280781613,0.00016416460705060042,0.8454283041847237,-0.03705896045973398,-0.6522241602738266,1053.1120036725847,1049.9386034035435,1045.4916494201257,1058.3343207085113,1.7329070431740148,1.722479050471347,1.7079190299851317,1.7501364140574225,0.0,0.0,0.0,0.0
29,0.0,0.0,0.013428756885873678,0.7500000000000003,8.819260412763876,-0.23342305747897454,0.9991060135708928,0.9990000854720084,0.0013894934387766057,0.04468661976496691,-6.744542197734147e-05,0.08944624902758516,0.580796549135959,0.03901325751898852,0.09053432175816264,-0.023717118290060797,-0.12023309681600344,0.00046424426719780766,0.8242432362148668,-0.02568486190875662,-0.611771325691775,1050.9099211716803,1056.6712493495115,1048.218620308453,1059.8387948650163,1.7256675195832407,1.744640391068745,1.7168402289596911,1.7551157602771676,0.0,0.0,0.0,0.0
30,0.0,0.0,0.014450562138974622,0.7750000000000004,8.834035890236589,-0.2324555690610425,1.0011841980469853,0.9990686869945308,0.0014589097924745916,0.04312338015157927,-6.58296609232161e-05,0.08632290214001975,0.6011368012523001,0.03838281975894377,0.07589106422218492,0.03431764933565164,-0.1271061696356653,0.0005741910964915779,0.7989852101822482,-0.027083225343242923,-0.5685256559362326,1051.920932540487,1060.5302751712597,1052.1469448618936,1060.3675054198766,1.7289894193233377,1.7574067198051389,1.7297324692624725,1.7568673090783802,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0154405960593055,0.8000000000000004,8.8493119047232,-0.23150543796679843,1.002910018598043,0.9991334480511812,0.0021785024795043344,0.041564391258938044,-9.214975967438801e-05,0.08326693841348114,0.6208387799373126,0.03757352423280511,0.062350471647110786,0.07691989466922253,-0.1211071277556584,0.0005013002756858243,0.7736639096739695,-0.04062137502718688,-0.5239449642993002,1055.4872013569125,1061.9453447166063,1057.0314824874747,1060.1551303227543,1.7407326845277458,1.762099677459871,1.7458301355823167,1.7561636332321455,0.0,0.0,0.0,0.0
32,0.0,0.0,0.016398450822152428,0.8250000000000004,8.86507272707252,-0.2305805456170491,1.0043116278082527,0.9991887514137952,0.003270158761904557,0.04013884393297905,-0.0001353422958516593,0.0805654580392442,0.639931026456349,0.036333122606772975,0.049963863582764,0.09362089361016102,-0.10564770718352302,0.00033050664806046727,0.750786823716374,-0.06126985624812101,-0.4768918633460917,1059.2703453125607,1063.352558943295,1062.33048277486,1059.920809621216,1.7532335358971678,1.7667727892657052,1.7633780383767446,1.7553874071755957,0.0,0.0,0.0,0.0
33,0.0,0.0,0.017326888356384844,0.8500000000000004,8.881304055594692,-0.22969336095091825,1.005418403394275,0.9992309982649922,0.0044148451115457645,0.03896008311946617,-0.00018213267862522153,0.07843895525356817,0.6584973132094237,0.034550853912389184,0.038766482060586936,0.08622977512822781,-0.08201613633215873,0.00015911345239975742,0.7323686374232689,-0.08312512571818499,-0.42913326904492877,1062.931111536399,1064.9053337968364,1067.161839107211,1060.3597957956615,1.7653725871460604,1.7719364640593758,1.779453790054544,1.7568417618271879,0.0,0.0,0.0,0.0
34,0.0,0.0,0.018231297806960863,0.8750000000000004,8.897994376454488,-0.22885725586925185,1.0062609075506663,0.9992578151678007,0.00519788682480842,0.03816745540393848,-0.00021481764008082522,0.07705860422306023,0.676680220807265,0.032270782289165974,0.028842294674269495,0.02903143128897305,-0.041455214572155494,8.562794229509201e-05,0.7214478064119039,-0.09840932669003005,-0.37628560974319214,1068.8026532754336,1064.7560223788057,1076.8656607431387,1056.589854131447,1.7849299934114045,1.7714396090059181,1.8119624672094485,1.7443716226777504,0.0,0.0,0.0,0.0
35,0.0,0.0,0.01912053615187922,0.9000000000000005,8.915136719284076,-0.22808147129830966,1.0068711000092794,0.9992669966970771,0.004987026072124955,0.037954659792509976,-0.00020659863182460848,0.07658049396722431,0.6947023959856674,0.029801731473905465,0.02015981766114791,-0.06503158504478021,0.006846237253683791,0.0001442082811141699,0.7210134207903154,-0.09488870331896868,-0.3288820157613461,1072.8104082235748,1065.9403966486057,1080.5778824882211,1058.2911861004397,1.7983412140265855,1.7753826989229844,1.824476563460085,1.7499937560930914,0.0,0.0,0.0,0.0
36,0.0,0.0,0.02000689926295042,0.9250000000000005,8.932730362122612,-0.22736431013500183,1.007277831635132,0.999260927301702,0.0036635835226704254,0.03826426533338924,-0.00015271676788517703,0.07689744243414517,0.7128238841864541,0.027670894571494235,0.012530778981180943,-0.13997198100014607,0.03856410118639925,0.0001741052291162306,0.7298815727650408,-0.06999453817369061,-0.2902333404696744,1074.063305077133,1069.1940843753505,1077.5210027209207,1065.6958307384289,1.8025441033905305,1.7862376343456001,1.81416852954684,1.774568116275515,0.0,0.0,0.0,0.0
37,0.0,0.0,0.020901734175436736,0.9500000000000005,8.950780259325722,-0.2266912873727453,1.0075049450485534,0.9992471649979281,0.0017672264456072412,0.03875531386160429,-7.616942913292643e-05,0.0776106475852252,0.7312173875424042,0.026320529495762652,0.005763790684853735,-0.15182333096372072,0.03323433054874312,0.00016373619113718924,0.7417649502302037,-0.033880838197536935,-0.2583373616547817,1073.9354663947925,1072.9556492341105,1070.2638140296212,1076.6438041496103,1.8021150390171798,1.7988281790557044,1.7898136871300705,1.811215940645358,0.0,0.0,0.0,0.0
38,0.0,0.0,0.021809417836683224,0.9750000000000005,8.969293431085749,-0.22604077493406,1.0075730807961183,0.9992402646792697,7.04574722965518e-05,0.03897291902875936,-7.862910707609653e-06,0.07796571086866136,0.7498659460677077,0.025856929913431023,-0.00018081770464045184,-0.11524680541977769,-0.001264935666710815,0.00015423843345193248,0.748574387807312,-0.0013592060653079008,-0.22471815068541545,1075.223251844508,1075.5071814882447,1068.3750387658893,1082.2701385792311,1.8064395613532185,1.807393724984075,1.7835020230080652,1.8301955388845943,0.0,0.0,0.0,0.0
39,0.0,0.0,0.022724867511536156,1.0000000000000004,8.988274139522561,-0.2253925665089309,1.0075031462854414,0.9992506617502177,-0.0010444002439539957,0.038691379058983615,3.7501954414043124e-05,0.07743028602407408,0.7685808506436638,0.026091252075168613,-0.005279682486098329,-0.06235780515204181,-0.043681573274387125,0.00012526265715108245,0.7457913936005852,0.02015923130962159,-0.19056668080433603,1076.6575692943295,1077.8902434320762,1069.7439102010026,1084.6457725510377,1.8112622545865575,1.815412087026761,1.7880752279511891,1.8382390881557504,0.0,0.0,0.0,0.0
40,0.0,0.0,0.023637188221120462,1.0250000000000004,9.007720963074169,-0.22473292028858435,1.0073164839620283,0.9992794189379637,-0.0014749868152663132,0.03792708944710369,5.6453274020874754e-05,0.07592975823284111,0.7871157727415595,0.026717901712682495,-0.009515949974987774,-0.006878742743777074,-0.07589102597240847,9.355706747443417e-05,0.7336476927761428,0.028573112848023247,-0.15567532587913568,1077.1989353899744,1081.1095881035722,1073.0948047957881,1085.1106495871782,1.8130841941242932,1.8262724971320183,1.7992948025886697,1.8398151571194117,0.0,0.0,0.0,0.0
41,0.0,0.0,0.02453526169899694,1.0500000000000003,9.027626742561493,-0.2240561438436739,1.0070346612098429,0.9993187238718709,-0.0012568689655438469,0.03688503524676425,5.073799439116264e-05,0.07382965312325528,0.8052731538009986,0.027409181454525974,-0.01289633759218355,0.03924563208971411,-0.08728124014670169,5.155857473799896e-05,0.7159106776918088,0.024431268307879183,-0.12179989623647991,1078.243506900934,1083.6875763441146,1077.8941044384476,1083.9389208444136,1.8166022339212373,1.8349926537118217,1.8154250926741007,1.835843948508463,0.0,0.0,0.0,0.0
42,0.0,0.0,0.025412030112573588,1.0750000000000002,9.047980719017009,-0.22336429389584395,1.0066783964895198,0.9993580956885586,-0.0005752510236112902,0.035819895615599874,2.7314562804660534e-05,0.07166436343740665,0.8229673444614284,0.027885322598511522,-0.015485823084869507,0.06643579535873377,-0.08108289972753986,8.842827952618229e-07,0.6973212050333262,0.011217721522759093,-0.09163054470928245,1080.2636228722379,1084.855115456507,1082.1649830535375,1082.8783676939254,1.8234155091117827,1.8389487381776601,1.8298399052632106,1.8322532340427096,0.0,0.0,0.0,0.0
43,0.0,0.0,0.026265938550386718,1.1,9.068771388217828,-0.22266516200632658,1.0062663371887939,0.999390809010133,0.00031935054143720137,0.03489855099940239,-4.409728259325639e-06,0.06981420156175779,0.8402183724521776,0.02797329891641713,-0.017373867110762383,0.07382066587319294,-0.06544366064523627,-3.41268529667632e-05,0.6811802522129637,-0.006236367349765352,-0.06500470942098424,1082.497115883044,1085.4206647977726,1085.45552195388,1082.4352690998837,1.8309632888112366,1.840866574614616,1.8409848115451988,1.8307540763284245,0.0,0.0,0.0,0.0
44,0.0,0.0,0.027099500486752127,1.125,9.089988595748869,-0.221969337635836,1.0058147963088504,0.9994148492984302,0.0011538774294491615,0.03418517790731376,-3.435286724794485e-05,0.06842263875920329,0.8571058414009031,0.02762374757336028,-0.018661488926446937,0.05510543981948779,-0.049315772164648365,-5.59037517365474e-05,0.6687332716564224,-0.02259525807998268,-0.04272088225490123,1086.1526826029203,1084.1364859034513,1088.5519964483765,1081.7069062393298,1.8433504070169238,1.8365132328470606,1.8515033328182309,1.8282911029229418,0.0,0.0,0.0,0.0
45,0.0,0.0,0.027917054748497566,1.15,9.111624459810614,-0.2212867995628001,1.0053381693138814,0.9994310959794258,0.0015543863258200643,0.0336907382566292,-4.9277148133973034e-05,0.06746594730280484,0.8737281962136978,0.0269435645045924,-0.01937724844511057,0.004123048141283797,-0.02836082372328602,-3.198215263452565e-05,0.6605924820833751,-0.030510331372529103,-0.019543311953876596,1088.9238171922264,1083.7940823857102,1092.9691847197168,1079.8342786770725,1.8527683985625165,1.8353533617463045,1.8665600913380564,1.8219663863724542,0.0,0.0,0.0,0.0
46,0.0,0.0,0.028723763562140115,1.1749999999999998,9.13367376859906,-0.22062252908383703,1.0048500590898455,0.9994384554229292,0.0012430287908228867,0.03348473028516894,-3.9229893599102103e-05,0.06702813560043877,0.8902031813469224,0.026220512581380383,-0.019604023060360833,-0.051645978857733206,-0.00512836584164399,1.5826822669454e-05,0.6576891573850107,-0.024440757654075284,-0.0024006277574475376,1089.1147960767978,1085.4895336808825,1092.6987902180515,1081.9745236905244,1.8534183442525538,1.8411001844048909,1.865636652394205,1.8291958639578523,0.0,0.0,0.0,0.0
47,0.0,0.0,0.029525867527984466,1.1999999999999997,9.156134496884762,-0.21997330351634042,1.0043611305631943,0.999437365293884,0.0003524189480094326,0.03353846410686403,-8.980922706358043e-06,0.06709321475737208,0.906662233576476,0.025788354649975694,-0.019457243975232744,-0.08686936818258728,0.012498101158064186,3.8309497672464785e-05,0.659652448790715,-0.0069374926247583735,0.011065918748281334,1088.6797580329778,1087.4590809240874,1091.0277175598353,1085.1276916451686,1.8519379742175783,1.8477873487987169,1.8599347507685453,1.8398729475075644,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0303293320129264,1.2249999999999996,9.179007624574218,-0.2193287833014957,1.0038795832908338,0.9994297711534097,-0.0007919013276889549,0.03375654796417355,2.990105220045703e-05,0.06754450982548459,0.9232081215437902,0.025866631332493444,-0.019027569107783082,-0.09085266724624587,0.02073894481435858,2.3876494576985262e-05,0.6646267729188957,0.015611502168347419,0.020975618476468227,1087.6084512465438,1089.69855218836,1088.2213566415219,1089.0353170764008,1.848294997412941,1.8554057091217622,1.8503787421076043,1.8531478448288068,0.0,0.0,0.0,0.0
49,0.0,0.0,0.03113794213903062,1.2499999999999996,9.202295999431644,-0.21867533691368343,1.0034110826412226,0.999421437994486,-0.0017948094730728152,0.0339641557518,6.371857431979585e-05,0.06803621221241765,0.9398810108630697,0.02649234907242896,-0.018435270042711824,-0.06593704426478599,0.008416401955562893,-1.0022317055042048e-05,0.6690285322476831,0.0353970674648678,0.025373230006717762,1088.2533966250428,1089.5904063968455,1084.561105084941,1093.1892985170389,1.8504877033530513,1.855037452484649,1.8379521134124386,1.8673119826203068,0.0,0.0,0.0,0.0
