,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
19,0.0,0.0,-0.014990506160407636,0.5000000000000001,18.217345109993733,0.1331572715353972,1.2362461589590816,0.998670252440221,-0.021975119126434045,0.04659655300576074,-0.0018926907686044518,0.10308241563826584,0.43495168553222113,0.2622285029525874,-0.9873143684875805,-0.7117633704378548,0.30556351535798093,0.01581384070991506,0.9622605963370106,0.45157860927334276,0.46852955886802583,1091.4091670739908,1138.9071549888506,1099.6784424838231,1128.6978860577287,1.8612355339103746,2.0267621421666657,1.8895464120383396,1.9905888364574233,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.013589661808290845,0.5250000000000001,18.22853215939593,0.13987153421749948,1.2117632813163914,0.998300645796036,-0.028877548348332616,0.050593926600065384,-0.0014705086856448147,0.1165762264439806,0.46050812028154964,0.2756105108491161,-0.9698498681857869,-0.38168724141679994,0.3195756103233996,0.014751717170527453,1.0838900782249472,0.6165381335248633,0.8415162276909047,1111.5938286389478,1159.772236351414,1107.9742374973857,1162.4775993355875,1.9307159963925309,2.101704029406647,1.9181628057237807,2.1115206187870776,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.012013559381033934,0.5500000000000002,18.240396579663113,0.14696467375168704,1.1878328171121666,0.9980366979974157,-0.03129816758372766,0.0542360735725107,-0.0012737659728345185,0.12531979563617385,0.48913590982912364,0.2921705096154794,-0.9431339126718823,-0.0101030572975121,0.24933986059529406,0.01429914546751727,1.2031203012506175,0.6922427598705606,1.211464083647389,1139.0147530012832,1172.8969404428906,1122.1979546781772,1188.3782827262214,2.0271451161053884,2.1495415665258326,1.967728095040058,2.206660667556185,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.010251387649680907,0.5750000000000002,18.253011838427668,0.15448647137099195,1.1646815543706464,0.997967418759922,-0.029328513367189,0.05656177356671825,-0.0012787370005469963,0.12751314829582985,0.520461182613661,0.30948991781326574,-0.9076196412989496,0.30849681118565014,0.11621646956721837,0.013947019696068918,1.293926076090017,0.6688265628663984,1.554262383496063,1166.9335261241765,1181.4275510723648,1143.3384855890192,1203.206281140728,2.127739105633241,2.180922985764606,2.042564528636438,2.2620714666685915,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.00833390984420136,0.6000000000000002,18.26643399181542,0.16242521786186404,1.1425162890375107,0.9981115497470224,-0.023603751991497814,0.0566932459988129,-0.0014397956935729027,0.12289852093996702,0.5534649238690049,0.3251390751537155,-0.8644840583629588,0.609956607661663,-0.11316558312616495,0.013168248048515203,1.3286679534445194,0.5509321209633374,1.8380708595715447,1188.9775816750314,1188.2130277724889,1146.6109472442754,1227.446657594645,2.208886865885746,2.206046997217301,2.0542737117985133,2.3541351726944546,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.006328587158668332,0.6250000000000002,18.280684776765437,0.17070953614275597,1.1215121480343155,0.9984602259310015,-0.014360982003411267,0.05355299580946773,-0.0017366834894113532,0.11094713146301269,0.586408062755788,0.33674992620548905,-0.8148849845159993,0.8503919744543003,-0.3844993289753125,0.012027862097919872,1.2798458731576763,0.34082341696708723,2.082040356788445,1206.9936583439414,1192.8986617091205,1168.043777452498,1230.0054807669808,2.2763346929701007,2.2234800828891053,2.131789805873948,2.363960600841638,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.004337192216824241,0.6500000000000002,18.29573571804662,0.1792118116600912,1.1018167321905612,0.9988700720209606,-0.0030605059539252923,0.04737864016952844,-0.0021158874812801163,0.09499048245019165,0.6171328192218452,0.34232234631188113,-0.7599926652648707,0.9304249193479738,-0.5825381092322637,0.010747570178018244,1.14866604761218,0.07175707190703307,2.272941737815584,1219.1090155578008,1197.3340431269219,1197.827266480205,1218.7131066129996,2.3222620591992795,2.240045306316747,2.2418911908889023,2.3207539823658543,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0024691291999657033,0.6750000000000003,18.31150796493048,0.1877674875892157,1.0835450471017225,0.999182530096977,0.0080890121809783,0.03952983732291779,-0.0024962756585271786,0.08071987189529986,0.6438972996639357,0.34099871997106745,-0.7012241808348559,0.8293111349602458,-0.6462610488951491,0.009866546714956206,0.9671842456082882,-0.20043424212788621,2.403382344757812,1224.995088750622,1202.2067734099776,1225.9323916294666,1202.7924066799421,2.3447407751464473,2.2583148060510685,2.348330296597447,2.2605155363089424,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0008045640365329681,0.7000000000000003,18.327890809908894,0.19620842132285374,1.0667751483682844,0.9993461071421332,0.017035226870214987,0.031770356096255795,-0.002793502973220277,0.07211429314049354,0.6659524266338039,0.33334705322629693,-0.6400885976900502,0.5881372855222371,-0.5713535789701127,0.009862297226853023,0.7806394378174778,-0.42139168084239936,2.4735499091820685,1225.6881744365753,1207.2346350111145,1245.5788861771998,1189.2496160561143,2.3473947710931222,2.2772437255939866,2.4242009474100596,2.2098977544373084,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0006263040789580369,0.7250000000000003,18.344768980866462,0.2043962600249785,1.0515482944795038,0.9994138657937898,0.022452838377209863,0.02567338963756597,-0.0029448212912463875,0.06822621839570406,0.6836699347118714,0.3211081496559926,-0.5779886595557169,0.27603851232510046,-0.38776469090035226,0.010479286414877099,0.6309285219033878,-0.5550722915515929,2.491290025337541,1222.4443735985808,1212.197149763962,1254.914773095758,1180.61161480298,2.3349863863685907,2.29600409274476,2.4606769704282705,2.1779115786378016,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0018452577049373278,0.7500000000000003,18.362048565981045,0.21224527486311015,1.0378733710617813,0.9994609195117208,0.023906729495702193,0.022311072818570008,-0.0029248390194083927,0.06541244677761832,0.6983338506212886,0.3066523248831253,-0.5161045144870545,-0.036812436268546134,-0.14435155541495223,0.010932735000199947,0.5467845443251717,-0.5893379211245802,2.4659309005038796,1217.1022795180554,1215.6411676013167,1253.8523989460507,1178.0628315177314,2.314623150072667,2.3090691493094466,2.4565124596190158,2.1685180869978558,0.0,0.0,0.0,0.0
30,0.0,0.0,0.002914400868100873,0.7750000000000004,18.379675065590888,0.21973067133526117,1.0257322885030358,0.9995157567094114,0.021808444675722856,0.022024541659082502,-0.002750162749002157,0.061999886874473296,0.7117327679039736,0.292390175844619,-0.4554291818304281,-0.28385727151904944,0.09108672244669475,0.010693172304668788,0.5371276144313674,-0.5347924542092142,2.402975476682636,1211.0450872356507,1215.911503658701,1241.6763088884943,1183.479077040118,2.291641958548231,2.3100962518372063,2.409034006307101,2.188503822749545,0.0,0.0,0.0,0.0
31,0.0,0.0,0.003914957840224335,0.8000000000000004,18.397639416245227,0.2268826990639299,1.0150840083999748,0.9995518764827037,0.01728716864959397,0.02431222449756671,-0.002473006260879476,0.0596722574529992,0.7256206027919527,0.2802348717567254,-0.39680428123649686,-0.42155788784011233,0.2592496038865077,0.009804831751380628,0.588833846742504,-0.42088664530129427,2.308409299201058,1204.8737917692235,1212.7859656766193,1222.9029456637431,1192.8803488404883,2.268345772378081,2.2982351689177087,2.336738548492175,2.2234118155879066,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0049215781217244545,0.8250000000000004,18.4159708791431,0.23376947920565297,1.0058688509056817,0.9995343618407003,0.011465116845142693,0.028195698930826307,-0.0021478261646481834,0.06088456569149444,0.7412570167808274,0.27129490497701114,-0.3408653489929455,-0.5108643843540687,0.34813586233008575,0.008903412086598343,0.6769681517516541,-0.2769698486665526,2.192034946302126,1204.1253242406005,1201.551320489994,1211.7858750298024,1193.0100409279962,2.265528455187665,2.255852974105242,2.294446378665377,2.2238953084972883,0.0,0.0,0.0,0.0
33,0.0,0.0,0.005983660948145479,0.8500000000000004,18.43472233405952,0.2404797521920995,0.9980131163664318,0.9994517320030248,0.004656007621458415,0.032731190191653554,-0.0017961564020445837,0.06613343099178857,0.7592762832950909,0.26620355352181213,-0.2881298808870209,-0.5735686042354056,0.364380619617354,0.008245868722709488,0.777604358055778,-0.11204022810106146,2.0556122701447794,1199.732018443788,1192.3105507892276,1197.4015203078832,1194.462480290888,2.249026847225913,2.2212882276780634,2.24029779425449,2.229313602078976,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0071225009139760445,0.8750000000000004,18.453955281994048,0.24711517542664863,0.9914308119446881,0.9993090729542242,-0.0025447036336286974,0.037051709496696617,-0.001439450644639771,0.07429506903181482,0.7797446354274135,0.26533524012754933,-0.23905910139132605,-0.566864768002925,0.3159899679295556,0.007739193306698909,0.8695347080208357,0.05846116006243734,1.9020325973180778,1191.0159394126906,1186.114126616773,1179.945165877902,1197.072670161008,2.216467094815879,2.1982602031926675,2.175453433825937,2.239067428198017,0.0,0.0,0.0,0.0
35,0.0,0.0,0.008335555266623643,0.9000000000000005,18.473726684202543,0.253780880353116,0.986025882561621,0.9991392169655814,-0.008999391389399383,0.04047956665048045,-0.0011138939871931663,0.08295953045528537,0.8022552529276521,0.26854447105625634,-0.19397856066189023,-0.4482727290449435,0.22736988135594632,0.0073804348795151855,0.9373506516276987,0.20729481032429178,1.7387317138085479,1176.7434873749075,1184.5504774588826,1161.5891421587023,1199.3582268705777,2.1636636437665144,2.1924681095914447,2.1082942705856706,2.247625640439278,0.0,0.0,0.0,0.0
36,0.0,0.0,0.009603954507122476,0.9250000000000005,18.49407932841899,0.2605691636300045,0.9816964972377156,0.9989992357135101,-0.013372174761264326,0.04267274479922313,-0.0008653538450602835,0.0894675956478099,0.826117976771434,0.27493218021002735,-0.15302435655193908,-0.24471933694554088,0.12171519719249399,0.007173419521181292,0.9744104458502542,0.30442012888783093,1.5732847088207595,1165.6040702799992,1179.419297945923,1148.8164619779989,1195.56876588795,2.1228937159434538,2.1735147907312027,2.062184134068241,2.2334449995360077,0.0,0.0,0.0,0.0
37,0.0,0.0,0.010901478501909641,0.9500000000000005,18.515037179770104,0.2675417258892986,0.9783391174320208,0.9989426961981746,-0.014933266115761202,0.04347375502074627,-0.0007210407989471514,0.09196650924489323,0.8505364742977254,0.28301534394705635,-0.11621490647611554,-0.0032286031792156202,0.004923466261032733,0.006918615786631958,0.9784738017192942,0.33531704976486637,1.4085379499959672,1156.5461337146394,1171.943278218249,1137.7993764331934,1189.4598230529612,2.0900278012556703,2.1460474774245046,2.022821326254143,2.2106790488246006,0.0,0.0,0.0,0.0
38,0.0,0.0,0.012199445467143221,0.9750000000000005,18.53660383862416,0.2747198824288241,0.975851500275324,0.9989908563352355,-0.013507983287561212,0.042829055571096196,-0.0006894526695939784,0.08984766869940365,0.8746888780348001,0.2911004920273756,-0.08340840680124356,0.22346690847655584,-0.10462822872043127,0.006478702750925133,0.9503804147200408,0.2990223152859515,1.25244543268904,1149.6877662499394,1162.5027459652697,1133.7880930546373,1176.9909994253921,2.0653133914918285,2.1116119722916946,2.008583655385415,2.164573934159979,0.0,0.0,0.0,0.0
39,0.0,0.0,0.013469317681917392,1.0000000000000004,18.558763136145952,0.2820837226372772,0.9741365134067086,0.999111263777562,-0.009658950389388715,0.041022197333249064,-0.0007527258002933559,0.0843129532925908,0.8978439633339804,0.2976501474937285,-0.05436594598700905,0.3769943657296041,-0.1762176203826909,0.005873513840184037,0.8978590962994191,0.2106931037491268,1.1058664586420406,1144.3366781707002,1151.9669669267905,1136.1296436808675,1158.997589582047,2.046132610714577,2.0735102772550644,2.016888658721253,2.0988973843356336,0.0,0.0,0.0,0.0
40,0.0,0.0,0.014688294465931616,1.0250000000000004,18.581483679771498,0.28958083532877876,0.9731029086268417,0.9992416385800272,-0.004519490022059583,0.03866474668143482,-0.0008713793108081323,0.07787565762468024,0.9195427769475194,0.3016510082037094,-0.02886689279345624,0.4286229078166921,-0.1909598393139039,0.005265372260273989,0.8351000324636434,0.09687603100638796,0.9669863839091271,1139.2509004823628,1141.6705226846482,1140.5558863010822,1139.574126921245,2.027985763402943,2.0366092725033083,2.0326344468651287,2.029136680386443,0.0,0.0,0.0,0.0
41,0.0,0.0,0.01584552680808959,1.0500000000000003,18.604727223848602,0.29714210265847224,0.972663969869634,0.9993361340390976,0.0006274933898500712,0.03641294380208631,-0.000997486592701246,0.07285281033140177,0.9396982631329209,0.3027884894682296,-0.006779439695318147,0.38052539882558306,-0.16431940955978416,0.004825472008667994,0.7762613656498678,-0.014152148482579296,0.8315112546575794,1136.0392408694092,1129.874970368,1141.8749702697967,1123.5541857268934,2.0165677003658615,1.9947428491215098,2.037338759901864,1.9724871601413418,0.0,0.0,0.0,0.0
42,0.0,0.0,0.016942606912949732,1.0750000000000002,18.628457133491224,0.30469897437206644,0.9727353022636583,0.9993926097709734,0.004799954650648095,0.0344989849171711,-0.0010917921960664036,0.06967669557457745,0.9584888706469477,0.301394210056992,0.011963766645606463,0.2848809182895652,-0.1462240063584912,0.004695545059270628,0.7260401469323556,-0.1018249429244451,0.6984745007034725,1132.2737942943427,1118.824756325443,1133.477235877706,1117.8215874865114,2.0032218694132133,1.9559163441748266,2.0074823965994315,1.9524104605692076,0.0,0.0,0.0,0.0
43,0.0,0.0,0.01798565363057262,1.1,18.652641662025037,0.3121960900973659,0.9732353946342633,0.999433998181167,0.007779407159675777,0.03270862611691415,-0.001144500500302371,0.06725472681801191,0.9760858916934061,0.298119696105049,0.027568910881745012,0.19552738692152713,-0.13930809904820712,0.004761600571340947,0.6802749233171704,-0.1626196355642589,0.5776086263190674,1123.9968118316276,1113.8923900052973,1125.594746012612,1112.599182977724,1.9740415956888,1.9387089474371955,1.979658392340204,1.9342099551094403,0.0,0.0,0.0,0.0
44,0.0,0.0,0.018977746974783223,1.125,18.6772522711459,0.3195943089862204,0.9740899167742417,0.9994661259789458,0.00996028141037955,0.031094847924855736,-0.001168865858091303,0.06531388345251979,0.9925961602965441,0.29355921087734516,0.040375434858327945,0.16663149889925366,-0.11413780537180017,0.004727331160530881,0.6399605690861752,-0.2058172810805207,0.4712538257249843,1110.1725205409969,1116.3724231408212,1115.912734976948,1110.4024205882997,1.925781841758355,1.9473514607433124,1.9457480708779376,1.9265795253083393,0.0,0.0,0.0,0.0
45,0.0,0.0,0.01992422403489436,1.15,18.702263890645533,0.32686539473300585,0.9752324067411731,0.9994774209674243,0.012147021480251824,0.029931875968601994,-0.0011906495977289666,0.0646167307534459,1.0082083831544606,0.28795318320479424,0.0506327749782944,0.18707833949681535,-0.06952487979841772,0.004446498383068739,0.6099710535092407,-0.2483865527063182,0.3716947341041905,1101.9825820312246,1113.949295633033,1109.5667370306921,1105.6211121038114,1.8974729833875141,1.93890703886631,1.9236807474262805,1.910023835772065,0.0,0.0,0.0,0.0
46,0.0,0.0,0.02083714033426365,1.1749999999999998,18.72765759961052,0.33398264073800216,0.9766009328201128,0.999462474507383,0.014517936250661029,0.029368606628064637,-0.001215122761963863,0.06553379979247917,1.0232163808577397,0.2812369434159336,0.05847617678240779,0.1834591745255864,-0.020504007158680435,0.004043987752351526,0.5928670358600968,-0.2939725206341221,0.27676102261912483,1100.969152855485,1104.763768396376,1108.1771582296483,1096.630471549468,1.893984597457856,1.9070627635052746,1.9188654766547881,1.8790864433064933,0.0,0.0,0.0,0.0
47,0.0,0.0,0.021730849446828026,1.1999999999999997,18.753422296648758,0.3409182841541578,0.9781367650168015,0.9994351605370474,0.016331617816309724,0.02934535386267151,-0.0012199788780530648,0.06718022984407523,1.0379356537868754,0.2734681999720904,0.06404262056430791,0.08982576910478533,0.01343982876422729,0.0037622825225956903,0.5872016131241613,-0.3277356974386127,0.18828128670593003,1105.7598218683768,1090.1316012531936,1109.3804852893902,1085.9683450203588,1.910503123971466,1.8568806883414333,1.923034983984037,1.842724767677947,0.0,0.0,0.0,0.0
48,0.0,0.0,0.022609781494224646,1.2249999999999996,18.779553918193436,0.3476516814519425,0.9797858138327461,0.9994250225855809,0.016562565207965518,0.02956215360841168,-0.0011767487310454896,0.06778434173807453,1.0525947688656017,0.2651870403251364,0.06758114975297848,-0.05412413931598938,0.015772067717364488,0.003682940001146518,0.5870552933164486,-0.32981383028535655,0.11200999814435342,1105.0799741235708,1082.1835141740837,1103.1521720738401,1084.1039627898926,1.9081545995774698,1.8299025745876232,1.9015028895825234,1.8364030470295172,0.0,0.0,0.0,0.0
49,0.0,0.0,0.02348080657982598,1.2499999999999996,18.80605199071163,0.35418051036593595,0.9815013737279794,0.9994457464057034,0.015054250382078915,0.02967142103386143,-0.0010845786330871273,0.06655621451276189,1.0672462787781762,0.257244704011552,0.06941723538589228,-0.18147388946208054,0.0008876903085167618,0.0036052079593375135,0.5855309206348358,-0.29787750263065577,0.049357784844351826,1099.5178256399142,1080.9018710139273,1096.7171489694313,1083.4469078108236,1.8889944855740082,1.825570789239506,1.8793835001652903,1.8341777030535003,0.0,0.0,0.0,0.0
50,0.0,0.0,0.02433996628094068,1.2749999999999995,18.832915701694557,0.3605231305937848,0.9832452552044898,0.9994820462091455,0.012421503069440882,0.029671836399713204,-0.000963167557661573,0.06434496676348501,1.0818388081742325,0.2503843413764132,0.06990361796430328,-0.22097114449908245,0.003775557489488068,0.0032660961546758416,0.5826871060469488,-0.24459014212056204,0.0009731729417854496,1085.706063695152,1089.6598769459536,1087.6368934376853,1086.6647265639558,1.8418347713316066,1.8552740084931663,1.8483916686863553,1.8450888346698853,0.0,0.0,0.0,0.0
