,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
22,0.0,0.0,0.09467975920432954,0.5750000000000002,12.479279868260894,0.10549427281547402,1.0265905650535747,0.9854729903374365,-0.01232193748123524,0.1687971999739707,-0.01409469591890694,0.3401298620090638,2.8756665470193408,-0.6445710353408652,-0.6146741552436679,-1.9616541904608331,-0.8790094982457984,0.06499641677591908,4.678795317172658,0.2743401560923643,3.4374139881698706,1272.7799641440354,1328.319674662491,1318.0224576624971,1280.528012165586,2.531236947324561,2.756965627053644,2.7143869663158275,2.562148558826196,0.0,0.0,0.0,0.0
23,0.0,0.0,0.09964543811993308,0.6000000000000002,12.552613295991218,0.08952737484878598,1.0123095841678462,0.9863704428967376,-0.035836670158632435,0.16032952142491955,-0.009139311313851825,0.330067849284561,2.9901096531540263,-0.6299616220487175,-0.5274352403433002,-1.8462928746489935,-0.5464460728922589,0.0692216515111722,4.466644003975116,0.9550151335684482,3.525537073393748,1269.1559350678413,1332.2375989191028,1316.1262928941912,1290.2388546328882,2.5168429171460853,2.773253140563402,2.7065825125942875,2.6011558456404993,0.0,0.0,0.0,0.0
24,0.0,0.0,0.10439382888442493,0.6250000000000002,12.628744875829879,0.07413281118206468,1.0002159002739681,0.9861264916636995,-0.05739393675329925,0.15569083414530552,-0.004565372508475379,0.33340773345490327,3.09977016212631,-0.5990604936368259,-0.4403734855190494,-1.656923175551055,-0.24493252828043485,0.07458907582066518,4.313199363281485,1.5673763183567828,3.4439570807722326,1263.7305154267676,1329.4124731558886,1306.696857756717,1294.9775447709337,2.4953707837334496,2.7615037623356113,2.6679386235332894,2.6202975830532553,0.0,0.0,0.0,0.0
25,0.0,0.0,0.10905260777636842,0.6500000000000002,12.707568026869126,0.059690200825703206,0.9902384534396628,0.9851016394382847,-0.07589322642473806,0.15431985219242175,-0.0006011473666852667,0.34566246457700683,3.2055143183481993,-0.5543270067942848,-0.3591519437979153,-1.3459390820384254,-0.009256146453420714,0.0773154992661534,4.174409412685447,2.049777462221354,3.1071636186783085,1247.460453086496,1321.103227585647,1276.4809071124837,1294.1782318938565,2.431530457364876,2.727091112429131,2.54597882535012,2.617063872596617,0.0,0.0,0.0,0.0
26,0.0,0.0,0.11366286049253246,0.6750000000000003,12.788997990335616,0.046503781830895555,0.9821859609016816,0.9837607657589634,-0.08991265926285509,0.15531985848927612,0.0024921911023926624,0.3608900522886504,3.308587125572455,-0.4991567057238931,-0.2864007270955905,-0.9516968516762474,0.14847930039014884,0.07656831367367167,4.100742921473258,2.387757305704934,2.766307196883986,1237.8119719682409,1305.981975254926,1254.2001151575917,1287.1845693358518,2.3940625797201167,2.665020209973043,2.4578751202402414,2.5888553810960455,0.0,0.0,0.0,0.0
27,0.0,0.0,0.11821977843469059,0.7000000000000003,12.872986167256688,0.03478879514561617,0.9758474536227534,0.9824752247522465,-0.09906805787836637,0.1578170131680733,0.004662940160412776,0.3748607385685576,3.410349250063933,-0.4372090435580474,-0.22197128499756041,-0.5685769891292172,0.23881429956058836,0.07456650666136136,4.069465027497741,2.5815716240450617,2.441577476041928,1231.7343495038615,1286.4376932802052,1239.0721269357764,1275.622310310239,2.3706107335849533,2.5858519374890503,2.3989396137022316,2.542554983922053,0.0,0.0,0.0,0.0
28,0.0,0.0,0.1225006029198362,0.7250000000000003,12.959499009607491,0.024662937199918366,0.9709852187510462,0.9815977992241919,-0.10279216352185652,0.16082690386112408,0.005851381987529747,0.3840976096295607,3.5103131782943158,-0.3728360015680813,-0.1691385193733943,-0.014316632081960325,0.21886918676669992,0.06556003722935856,3.972165411149676,2.5722796309339078,1.9020485904079614,1201.5881326747683,1275.2364185252948,1177.6170047882997,1273.2205703885527,2.2559912023227002,2.5410169069099666,2.1668770872725793,2.5329897590882706,0.0,0.0,0.0,0.0
29,0.0,0.0,0.12673952295374308,0.7500000000000003,13.048486890546814,0.01613114270521273,0.9673013429105267,0.9816482493324591,-0.0988231055152946,0.16299682051374156,0.005722316073278093,0.383576610294233,3.6084861823680474,-0.3103588213459545,-0.12691751058943848,0.6350494083684524,0.11058322901461028,0.052705574740818446,3.9091689686660267,2.4013590344110356,1.5616158140427299,1189.5774819664555,1251.138602651457,1157.1283438926905,1257.2060636013587,2.2111164220834656,2.4458903799089176,2.0921325884368445,2.4696708449071867,0.0,0.0,0.0,0.0
30,0.0,0.0,0.13095041477409478,0.7750000000000004,13.139910612095708,0.00909426744119813,0.9645820216576012,0.9826120478073532,-0.08761186058450889,0.16364092572498365,0.004401456194346862,0.3734023247537079,3.705157339914631,-0.2538837379989955,-0.09148754061386781,1.1407975053622796,-0.024782549901342082,0.04287975213098891,3.841483909911229,2.0788883948725947,1.3422533625935085,1187.3220514727986,1220.9490262315014,1158.5129832337643,1232.9410340760392,2.2027398483803475,2.329277365537998,2.0971425466031803,2.375257808016077,0.0,0.0,0.0,0.0
31,0.0,0.0,0.1350769450862086,0.8000000000000004,13.233728074284619,0.003359224299581382,0.962686390810303,0.9840640750444595,-0.07209570536379308,0.16252476858326487,0.0024093716910824343,0.3574964734196108,3.799868966151713,-0.20658505965740992,-0.06080994065725605,1.3033956120908678,-0.17364191105676519,0.03414278099340309,3.745355803810622,1.672419841553524,1.1740428764669772,1203.7950599124586,1179.7822741924713,1172.5046262574374,1193.9781794619578,2.26428585924233,2.1748528316510307,2.148103836431002,2.227506195707039,0.0,0.0,0.0,0.0
32,0.0,0.0,0.13901576692576276,0.8250000000000004,13.329881933761545,-0.0013194507718118568,0.9615126954445814,0.9855541232984824,-0.05682859180449261,0.1595410487391651,0.0004847371303440161,0.3403606567652276,3.891958061142987,-0.16928502353657368,-0.033531410758914824,1.121816878534845,-0.31403531966723586,0.026121899887993866,3.623411954179596,1.2926695488896456,1.056509075382845,1209.6553850445337,1150.9686798680898,1184.624697509294,1164.027254899024,2.286385552116623,2.0699180534691157,2.192742863930118,2.117153949963774,0.0,0.0,0.0,0.0
33,0.0,0.0,0.14283932026783755,0.8500000000000004,13.42829698538217,-0.005176938466559219,0.960984750235767,0.9868882014194683,-0.04489226034074444,0.1550341015858176,-0.0008889353317611728,0.3242240002121034,3.980627957490181,-0.1405306344436415,-0.009156129837776089,0.8018047941924599,-0.4095974756706713,0.022721430318730387,3.46954133328013,1.001267171742564,0.9381255464994904,1195.4817715702627,1139.6381169054307,1184.981186152351,1150.3268109474377,2.2331199827566146,2.0293645691504443,2.1940627849925427,2.0676100052647683,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1465099835675737,0.8750000000000004,13.528878803833457,-0.008397782316125089,0.9610282328398135,0.9880586016533246,-0.03656033427266916,0.14966892143841726,-0.001660003677296521,0.30937149772622213,4.065223193703223,-0.11797478429565172,0.012144586847561362,0.5684838236310484,-0.45161239314115414,0.025138854428562778,3.2980077192139627,0.7997508343294464,0.8104919091321765,1168.4682887157437,1142.396331328025,1170.5221332298365,1150.6026998297007,2.13333963345896,2.039199614388392,2.140845868280615,2.0686018955911596,0.0,0.0,0.0,0.0
35,0.0,0.0,0.15000515161812036,0.9000000000000005,13.631522533241247,-0.011111782209756027,0.9615670867720019,0.9890989285743478,-0.03041088627382786,0.1440635356320929,-0.0020457737651957096,0.2955511649146874,4.145595880195614,-0.09975015645893387,0.03053761280004454,0.42769539163023856,-0.4489843165884423,0.028593889869840915,3.131171333647082,0.6542082403623479,0.6995305167134145,1154.8109434800194,1140.9163214258026,1161.1463837980693,1141.030038608235,2.083761081413579,2.0339193442058194,2.1066873564393,2.0343248132124376,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1533262779669858,0.9250000000000005,13.736125175203195,-0.013412069051335152,0.9625342660264486,0.9900043284717677,-0.025351563793292543,0.13872164281939883,-0.00224357613782571,0.28298151983984027,4.221999629119454,-0.08474945959075635,0.04649060210699275,0.41002561568913737,-0.409218567844462,0.030762493860877347,2.9806039218038247,0.5377318759643539,0.6090681646947989,1134.0201960190159,1148.8030233770967,1144.4021437185788,1142.3686443571207,2.0094061123194082,2.062135888402563,2.046366728918612,2.0391007720257655,0.0,0.0,0.0,0.0
37,0.0,0.0,0.1564871747827982,0.9500000000000005,13.84259217083219,-0.015373800604310595,0.9638713115727059,0.9907803168876882,-0.0197878013869758,0.1340018543955519,-0.0025118922658024555,0.2717453391139146,4.294805572178194,-0.07269792850540162,0.06009591774946357,0.4887713480988866,-0.35141237297532807,0.030676819694254925,2.8451364727394455,0.4127682319651023,0.5111662287878822,1124.43651509669,1146.8632262243357,1133.041899185274,1136.3934223003353,1.9755863728688405,2.055177779723356,2.0059406577926913,2.0178253015918943,0.0,0.0,0.0,0.0
38,0.0,0.0,0.15950405253129488,0.9750000000000005,13.950838993166158,-0.01707494189786824,0.9655188507530647,0.9914209339861315,-0.01314167168691105,0.13001185489971046,-0.002957313794114993,0.26209826474900083,4.364467667620399,-0.06398638532175929,0.07134567802971849,0.5742857772547825,-0.2908848407533073,0.028304211648695156,2.7297325866775672,0.2676996645875915,0.4175478378334869,1120.1263186294452,1139.8500352307726,1126.707322997093,1127.469123199969,1.9604697431602602,2.030119369327627,1.9835738528504852,1.9862570657452652,0.0,0.0,0.0,0.0
39,0.0,0.0,0.162396314024249,1.0000000000000004,14.060793062263057,-0.018605105908737065,0.9674186756760136,0.9919155383329766,-0.005628052460781572,0.1267248933369028,-0.003562477768435931,0.25438496320046583,4.431457691519003,-0.05908517354355321,0.08027635795737999,0.6253887884655107,-0.23793282906822197,0.025131237169841152,2.6318550043670674,0.1074153580071815,0.32364333929767675,1117.845427499923,1129.6447434179568,1122.390852007599,1118.970312562602,1.9524937403849294,1.9939300215328903,1.9684046282943553,1.9564252966997773,0.0,0.0,0.0,0.0
40,0.0,0.0,0.16517831932173851,1.0250000000000004,14.172391381870117,-0.02006327308167624,0.9695076796222284,0.992286394300688,0.0020481124649344017,0.12387747767665258,-0.004229355215753801,0.24842715354934974,4.496022521569003,-0.058232090103324724,0.08634234979796124,0.5909310680121825,-0.22536088472126647,0.02248654021879485,2.5365471678864173,-0.052752749774972726,0.19507025168607228,1121.612831807024,1108.8877142508666,1118.127913327837,1108.2115777138897,1.9656766520784712,1.9213269938039812,1.9534806773751454,1.918984676703679,0.0,0.0,0.0,0.0
41,0.0,0.0,0.16785030162402664,1.0500000000000003,14.28557442280031,-0.021548202924853602,0.971708915784288,0.9926264649916908,0.008510387530716623,0.12081993110478181,-0.004776876595901994,0.2428347932117471,4.558234178301998,-0.061113324760336395,0.08927741365331217,0.42660697726450403,-0.27122184038760666,0.02019078591605208,2.440357898760593,-0.18370156154222184,0.07241336932168352,1128.266634774827,1086.6689145088196,1115.7441590519666,1095.2155921122978,1.9890680043489828,1.8451030564349054,1.9451602444371576,1.8742407533224557,0.0,0.0,0.0,0.0
42,0.0,0.0,0.17040687234045887,1.0750000000000002,14.400283155515842,-0.023141536129231713,0.9739513231075971,0.9930402418255385,0.012401584989107248,0.11701212669683726,-0.005043908278035418,0.23588144280650072,4.618063094110932,-0.0666811300102825,0.08980850054108216,0.19715514541393253,-0.3379189171850558,0.018715146871684112,2.341168078907268,-0.26016124438941807,-0.006219976400323901,1123.1779425639102,1079.7284480415092,1112.4559216909026,1089.0776869142387,1.9711663327907234,1.8216092752570452,1.9337118789442154,1.8532920441946863,0.0,0.0,0.0,0.0
43,0.0,0.0,0.17284115672913972,1.1,14.516455773163942,-0.024892942267202782,0.9761845453387148,0.9935600333516246,0.013909265375283236,0.11233703661344793,-0.005038121470120851,0.2268759971673608,4.675294710726119,-0.0735481996876543,0.08861015274928731,0.07380165947183964,-0.4159637238404208,0.02113541235495157,2.229688240482273,-0.2875607115119463,-0.06802426209657497,1104.50878853949,1083.7795428846546,1096.0684762015574,1101.9520624319953,1.906182563611626,1.8353041181795073,1.8771609683711805,1.8973678831544787,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17514165993686043,1.125,14.63402349187893,-0.026822700435924975,0.97837186807956,0.9941708351820221,0.014772068387104525,0.10668593132802684,-0.004924279208072,0.21582618614088164,4.729615922247885,-0.08089127106844461,0.08623307726465215,0.07863244121186472,-0.4883315262742774,0.025434342359084795,2.1053224886833175,-0.3021447513019541,-0.10543309172131998,1092.946983096577,1088.9398483033037,1087.6293084622457,1102.9703949354118,1.8664842607594812,1.8528229517905106,1.848365888103501,1.9008762828736923,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17729768110438984,1.15,14.752909745341162,-0.028941062969435,0.9804910325477783,0.9948061417319529,0.015955739317358518,0.10041393315125914,-0.004816304009978661,0.20369941482455767,4.780744713606888,-0.08866480198840829,0.08323878396629203,0.10824818623020048,-0.5073815562568167,0.026433280164768296,1.974090547670706,-0.3234886282568233,-0.12235711966930829,1088.7923552987304,1093.789436258155,1089.6818028599598,1090.8310328975572,1.8523210693086898,1.8693627747415489,1.8553486721354495,1.8592642129658306,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1793046145131532,1.1749999999999998,14.873033522655032,-0.031261022952981436,0.9825313421429738,0.995380120606462,0.017400914741703098,0.0943033018084685,-0.004744569067704583,0.19208572937497903,4.828638805776885,-0.09704215451806432,0.0799550219006827,0.12137684333826226,-0.4646432400299358,0.023804584843272115,1.8487476791655628,-0.35025256585154774,-0.13157483684708282,1085.18857273468,1096.672529384675,1091.8871921725774,1082.1418258678682,1.8400794054437637,1.8792305790486652,1.8628662919607695,1.829761592825244,0.0,0.0,0.0,0.0
47,0.0,0.0,0.18116902081177003,1.1999999999999997,14.99431688160199,-0.03379901794272543,0.9844872267600382,0.9958412575585238,0.018926053200885657,0.08899339258615888,-0.004708538042845143,0.18221923792650024,4.873580546930012,-0.10611547419744526,0.0764918315229291,0.12199440799795228,-0.38217366267544706,0.020033987632093304,1.7406776899427179,-0.3787977379179773,-0.13881405428397464,1082.2202597097132,1096.9492490998261,1093.5048622135032,1077.4622094613155,1.8300268453623152,1.880179058643213,1.8683901873205857,1.8139705603728502,0.0,0.0,0.0,0.0
48,0.0,0.0,0.18290827176513527,1.2249999999999996,15.116692101025029,-0.03657278331541776,0.9863546780053477,0.9961746955732984,0.020445238847573325,0.08482888464425796,-0.004693446273614826,0.17473809411392846,4.916084485115451,-0.11590389273383502,0.07288316409269868,0.12305256600530332,-0.284221148863024,0.017027778608685595,1.6562496322646278,-0.40745106025674005,-0.14507423429966337,1079.418289164587,1096.1446416112333,1093.0380184055537,1077.1846260818377,1.820562887825489,1.8774218639354996,1.8667952054813184,1.8130360251051052,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1845451803265562,1.2499999999999996,15.240105416332769,-0.03960003252171223,0.9881280455745138,0.9963963478103194,0.021716288855802027,0.08185949793827184,-0.004662988943011958,0.16958524838025707,4.9567189500021405,-0.12637682941927156,0.06890655514855518,0.06531097190196879,-0.19374251533523315,0.015145826813071953,1.5935705221751406,-0.4307465435781871,-0.16599107392092627,1085.7555879929419,1085.469587253822,1097.7385880588167,1070.1188429630954,1.842002805124798,1.8410325227057327,1.8828858977123017,1.7893288466214907,0.0,0.0,0.0,0.0
50,0.0,0.0,0.18610136161660448,1.2749999999999995,15.364517251853318,-0.04289470719081436,0.9897971922877895,0.9965551043044493,0.02167247142853927,0.07992368234051397,-0.004520295129751262,0.16580981467352962,4.996060268646143,-0.1371985255540124,0.06459051813988362,-0.08629055785576822,-0.11912361351115162,0.014078182289577757,1.553660313620443,-0.4288724253388367,-0.17527112720993188,1092.1419569858258,1076.6323030868748,1102.1740973326193,1064.4523838120103,1.8637357007304884,1.8111772448449097,1.8981325703786955,1.7704294232376019,0.0,0.0,0.0,0.0
