,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
18,0.0,0.0,0.004222184123872929,0.47500000000000014,7.518655897714868,0.13693905150106023,1.3442459898541819,0.9837494243526561,0.005611324438220276,0.1794533017514785,-0.001447623694146338,0.36103972073761487,0.9504295973447593,-0.04902389428719311,-0.930182026481656,-0.056402261664775286,-0.002894498883172373,0.0027827553178423215,3.4563926706782744,-0.11316934304467939,-0.6478783201578597,1093.4115887155108,1079.5286255638582,1083.2422975189054,1085.0159316760376,1.8680714619780037,1.8209350968611013,1.8334849950021852,1.8394939809462398,0.0,0.0,0.0,0.0
19,0.0,0.0,0.008291304613598373,0.5000000000000001,7.543500418179598,0.13567940212616142,1.3207995220417257,0.9838100527888893,0.004688812720807763,0.1791485825022974,-0.0012571611709902607,0.36036664597433504,1.0372195558706268,-0.051676609506742445,-0.9452375331108195,-0.09244549324579683,-0.0449260070403128,0.0011258155385018398,3.478446650508764,-0.09548867163804187,-0.5721029108578914,1095.60302434988,1085.1236816274638,1088.195415315384,1089.665829134504,1.875567012243906,1.8398593492748059,1.8502905234634826,1.855294277149663,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0123715716675624,0.5250000000000001,7.57052067872723,0.13435972690334805,1.29700044148321,0.9839520358138333,0.003398980281006922,0.17839787859112746,-0.0010173814660972196,0.3587817484745834,1.1244508476301704,-0.05379356841713939,-0.9583835447715963,-0.11492780021455062,-0.07547206350624659,0.0003781663959594104,3.49140054956199,-0.07013238077270263,-0.4946341544153334,1097.3022727602072,1090.896136883842,1092.769098066079,1094.5773753770948,1.8813894236599806,1.8594861522402832,1.8658767425623746,1.8720570311409521,0.0,0.0,0.0,0.0
21,0.0,0.0,0.01645378104714482,0.5500000000000002,7.599725293008008,0.13299543560542043,1.2728975410927734,0.9841530143856405,0.0020584949626066347,0.1773076874486826,-0.0007686649117250438,0.35652451369728344,1.2119443818986269,-0.0552370605694551,-0.9695217888768082,-0.0937034631995195,-0.10196705584976427,0.0014653494313110421,3.498696016407424,-0.04335194953004268,-0.4118964946291843,1096.108868358165,1098.3346816050928,1094.0024745843914,1104.6225190992504,1.8772993246482925,1.8849313407354777,1.8700910405060729,1.9065751406080977,0.0,0.0,0.0,0.0
22,0.0,0.0,0.020557892263070497,0.5750000000000002,7.631130546288978,0.13160261326409475,1.2485735825401099,0.9844107693122165,0.0012613723834084007,0.1758791993965185,-0.0005944926241927394,0.35360682671838173,1.300795746364057,-0.05612076525591177,-0.9751856431466124,-0.032984903153393696,-0.13065967796766104,0.003888901109247328,3.5808749717518022,-0.027843994955026055,-0.10522810219288381,1111.445260447028,1116.6723292133836,1109.6004284025844,1124.0344823971625,1.9301999377233514,1.9483978874791912,1.9237975721746838,1.9741739172552892,0.0,0.0,0.0,0.0
23,0.0,0.0,0.02474708414074026,0.6000000000000002,7.664782950678361,0.13019117797370566,1.224207133522606,0.9847465857150056,0.0012451565717382593,0.1739894538982626,-0.0005305091285760033,0.3497680024016707,1.3917024516171832,-0.05679227326191534,-0.9728229401823417,0.025404258648329698,-0.18147072501832978,0.005930982866313751,3.6595497437644005,-0.02816119489174172,0.22630339874389271,1134.1645134396258,1131.2729730519477,1126.0154379145276,1142.6945497302504,2.009917586031382,1.9996821231869215,1.9811384665709948,2.0402644046171283,0.0,0.0,0.0,0.0
24,0.0,0.0,0.02903215648221884,0.6250000000000002,7.700734100825993,0.12876154978410145,1.2000123701880594,0.9852090792706378,0.0018193844564903113,0.17134600519394994,-0.0005535945958861088,0.34441104297426545,1.4847051331273546,-0.05763245285067112,-0.9611880410701066,0.06221812556888025,-0.24815567899857918,0.00675603512173013,3.741381139397616,-0.041829249138374186,0.624219731084068,1157.7548116820005,1151.2998861846315,1147.8710036676437,1161.7994944934323,2.094398557424026,2.0711095169500795,2.058791239030259,2.109057922313056,0.0,0.0,0.0,0.0
25,0.0,0.0,0.03340981599372193,0.6500000000000002,7.739033885400497,0.12730574811183532,1.1762336276970908,0.985799250247602,0.002719056635743121,0.16790487295354808,-0.0006313325039846641,0.33745263022481264,1.579504428774245,-0.05892224169953787,-0.9395086016295325,0.0789148019683878,-0.3079499804701679,0.006590303403269952,3.8017607585013513,-0.06400124390658464,1.0300726893212104,1179.0620884897685,1172.3415553382015,1170.6925002752007,1179.8436070183086,2.1721984099258855,2.147506365171382,2.141469104898903,2.1750789637774477,0.0,0.0,0.0,0.0
26,0.0,0.0,0.037852664957629616,0.6750000000000003,7.779718955715889,0.12581030490717482,1.1531198221875454,0.9864810860607669,0.0037304732175762125,0.16383104339637947,-0.0007345975745984488,0.32923195042641884,1.6754020683173592,-0.06082053662202437,-0.9080940856575114,0.08182046440274653,-0.3493341870767431,0.0061544956736851895,3.831277938115471,-0.09009368729925399,1.4099875818412997,1196.8405848474547,1191.947189037988,1191.788341161952,1196.2896018347035,2.2381993033056027,2.2199345397625465,2.219342888735336,2.236139002296717,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04232087024041597,0.7000000000000003,7.822806831683119,0.1242592207960445,1.1309038889996579,0.9872069252941319,0.00457854913697415,0.15937637696552928,-0.0008330692938020659,0.32025105485583316,1.7716048800355217,-0.06336472884023146,-0.8678481347228469,0.04612943553753695,-0.36929040352419784,0.0026142173355739123,3.8301830110882413,-0.1132680299324604,1.74669073513539,1217.2775230235322,1208.3238952098775,1210.4868850294122,1204.5947551360237,2.3152897364116005,2.2813549893621907,2.289529890546051,2.2672952419756816,0.0,0.0,0.0,0.0
28,0.0,0.0,0.046773109739035146,0.7250000000000003,7.8682953440230365,0.12263852136077157,1.1097903084110952,0.9879364986405678,0.0047471579690292,0.1547842311750333,-0.0008836993755917897,0.3109654326698058,1.8673322511897588,-0.06632274570105082,-0.8201571881870144,-0.019965080639883656,-0.3724299358812151,-0.002633159874964041,3.798943154208237,-0.1199131670060556,2.019554044755541,1229.236507541533,1220.6419049521419,1224.860542097084,1215.3470290695916,2.361005729169027,2.328105685712138,2.344225736837338,2.3079518721740153,0.0,0.0,0.0,0.0
29,0.0,0.0,0.05117053864557932,0.7500000000000003,7.91616381892471,0.12094371998159434,1.0899451453398559,0.9886429840597937,0.004114096358656504,0.1502244429786677,-0.000860820682443587,0.30170451855159114,1.9619060533008703,-0.06920595384458193,-0.7666304939001942,-0.07659057130296994,-0.36438640077180406,-0.005121959235481052,3.7435680286051825,-0.10578467627135449,2.2274741524372423,1233.9140823068842,1229.771692870601,1234.8465553637695,1227.1619767505144,2.379008437397238,2.363062047360515,2.382605445508848,2.353043313480613,0.0,0.0,0.0,0.0
30,0.0,0.0,0.05548037726160859,0.7750000000000004,7.966375717526959,0.11918275212771687,1.0714917955587917,0.9893135063066442,0.003035692971658628,0.14577030554796,-0.0007673512167446769,0.292646995359777,2.0547092879583975,-0.07156080126161843,-0.7091291941507416,-0.08665533621852231,-0.35756890292213783,-0.0020509055994622867,3.6633851184111514,-0.07913340410652454,2.354922297893152,1232.447193959884,1234.813375445455,1238.237504636043,1239.3513767170066,2.3733554255920026,2.3824774075892727,2.3957089153054913,2.4000210339615253,0.0,0.0,0.0,0.0
31,0.0,0.0,0.05967506569577352,0.8000000000000004,8.018880689645107,0.11737125860448676,1.0545094486424225,0.9899560098674117,0.002139202495360767,0.14135811371701182,-0.000637202044317571,0.283699040149596,2.1452978468500468,-0.07326162101333183,-0.6491288662517501,-0.053174393959524606,-0.3564077835400917,0.003975755744096729,3.5693683864367762,-0.05631404664828267,2.4370876837965287,1232.859567476596,1238.7139641626754,1238.819946084618,1244.5410039264966,2.3749439279874696,2.397552952400911,2.3979632297486067,2.4201626854957863,0.0,0.0,0.0,0.0
32,0.0,0.0,0.06373594880881724,0.8250000000000004,8.073618569974473,0.11552333275987949,1.039044756356636,0.9905803716697269,0.001766882860380965,0.13692019989382975,-0.0005140512203031446,0.27472633687479064,2.233273041902304,-0.07452878749213583,-0.5879408302744736,-0.009012725860540333,-0.3617654257355635,0.008032005617998479,3.4577458143920503,-0.046415054894747274,2.4624019381667086,1235.0712932344707,1239.3645811043207,1236.410112783125,1242.8454140151907,2.3834727765927295,2.400072175190253,2.3886429550448676,2.413572612527957,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06764571383577897,0.8500000000000004,8.130519703208785,0.11364565384229394,1.0251138109095044,0.9911942058366452,0.0018554041695206063,0.13240248345249758,-0.0004314705566168099,0.26561105516916866,2.3183204736419523,-0.07569180767827072,-0.5265369221734555,0.017104626501402966,-0.36665907375714074,0.007527313065310183,3.336723832188883,-0.04821150747931739,2.460301161302997,1237.1038017401527,1238.773176900603,1234.4888987532279,1236.663958317421,2.391324007305363,2.3977821724982884,2.381225466471501,2.389623873244958,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07139381623313955,0.8750000000000004,8.189508123480325,0.11173779660205138,1.0127133407686069,0.9917883021546363,0.0020987828820167287,0.12787258860151984,-0.0003998799625016343,0.25648205159836496,2.400227550127156,-0.0769610286278568,-0.4656147140464708,0.017065127658887447,-0.36253162107938053,0.0037377998915906945,3.2086286002002162,-0.053957521021835646,2.4297493099199876,1235.8721959385562,1235.9197000024426,1232.8002916371913,1230.2468587517092,2.3865649846962214,2.3867484562796815,2.3747155590567117,2.3648885057057862,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07497356562565102,0.9000000000000005,8.250503474782773,0.10979656962147089,1.001822319545994,0.992346984032583,0.0022297674873531575,0.12345982399118291,-0.0004040772881060558,0.24759183994049944,2.478862628916393,-0.07835012067521531,-0.40589693913979347,0.00286927192837093,-0.3474216079225312,7.901340612445772e-05,3.07739810897901,-0.05683339499353919,2.3697719394936687,1230.3687273968835,1231.078350024644,1230.3212898206377,1225.3303113997763,2.365357062127622,2.368086317028698,2.3651746702309726,2.346024237860986,0.0,0.0,0.0,0.0
36,0.0,0.0,0.07838294506207079,0.9250000000000005,8.313423422463075,0.1078201938210771,0.9924016393915429,0.9928576264336624,0.0021197398255937395,0.11928565684918566,-0.00041521758666141807,0.23917867826481337,2.554200172483693,-0.07974856187275495,-0.3480986284742496,-0.0218897121418056,-0.3245625204558457,-0.002264574583269635,2.947179819007104,-0.05360514050186723,2.2816147340216517,1224.4837535773272,1224.3888317780186,1226.3506877484951,1218.9242958165394,2.3427837090158383,2.3424204986017836,2.3499331011878417,2.3215583729126665,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08162492850573243,0.9500000000000005,8.378186241130283,0.10581061057311356,0.9843950809079194,0.9933151467222022,0.0016616182496022303,0.11542137917185802,-0.0004044095805483558,0.23138248771423034,2.6263105603913823,-0.08097115117214417,-0.2928627915699344,-0.05061019143610398,-0.29762652110800686,-0.0031182232278050763,2.8212319691639127,-0.041763606894737126,2.1692732497232683,1216.530499468683,1217.0787179796298,1220.432141250097,1212.7617201967585,2.3124488965369157,2.314533534671669,2.3273055983081643,2.298143279237093,0.0,0.0,0.0,0.0
38,0.0,0.0,0.08470596549751776,0.9750000000000005,8.444712541820891,0.1037748916592604,0.9777303083233505,0.9937209371028205,0.0008933489554915123,0.11188285390268835,-0.0003579018381254949,0.22424237673651676,2.6952957594791225,-0.08180804437202155,-0.24087071732675883,-0.06993628193002625,-0.27324616619095765,-0.0024849214014022753,2.69908263134123,-0.022523490547372946,2.0278350065093793,1207.1990355442153,1208.706674898827,1211.534493713186,1206.541753330601,2.277109422841257,2.2828006194192003,2.293494525474601,2.2746304677993074,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0876332664161644,1.0000000000000004,8.512925621453915,0.10172462400149786,0.972318553565422,0.9940859185903519,-8.70486318931274e-06,0.10859607353241088,-0.00028142129451175327,0.2176213243321919,2.7612725204107593,-0.08212244037023911,-0.19269599057477674,-0.07167705982929021,-0.2574659140576711,-0.0009226471035366483,2.581423575139031,-0.0005238672953794868,1.867546094639188,1197.2397353633485,1199.8217120316906,1200.760669960412,1199.7465458515985,2.239692446820804,2.2493631403724965,2.2528851366195064,2.2490813139359744,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09041410550401408,1.0250000000000004,8.58275141467342,0.09967316349840676,0.9680585445115498,0.9944299054648373,-0.0007314997854704414,0.1053972978860735,-0.00019396796867257948,0.2111919367693563,2.8243179801427853,-0.08192079566365676,-0.14880203796379313,-0.037763700552840916,-0.26111808764972966,0.0026284415472418083,2.4645367385687904,0.016624138308536828,1.6893002383250533,1184.6793965052882,1189.5532744535037,1187.301033433851,1195.910720952114,2.1929453645237045,2.211026432006111,2.202661863031572,2.234722796466775,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09305331311867142,1.0500000000000003,8.65411724463052,0.09763095042042476,0.964841765054454,0.9947775987033654,-0.000855752099975952,0.1020626389685177,-0.0001205532733886364,0.20448855027934434,2.8844819401849477,-0.08144131918636835,-0.1091941107065961,0.017593655070076923,-0.2753982433107404,0.006227752109640059,2.349363495564021,0.01941369010145458,1.5221725522544158,1175.664848154554,1181.1570345984426,1176.4683253329442,1186.10793427031,2.159698900610922,2.179924349748605,2.1626518880093863,2.1982372503368572,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0955549499993211,1.0750000000000002,8.726951317705765,0.09560016673156788,0.9625639429167425,0.9951301129593914,-0.0003034050020410275,0.09856956455740867,-8.467465118927322e-05,0.19746070407427432,2.941777493005962,-0.08107110766304615,-0.07365842738810982,0.0677409341408248,-0.28488370406856317,0.007567206524195101,2.234446500996041,0.006687676386474337,1.361899167221143,1167.894637944695,1173.0623167673953,1167.4025777262307,1174.1963699860235,2.131245453357181,2.1501477721226423,2.1294499486110143,2.1543070748545903,0.0,0.0,0.0,0.0
43,0.0,0.0,0.09792150036261288,1.1,8.8011820684645,0.09357353141914622,0.9611248989375357,0.9954758313272526,0.0007721497757803541,0.09501191191483066,-9.809346342926032e-05,0.19031719427063484,2.9962222831852587,-0.0811577274316555,-0.04207997298714344,0.10045542463645099,-0.2855628815875023,0.006787575003380008,2.121231508168515,-0.017448018413778583,1.2046465917117555,1160.3978509463625,1164.1638164102449,1159.455394620625,1162.2069521647256,2.1039720805112583,2.1176507402258404,2.1005558443393495,2.1105375279187752,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10015655317383716,1.125,8.876739155223596,0.09153663684946149,0.9604274918831309,0.9958011354595894,0.002037555311716733,0.09152007060536552,-0.00015382500795012158,0.18334217949941592,3.047906424720758,-0.0819093452311076,-0.01429299134446861,0.09420194398551512,-0.27309006795903545,0.0036373889264236085,2.013717543282334,-0.0451435828513082,1.056169389696116,1155.337943066101,1154.723119760525,1154.0465495816034,1147.6324899372862,2.0856633699271057,2.083444152151695,2.081003422930031,2.0579357440142645,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10226707683273037,1.15,8.953555595060607,0.08947278083870301,0.9603793606617538,0.9960927376266665,0.0029897828945911337,0.08826249367346276,-0.00022683958673503225,0.17685663380233568,3.0970053865231115,-0.08328490825106864,0.00988650469624597,0.0554882167760743,-0.2488141263731688,-7.152821985499143e-05,1.914913080658295,-0.06530189979587701,0.913991757888656,1147.4256576333028,1145.3795453209189,1148.314671461808,1137.6216540490175,2.057194027064103,2.049863709861467,2.060383048369926,2.0221894529035205,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10426303329553938,1.1749999999999998,9.03156966685964,0.08736931170966088,0.9608921718283686,0.99634555223532,0.0033909620429745627,0.08534611532343643,-0.00028725688365037857,0.17103530179830123,3.143759713983898,-0.08502744237047759,0.0306036819263725,0.00974944312839582,-0.2191888455106084,-0.0020919225763549286,1.826624216741765,-0.07310269573809994,0.7773311773936289,1138.0527797827679,1136.682935335841,1141.6624408018195,1130.7433305665402,2.0237224460659835,2.0188535742513873,2.036580438301282,1.997810128177914,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1061564774312002,1.1999999999999997,9.110726124292228,0.08522091274226314,0.9618813043333287,0.9965602427074517,0.003274467631015654,0.08280617103564825,-0.00031393472822376,0.16593207254533654,3.1884415211092585,-0.08683237570207247,0.04801967147762696,-0.025308734715935793,-0.1888377108359144,-0.0020410121595415957,1.7494215860287472,-0.06973068166579802,0.6477535260207414,1128.5218292891548,1129.2811778792875,1134.0468074286323,1125.4200600971717,1.9899678920755162,1.992646772809705,2.0095004206161042,1.979043976529859,0.0,0.0,0.0,0.0
48,0.0,0.0,0.10796017500085855,1.2249999999999996,9.190976574714762,0.08302916038970481,0.9632665019363336,0.9967398785710961,0.0028243201996441115,0.08063216587545871,-0.000302502427896927,0.16153881058561004,3.231322110022385,-0.08846631213040274,0.06231832355238943,-0.04399682529975165,-0.16078839242841955,-0.0008509255292046622,1.6826979168579326,-0.059451538595734675,0.5257566915356957,1120.3096699996413,1122.8188788348752,1125.9806116734994,1120.1035154402825,1.9611116068981242,1.9699062275579224,1.981015920224914,1.9603899226853507,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10968559283030124,1.2499999999999996,9.27227867278691,0.08080005723358442,0.964969572745663,0.9968956871823956,0.0023068466263951983,0.07869941428888876,-0.000263678530843372,0.15762957507504036,3.272594014852537,-0.08981339536428079,0.07340784492552391,-0.033261658223649196,-0.15459604870666036,0.0014224211555234837,1.6205391163873557,-0.04793043961971237,0.39324810300554347,1112.014560340621,1114.5432679612716,1113.9152353929182,1118.4576308437192,1.9321778021953269,1.9409752912938636,1.9387884721955555,1.9546329458327358,0.0,0.0,0.0,0.0
