,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,-0.02851548812065111,0.37500000000000006,18.264379174707948,-0.22191873341120175,0.9717758467300575,0.9965359759320148,-0.014189840286252359,0.08193153657402052,0.0013857923717125575,0.1664947126221062,0.34408752728075337,-0.0018075644209733749,0.005768940249769116,-0.1466822863864688,0.15842329443205733,0.0001490082154293431,1.7665351497485196,0.30847961056193146,0.8644061306530961,1136.9211460083623,1144.002223346525,1134.7594172490094,1148.3348719364917,2.0196998310997416,2.044936740775465,2.012026664929245,2.060455539095204,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.02637637760263648,0.4000000000000001,18.273533533403693,-0.2218650665698102,0.9721684522910197,0.9963604752240881,-0.015537823928410298,0.08379856235999229,0.001476612744662643,0.17066081232052083,0.38832772017773,0.00620725499761215,0.025026942663227594,-0.06920465588571555,0.142990343744387,0.0009192546236586899,1.7813612980783615,0.3330292719237943,0.7089728471002399,1128.2866949197846,1137.1724171341214,1127.0287582872056,1139.7728079232763,1.9891387346993803,2.020592678123495,1.9847057911490849,2.0298442886822277,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0242187562880893,0.4250000000000001,18.283798424324917,-0.22160521200832686,0.9729960055734271,0.9962081242333526,-0.015940081944637703,0.08551634493937071,0.0014972465641410408,0.17419869152785752,0.4329221447271631,0.014603086196102646,0.04062350519498662,0.002844251710250487,0.13358121248210836,0.0012484626404705627,1.7944030597464047,0.3372646467999339,0.5684335014638755,1121.7147513358418,1129.7789626518138,1120.5863749129,1131.1929776087316,1.9660339053745548,1.9944038690151737,1.962080475142299,1.9993993270700763,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.022045393699492467,0.4500000000000001,18.295181851590865,-0.22113577361221842,0.9741692609129841,0.9960788987670772,-0.015549762302673216,0.08707997298853509,0.001452799921974929,0.17714639295837695,0.4777930255373654,0.02290329551557591,0.052676860873826885,0.05614260567868262,0.11465659523741055,0.0009517618637038618,1.802921730377131,0.32465963926111685,0.42627743666970197,1117.704811826182,1119.6784955255407,1112.9592938166463,1123.157741447571,1.9520025562768346,1.958902476805937,1.9354622348196484,1.9710954279041315,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.01986037874171871,0.47500000000000014,18.307689738983612,-0.22046371238654333,0.9756030685392288,0.9959815055125725,-0.014675615135507797,0.08833800988134861,0.0013649203298443855,0.17933772033610806,0.5228676117880123,0.030773789343627747,0.06157056708299817,0.07898374681930938,0.08683732880417405,0.000402049742562809,1.8088239172135245,0.30304821535487747,0.310234470396372,1114.1890472475632,1110.8762330065085,1109.0267513255912,1114.862745454008,1.9397417377516772,1.9282240319163781,1.921808832368303,1.9420881898436573,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.017667762597059274,0.5000000000000001,18.321326118098693,-0.21960184577007624,0.9772257299577873,0.9959135387043491,-0.013742185208894102,0.08925110528395111,0.0012712107058812237,0.18085209684583992,0.5680545230799214,0.03808443445511005,0.06786375041813979,0.06540326797738044,0.06034858330318372,7.284628608915695e-05,1.8105874294678395,0.28114638937870007,0.21410393411332507,1111.1638903733026,1103.241705935366,1106.9997071730972,1106.9684431557007,1.929222774432853,1.9018115610597215,1.9147900093658043,1.9146818554386946,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.015473997722765937,0.5250000000000001,18.336091788879603,-0.2185636131604762,0.9789742474525427,0.9958743495712608,-0.01310438294778018,0.08978365177651176,0.0012045278122786562,0.18171980483754702,0.6131714647660619,0.04490794537382543,0.07160156482817343,0.03731400267075428,0.021823876929005646,-0.0004915419780330922,1.8024338878116621,0.26530135094386736,0.10842332395721321,1107.4469489223875,1096.0297310080568,1099.167343920399,1102.6482973048164,1.916337520210985,1.8770282582695073,1.8877904077475496,1.899766228877528,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.013288973281610716,0.5500000000000002,18.351982564523297,-0.21735899417471333,0.980787085099185,0.9958796899239575,-0.012803241930750619,0.08976836072884126,0.0011668783492260312,0.18160304231329366,0.6580361047438811,0.05142714998303655,0.07312013418239924,0.012008753437752847,-0.023708404709066013,-0.001177075867124953,1.7880156867044688,0.25715432783828474,0.030851077387881176,1102.4982321218924,1092.1344266637095,1094.827739364017,1098.5229162993712,1.8992491657890815,1.8637099998924385,1.8729135247525788,1.885577482361641,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.011120774157770527,0.5750000000000002,18.36899012418645,-0.21599328994803785,0.9826172553099032,0.9959257293224527,-0.012810029622564424,0.08925528441014713,0.001157160089776169,0.18058498582348795,0.7024900991083206,0.05782283683003438,0.07309038369705008,-0.01327629661850145,-0.05528604060864614,-0.0014327266676657535,1.7682066751261027,0.25587236206775327,-0.020844388224489308,1097.7225261325977,1090.3144643012402,1094.0333080647192,1093.97575996951,1.8828307979764574,1.857503701822165,1.8701964556750803,1.8699997095390493,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.008976348066161004,0.6000000000000002,18.387102430009723,-0.21446752250101678,0.9844315224844481,0.9959925226760777,-0.013104807259420606,0.0884634075827059,0.0011765708190958264,0.17909686674816722,0.7463973704510517,0.06425707429120849,0.07187639244924546,-0.031955550451009396,-0.06943243900181623,-0.0012709259532931415,1.7441769807569205,0.2604851737798645,-0.06536287742497038,1092.8320732294576,1089.6154715892776,1091.8581451096686,1091.1944364190006,1.8660918058886153,1.8551228008967766,1.8627671790212335,1.8605032237537142,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.006860552075090266,0.6250000000000002,18.406304729667923,-0.21277913853747224,0.9862018591916072,0.9960673706232942,-0.013506396859130543,0.08755516190781627,0.0012099780068047135,0.17741417758054775,0.7896820882520916,0.07084230195216978,0.06958553664812342,-0.028102677922072217,-0.0758206440999219,-0.0010199551686939444,1.7183959439391858,0.2672199633307653,-0.10746232928590338,1088.0367976514458,1089.418615917908,1087.4995537181383,1090.4413855849562,1.8497511582602526,1.8544525489312718,1.847924892380442,1.8579361834300745,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.00477500306953473,0.6500000000000002,18.42658128580325,-0.21092419047520017,0.9879034643672974,0.9961487008114669,-0.013725132207694616,0.08659025331859023,0.0012307102544343198,0.1755679375251911,0.8323419425403309,0.0775690854577346,0.06642512066092772,-0.005176530198350017,-0.07839806542329786,-0.0008695570551220497,1.693751439487292,0.2706164619131913,-0.1375564818630508,1084.980822454887,1088.8697274410847,1084.9883002281304,1089.0746098225202,1.8393749372452266,1.852584339235268,1.8394002915663428,1.8532815715872433,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.002718815337102204,0.6750000000000003,18.447916701950756,-0.2089005373911358,0.9895172236991995,0.9962360837338101,-0.01362964921736219,0.0855943781686724,0.001224971367440679,0.17356326244008824,0.8743918458362208,0.08431336067388219,0.06257396550406369,0.019556990037958858,-0.08222067028686243,-0.0009857881623083341,1.6693253398022894,0.267920633817564,-0.16355872598979637,1084.2702605956788,1086.646321815676,1083.1452790732765,1087.2360345947527,1.836966486018052,1.8450263349730593,1.8331565848230622,1.8470294353728545,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.0006913483634885499,0.7000000000000003,18.470295877814213,-0.206709612920058,0.9910279245701609,0.9963318743917904,-0.013224693655310718,0.08453688318717063,0.0011911883409920607,0.17133960149800936,0.9158445857845877,0.09092709796510874,0.05821826499298214,0.04635474953068453,-0.08749842648710894,-0.0011685084870291503,1.6454326168374591,0.25942224541840414,-0.17995849089751204,1082.5451119848415,1085.9748298391808,1081.6541069731084,1086.587596658192,1.8311256560772804,1.8427467752659044,1.8281126256067828,1.8448269204401675,0.0,0.0,0.0,0.0
28,0.0,0.0,0.001307857359718467,0.7250000000000003,18.493703976469874,-0.20435656584972167,0.9924256189314931,0.9964355858136881,-0.012483217396923468,0.08342074257345998,0.001127969878148983,0.16889984053026777,0.9567059153698244,0.09725652948867847,0.053561868854925414,0.07150087417644341,-0.09153002421719593,-0.0012560453861689964,1.6216753636025347,0.24454734337559597,-0.18914983219835513,1082.1232548304913,1084.807439257294,1081.597489367375,1085.2579654345072,1.8296987909289633,1.8387871089266652,1.8279212508404141,1.8403147417964933,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0032786945509090835,0.7500000000000003,18.518126178182296,-0.20185042162473016,0.9937044683384415,0.9965447465733949,-0.011479922108553586,0.08225382842483549,0.0010426767512337187,0.16629369096913488,0.9969710728326928,0.1031537064271143,0.04872308399159493,0.08800026334022247,-0.09624626956885804,-0.0013031916789804433,1.5974936600424796,0.22466168883797177,-0.19519532016064467,1082.4057814141233,1083.3479494763076,1081.5561490775574,1084.161917111073,1.8306543309355623,1.8338426633200897,1.82778152168816,1.8365993941334335,0.0,0.0,0.0,0.0
30,0.0,0.0,0.005220582743377865,0.7750000000000004,18.543547495988566,-0.19920335053547597,0.9948613495231391,0.9966581473405072,-0.010322406597682706,0.08102525605054292,0.0009450628360677288,0.16354246129889788,1.0366343774607114,0.10851858921447623,0.04382930836310947,0.09677874353798199,-0.1008465378365592,-0.0012909690583253175,1.5731757185077277,0.20193461856071176,-0.19492346646981495,1082.460742255485,1082.7279744200243,1081.9655011698974,1083.3885587359446,1.8308402443118996,1.831744332146579,1.8291653569759607,1.83398014895184,0.0,0.0,0.0,0.0
31,0.0,0.0,0.007132958488804392,0.8000000000000004,18.569952804711033,-0.19642940889568264,0.9958965647198093,0.9967729994132677,-0.009084670781219262,0.0797517852975395,0.000842104108800126,0.16070797291993,1.075689300397535,0.11329711943417259,0.03900627663751721,0.10146584299473907,-0.10328618879047577,-0.0011900270776525825,1.5486656372012277,0.1777367813134144,-0.1904727331033893,1082.3940093664698,1082.697061249704,1082.4048866707142,1083.0457383502992,1.830614511427572,1.8316397366849209,1.8306513044084536,1.8328196672356085,0.0,0.0,0.0,0.0
32,0.0,0.0,0.009015068958687885,0.8250000000000004,18.59732673512615,-0.1935436798870804,0.9968123677052133,0.9968885467677682,-0.007766339151545421,0.07843703821992525,0.0007350746333132852,0.1578048618745909,1.1141200818988164,0.1174554785888184,0.03427015031963474,0.11169716557788091,-0.10885280244082406,-0.0009657432408118896,1.5230941284955315,0.1519413174607949,-0.18758528655271078,1081.9976394944451,1082.7539761705852,1081.0893410396425,1084.338692380217,1.8292740243649201,1.8318323120126985,1.8262040927627312,1.8371983670651062,0.0,0.0,0.0,0.0
33,0.0,0.0,0.010865634287455506,0.8500000000000004,18.6256534305406,-0.19056226283290664,0.9976114859336134,0.9970078583678219,-0.006349914243872384,0.07703648754503184,0.0006233206469067195,0.15474986097503077,1.151907020865351,0.1209435690159004,0.029694359332944724,0.11201638512347983,-0.11562633688332005,-0.0008811858770859739,1.496739725214841,0.12431445816827599,-0.1788990939921824,1083.8582334308926,1081.686140156378,1082.9897938084812,1082.5591410627671,1.835570641620643,1.8282209063104333,1.8326303241549955,1.8311731167709597,0.0,0.0,0.0,0.0
34,0.0,0.0,0.012683349954430073,0.8750000000000004,18.654916514623803,-0.18750217169401487,0.9982994715978826,0.9971271290287109,-0.005053780406474896,0.0755756349125421,0.0005208321511411139,0.15163407101159593,1.1890282002610315,0.12375832749968953,0.025394624400737236,0.09354875766473009,-0.11795000473333278,-0.0009942630665734358,1.4697575663008975,0.09905458397520182,-0.16639104717329012,1085.0458866387069,1081.5183796457907,1084.9738729027338,1081.320487070308,1.8395955513150142,1.8276538666160849,1.8393513740801413,1.826985091959732,0.0,0.0,0.0,0.0
35,0.0,0.0,0.014467174028793812,0.9000000000000005,18.685099210170563,-0.18437912638158593,0.9988841428346015,0.9972408582431993,-0.004082100121535059,0.07412025814381969,0.0004409553931356397,0.14860185522797942,1.2254770005582065,0.12600528298980945,0.02143625682261442,0.06039710839368064,-0.11478046091316457,-0.001171800482729697,1.4431104029200164,0.08011794128520563,-0.15208988856238292,1086.1730122442336,1081.5359730504204,1086.9075850136676,1080.4518825465263,1.843419412054426,1.8277133291571541,1.8459136437860437,1.824051104931596,0.0,0.0,0.0,0.0
36,0.0,0.0,0.016216863876352624,0.9250000000000005,18.716184672413057,-0.1812051296067814,0.9993730838880307,0.9973491765859936,-0.003463912524919366,0.07268061495848943,0.0003866296884972716,0.14565494514124297,1.2612462070770234,0.1278642938674454,0.017701718181057063,0.04461836465842443,-0.11836810634564682,-0.0010255739086790759,1.4154398219869744,0.06800893625537571,-0.1465278144576807,1084.4507551740815,1082.8400413705428,1083.4487394827436,1084.6442677279438,1.8375781233569943,1.832123538428963,1.8341839047688047,1.8382339874624496,0.0,0.0,0.0,0.0
37,0.0,0.0,0.017931731450521574,0.9500000000000005,18.748155713573986,-0.1779882362904058,0.9997712755687079,0.9974614989394627,-0.0028986336975006938,0.07114801807914757,0.00033996990639136585,0.14253470595422627,1.296319261439717,0.12944185170947195,0.01420082281129094,0.04698200040774029,-0.12736358419951807,-0.0007155816147662254,1.3868197916457323,0.05697374292383815,-0.1347288008100822,1084.4489940446542,1083.7526229829728,1083.4305778558603,1085.4164910903128,1.837572154971128,1.835212945407067,1.8341224131941676,1.840852417478987,0.0,0.0,0.0,0.0
38,0.0,0.0,0.019610580582190066,0.9750000000000005,18.780994434277357,-0.17473544785407394,1.0000856403599085,0.9975793667385346,-0.002247590046397721,0.06950014753326937,0.00029135782357371417,0.1391852833559004,1.3306511347201848,0.13072952039514693,0.010996188546669498,0.05927451799961572,-0.13709805209567524,-0.00040232947107300763,1.3558948144511678,0.04424519281132391,-0.12278298409099264,1084.0574320133942,1084.912105964515,1082.8705709706312,1086.8528510653944,1.8362454100705292,1.8391419536109193,1.832226849694349,1.8457277372759127,0.0,0.0,0.0,0.0
39,0.0,0.0,0.02125103505708867,1.0000000000000004,18.81468160119439,-0.1714547671043884,1.0003238719221805,0.9977025402203601,-0.0013867165989616152,0.06773229839712704,0.0002323978432851245,0.13559684220317722,1.3641858604409216,0.13165649164328883,0.00811739023730138,0.07937525577205462,-0.1460111420759941,-9.550673574003758e-05,1.32279733582221,0.027390533070031406,-0.10901438911768757,1084.0532322558652,1085.9562022474558,1083.1967043239144,1087.4919438896945,1.8362311824653854,1.8426835589937685,1.8333306570856271,1.847899030591058,0.0,0.0,0.0,0.0
40,0.0,0.0,0.02285064692848573,1.0250000000000004,18.84919664981527,-0.16815661800156945,1.0004947129068673,0.9978271165881951,-0.00029317675139720436,0.06588576214912469,0.00016060731598351908,0.1318683536560164,1.396875598158666,0.13210749118618562,0.005612599620925591,0.09396176681990841,-0.14870913619607667,2.091023692609038e-05,1.288337428857471,0.005940181649804778,-0.09331708940344541,1084.978001371402,1086.5399427385096,1085.2259507626138,1086.3807177108297,1.8393653720558614,1.844665108716231,1.84020616631398,1.8441245021166186,0.0,0.0,0.0,0.0
41,0.0,0.0,0.02440771843835305,1.0500000000000003,18.884518164856804,-0.16485415079956897,1.0006079332694036,0.9979454176937774,0.0008944875437878473,0.06406353407650342,8.244789240622776e-05,0.1282273866284297,1.4287046224334239,0.13199330192823489,0.003509821735900086,0.0938914831388467,-0.1419197272067908,-9.988264298655455e-05,1.254350966646615,-0.017410232571349604,-0.07709665721153236,1086.1046752446448,1086.9315456114814,1087.718045038469,1084.9593101641547,1.843187460445723,1.845995030064948,1.8486675062193585,1.8393019981198138,0.0,0.0,0.0,0.0
42,0.0,0.0,0.025922375833469638,1.0750000000000002,18.9206249528349,-0.16156176670146402,1.0006735128198387,0.998050633125364,0.0020003489574371646,0.06237733776042148,7.48539438403524e-06,0.1248999764457449,1.4597073003930854,0.131306785650886,0.0017964992823313063,0.08205975738702823,-0.12747100636688408,-0.00028784771909908495,1.2228296151996159,-0.03920515635921227,-0.06208796971065311,1086.8446183586848,1087.3902853871277,1089.451803614284,1084.4529288119272,1.8456997752982431,1.847553564366513,1.8545655375376384,1.837585489728104,0.0,0.0,0.0,0.0
43,0.0,0.0,0.02739666935513775,1.1,18.957497100254532,-0.15829305969913565,1.0006996387278244,0.9981428659959486,0.002919080376416171,0.06084648536713648,-5.7005409794388534e-05,0.1219084077332378,1.4899420049639376,0.13011417012038745,0.0003164893558541934,0.06481174473154058,-0.12035330223519917,-0.00030345065654840134,1.1931733299944511,-0.057310207854829466,-0.056449186701161835,1088.3141782652062,1085.8594003144028,1088.6562422106779,1085.763333129359,1.850694417743437,1.8423550606989485,1.85185797020603,1.8420290847296161,0.0,0.0,0.0,0.0
44,0.0,0.0,0.02883272223851415,1.125,18.995115985325466,-0.1550594432937282,1.0006909281923229,0.9982315424392852,0.0036164062514116983,0.059335468879821544,-0.00010685467703352597,0.11896128192229201,1.5194495083732784,0.12851747268858507,-0.0009793905949771647,0.04731082565172366,-0.12255868971691024,-0.00013489537560389028,1.1642363934335647,-0.07108351920668639,-0.04798814573601007,1088.8119002648953,1085.785417783978,1088.4718463484191,1086.6350521431666,1.8523875721223733,1.8421040200099281,1.8512306904191524,1.844988065419614,0.0,0.0,0.0,0.0
45,0.0,0.0,0.030231433945760108,1.15,19.033463471266998,-0.15186967886595817,1.0006526625989849,0.998320560344163,0.004108771596356979,0.05778543555274208,-0.00014222540218388299,0.11592755724214578,1.5482273297627491,0.12662271233472805,-0.0020423923327155583,0.03210437235265678,-0.12547474198313036,5.93141605480493e-05,1.1346596524740178,-0.08084122893793631,-0.038125117507197714,1088.825544619716,1086.5313224590175,1088.7712777982686,1086.9958045976457,1.852433998491624,1.8446358388015192,1.8522493533013142,1.8462133055874725,0.0,0.0,0.0,0.0
46,0.0,0.0,0.03159234113327973,1.1749999999999998,19.07252111096478,-0.14873000762009497,1.0005909331339358,0.9984085418591904,0.004414573217867894,0.0562215958581075,-0.00016506082835703848,0.11284916629623196,1.5762603394981063,0.12452505387523566,-0.002855801059625241,0.016660201432330084,-0.12425224193314104,0.0001325546789661794,1.104790064406507,-0.08693294413499368,-0.028089649302184938,1088.9994726167704,1087.2806711093904,1089.6227520316374,1086.6850254636158,1.8530258579861114,1.847181098206306,1.8551475915868798,1.8451577678412983,0.0,0.0,0.0,0.0
47,0.0,0.0,0.032915265769464686,1.1999999999999997,19.11227029995588,-0.1456443569566665,1.0005120581059257,0.9984919063642338,0.004555400566161081,0.05470950172042508,-0.00017796714015007163,0.109852882637452,1.6035551528166043,0.12231500535723944,-0.00341291081266081,0.00783954126077952,-0.11706042159780414,0.000147971271068243,1.0759384683710727,-0.08978139337195798,-0.017768991357520747,1088.0154676200616,1089.0416485461528,1089.6471960133083,1087.4518334574402,1.8496786333905044,1.8531693926766108,1.8552308271879858,1.8477627193983261,0.0,0.0,0.0,0.0
48,0.0,0.0,0.034201302574858254,1.2249999999999996,19.152692975694848,-0.14261473681278974,1.0004221278716112,0.9985675375708554,0.00469925467909344,0.05329872437302057,-0.0001894606772062394,0.1070620967203672,1.6301464516943094,0.12004365698057466,-0.0037504531208301774,0.019006125284088335,-0.10949341189953607,0.00033859955521439814,1.0487799964984061,-0.09266962341302105,-0.010039346071177846,1086.6284345157953,1090.6553813338141,1088.012598705793,1089.9134781421906,1.8449655934658162,1.8586654834421754,1.8496688788188362,1.8561376806693377,0.0,0.0,0.0,0.0
49,0.0,0.0,0.035452322749796844,1.2499999999999996,19.193772055151015,-0.13964311091557743,1.0003257790057416,0.9986360589443051,0.005026193700180574,0.05196841331413927,-0.0002077755652387549,0.1044693103156384,1.6560727994485576,0.11766009320729474,-0.003937864510658159,0.03110147682165181,-0.10373738038308812,0.00048154955744190536,1.0228929739494588,-0.09914526187248072,-0.00520243668771414,1087.972880831683,1089.813529565799,1088.9633584137289,1088.939469695893,1.849533837046629,1.8557972686711812,1.852902957205854,1.8528216633954175,0.0,0.0,0.0,0.0
