,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.029353189894763536,0.27499999999999997,17.098274221961795,-0.19887578587292845,0.969969873286905,0.9821351465650382,-0.018608142606171496,0.18723788347745,0.002503178240578373,0.3785772460703017,0.48938350776422024,0.052853244162764976,0.11610018518533173,0.005779693218924208,1.1225297975557833,0.01173674624749943,4.333562148734784,0.4418365419360455,1.144689747992338,1205.0473382534883,1183.2239910726246,1157.2530383711526,1216.8855544183293,2.2689992711721376,2.187560508308647,2.0925835175661867,2.3137989099424634,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.024012491008390764,0.3,17.11186868320597,-0.19741941153340847,0.9731703493934698,0.9797513591826963,-0.017751556365502307,0.19941724848740874,0.002217528347665458,0.4031359095010684,0.5987271368299514,0.0635224374306082,0.1381262466827108,0.1295314483421992,0.8691801286239392,0.007539763892021781,4.458142846382306,0.40702357898601194,0.6898626624996282,1183.7854541670843,1162.32135086866,1144.6956679450036,1195.5157556412253,2.1896370819959863,2.11095303849584,2.0474165963011295,2.233246946778049,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01854364538182083,0.325,17.128212094705862,-0.19571125432584255,0.9767466763887127,0.9779557342006534,-0.01557769957199806,0.20822355862628128,0.001693178405609257,0.42070664661275675,0.7085103784509611,0.07284488122581743,0.14533727955922332,0.22049424291395348,0.5511363637174862,0.0060520232065899605,4.384504662657129,0.3356497840371113,0.021592115478705765,1161.3678441097397,1115.687092978239,1103.7022479254429,1170.5610799359993,2.107491031387339,1.9449612744164078,1.903399693358589,2.1409883350990286,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.013136719727540791,0.35000000000000003,17.1472750409091,-0.19379299931363958,0.9803160734887235,0.977086017323033,-0.012562488481219733,0.21247116173209202,0.0010507460150498264,0.42896583041400493,0.8160680607363476,0.08029307567614849,0.1382347141313605,0.2622694032042339,0.1319323545160947,0.005200521236693733,4.2584258345529555,0.2563778127407549,-0.47905964943335455,1144.9873346506124,1076.7398716906023,1073.163159756025,1146.430262067407,2.048460086459288,1.8115391800004887,1.7995240360940832,2.053626329939019,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.007863354720473528,0.37500000000000006,17.168993958639856,-0.1917123811398016,0.9835910019068058,0.9773246744353358,-0.009274201618564008,0.21154266639592373,0.00041257521264115256,0.4267219691171612,0.9210008239813046,0.08585646938737161,0.12293158846943675,0.2711669583849622,-0.2701929261678832,0.005689867944290087,4.141697963699552,0.18332718960298747,-0.6882295206144207,1125.7456433332338,1067.442225036709,1068.9191421698301,1127.5589950130855,1.9801892142399462,1.7803889796978214,1.7853190939656112,1.9865737318688803,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.0027355067313309073,0.4000000000000001,17.19330058008712,-0.18951491091816397,0.9864400142123099,0.9784570156132463,-0.00595745950659848,0.20636459734802876,-0.00017388166310062982,0.4158919697694181,1.0229886009735807,0.0896589987665589,0.10482045636795069,0.26678580575452665,-0.5539708569362762,0.0075360346346213915,4.006115804902493,0.11493848631851303,-0.7321617455717639,1109.7366817079421,1072.2597384391906,1076.4429667594538,1110.978705012647,1.9242700663538013,1.7964955234847044,1.8105402743698455,1.9285797836953664,0.0,0.0,0.0,0.0
16,0.0,0.0,0.002205041798697649,0.4250000000000001,17.220105133024383,-0.187243558221803,0.9888147747111451,0.9801757891993922,-0.0027012952742691745,0.1981101846660665,-0.0006928223199965204,0.3988966050252757,1.120493416441991,0.09177742130567584,0.0848108466302762,0.2632331320825472,-0.7965390898835968,0.011643437523368378,3.786044241924104,0.04894733600093106,-0.8233929328297709,1099.7089130551644,1059.5899049162617,1066.2653137690666,1105.7628730999786,1.8896511269335237,1.7542915228900724,1.776465198757585,1.9105136676635677,0.0,0.0,0.0,0.0
17,0.0,0.0,0.006886980674312457,0.4500000000000001,17.249281854444757,-0.1849395274334316,0.99068069009218,0.9823525572188644,0.000586304880053588,0.1870342131764098,-0.0011457196981043316,0.37628629237518835,1.2127663755486997,0.09228038471698356,0.0646879591936659,0.2706187816042404,-0.9941888522724004,0.01715607514091662,3.570622107455075,-0.015357475477240892,-0.7695502529346427,1089.9365941171482,1065.7474438525464,1070.9643318226704,1098.058459010587,1.8562164151524063,1.7747400099847543,1.7921574207780426,1.8839833689321985,0.0,0.0,0.0,0.0
18,0.0,0.0,0.011298573109139294,0.47500000000000014,17.280698796667373,-0.18264327377349296,0.9920722630411221,0.9847074170514596,0.004101758684058454,0.17416085885336002,-0.0015727755722203583,0.35020516736245005,1.2996798954925108,0.09113768161900376,0.04720178695968179,0.3012629688397348,-1.0782698107322923,0.022345980995830225,3.3504961164464064,-0.08426397172992593,-0.6308177593400064,1080.5830558370976,1081.7262296191943,1081.864087838677,1092.3380556444915,1.8244940331427926,1.8283564239056105,1.8288224753251077,1.8644050439052686,0.0,0.0,0.0,0.0
19,0.0,0.0,0.015427808125038486,0.5000000000000001,17.314216922244434,-0.1803978760278166,0.9930666693466567,0.9869470024967963,0.007982212010070275,0.16083477091600573,-0.002018667483986753,0.3234738947208667,1.3807738126838986,0.08817902104954826,0.032809824073743096,0.3176847788108447,-1.0728226380292067,0.023967866548424737,3.109574934562232,-0.1607043933842857,-0.5188097090062307,1082.8316102371807,1088.0406026308076,1088.7339858758664,1082.9466532433398,1.832095008235836,1.8497640958324075,1.8521224712690232,1.8324843225330931,0.0,0.0,0.0,0.0
20,0.0,0.0,0.019257789414060124,0.5250000000000001,17.34968815103164,-0.1782506098528252,0.9937386470617334,0.9889248498840336,0.011842563820889638,0.1479233906215181,-0.002462817700048773,0.29789361592728214,1.4559709831494403,0.08328310933058658,0.021455696030338187,0.30068893660302537,-1.0071739510553281,0.021971838817917737,2.8800622470294743,-0.23779413959549034,-0.3942813423574112,1084.4040418812256,1094.9093139377412,1096.5870917956593,1077.6539476724724,1.8374198174573027,1.8731926331615754,1.8789377830290939,1.8146162227711555,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02279640648827789,0.5500000000000002,17.386968294357818,-0.17624931381629372,0.9941631786542311,0.9905775212900513,0.015234065277637751,0.1360730844778786,-0.0028658769427255325,0.27470936556092174,1.525541653406346,0.07653510223514658,0.012923741389541745,0.2384812215734231,-0.9022790673247769,0.01744832443491759,2.663981670261132,-0.30605252466946203,-0.2921473699041801,1089.7981152379018,1096.5766865847604,1103.4477311405944,1072.2399318602786,1.8557447722311335,1.878902125758844,1.9025219361306442,1.7964291550472082,0.0,0.0,0.0,0.0
22,0.0,0.0,0.026058816729668127,0.5750000000000002,17.425920972230045,-0.17443627809391987,0.994401148205326,0.9919385426877755,0.017464889081938204,0.1254708336604053,-0.003158335063119249,0.2540436218826315,1.5898343928007408,0.06831636322056156,0.006370080209766974,0.11307651012485949,-0.8143598478663497,0.011596315284643473,2.461728140011062,-0.350653342831886,-0.23008720583469966,1099.0931394672825,1089.1703582402702,1104.6012233040462,1071.1256974715488,1.887535528038617,1.853607456658709,1.9065016283599683,1.7926975217380778,0.0,0.0,0.0,0.0
23,0.0,0.0,0.029064077480962548,0.6000000000000002,17.466419736973013,-0.17283970782749636,0.9944955575755892,0.9931120428031304,0.01790742093800853,0.11574570780878066,-0.00327503260850254,0.23478443816597158,1.6493060046553363,0.05936248016105191,0.0014522553957664933,-0.03810256931784606,-0.7555603635938754,0.007552714945072973,2.278155125335152,-0.360157835980968,-0.16408755510452622,1100.0228063502682,1087.2969329974915,1105.6825142885768,1075.5442569871304,1.8907300187455882,1.8472363532618876,1.9102359932495756,1.807518338152995,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03183533522718892,0.6250000000000002,17.50834966648803,-0.17146675713618642,0.9944898869187292,0.9941400296432941,0.01653954717846734,0.10677924812129348,-0.0031995328741772,0.21652794344396686,1.7043987021917295,0.050574456244004896,-0.001583257934460931,-0.17466302318268276,-0.6835287619412821,0.006132851053929187,2.1123918233486565,-0.33416353832438883,-0.08438440193664754,1096.8429002147764,1092.8294497485667,1109.838967501019,1077.8823096395768,1.879814510777466,1.86608284632303,1.924624807372818,1.81538536250656,0.0,0.0,0.0,0.0
25,0.0,0.0,0.034394776163708306,0.6500000000000002,17.55160627219002,-0.1703024496687791,0.9944310355117305,0.9950019022524057,0.013712431067533025,0.09886586940652076,-0.002953576612341569,0.19995751108230925,1.755508318719021,0.042797092718876696,-0.0028743880585123736,-0.26847504334481553,-0.5882943214679782,0.006666720185850599,1.9632337106234847,-0.27823749498011896,-0.02274818953511648,1092.3063189827324,1098.7109599026282,1109.6023410617909,1083.0133613407997,1.864296709068089,1.886223078600382,1.9238042044221397,1.8327100867614137,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03676513940562237,0.6750000000000003,17.596095621905103,-0.16931325509872294,0.9943566207882106,0.9956877275436758,0.010122588875953582,0.09217771868627148,-0.0025981899764942456,0.18573056873385818,1.803103294059604,0.03663509816429679,-0.0029102052936795866,-0.29527721543606134,-0.4890055047252576,0.00839902291040372,1.8345184450479388,-0.20630567717118395,0.018416807197533913,1087.6815391415103,1103.980163411175,1105.2322800438524,1089.9090826014478,1.8485434186705678,1.904358377371809,1.9086806126742246,1.8561227093665487,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03897299675338967,0.7000000000000003,17.641736344653243,-0.1684553321783983,0.9942918436435277,0.9962154839912629,0.006582638429952011,0.08663995221558128,-0.002212918307560195,0.1739987266113126,1.8477018381765862,0.03229521843446325,-0.002177995487227633,-0.266127064711722,-0.4056150456399436,0.00983338421182974,1.7257057931100528,-0.13496997722165624,0.04101076327531139,1087.0395760683355,1105.763389146876,1099.8629939756192,1094.5251174323175,1.8463619963152953,1.9105154508937787,1.8901806844896543,1.871878281753601,0.0,0.0,0.0,0.0
28,0.0,0.0,0.041044095497233146,0.7250000000000003,17.688459364831658,-0.16768436711699122,0.9942502997610084,0.9966314505598464,0.003486751404759967,0.08191553380062697,-0.0018546271259448058,0.16416369285189336,1.889747005352891,0.029641056212595114,-0.0011168034829402965,-0.23487869598649552,-0.3614971163495283,0.009033214593635472,1.6307422715672582,-0.07245325758665373,0.04734987108094835,1093.748425163765,1101.1174346523674,1095.5663375414836,1094.5595770832365,1.8692225957026736,1.8944948067603868,1.8754414057714175,1.8719961507481813,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04299790411598974,0.7500000000000003,17.736204774003607,-0.16696093807831255,0.9942379060058648,0.9969849480216867,0.0008515615705244027,0.07757506053743554,-0.0015486263912468882,0.15531553251144628,1.9295282371173923,0.028455989767233184,0.00016822237009027187,-0.18003897731362373,-0.33558138221034944,0.007886039993449482,1.5443572353838315,-0.01935200518679932,0.05744468313945994,1088.8322191399332,1104.1063564155475,1092.3498462287384,1098.7750179236239,1.8524567094688433,1.9047937664267682,1.864445292513774,1.8864430295142867,0.0,0.0,0.0,0.0
30,0.0,0.0,0.044847222601601185,0.7750000000000004,17.78491845530898,-0.166252063175749,0.9942615876521503,0.9972866511253411,-0.0007520250996165026,0.07360031157302056,-0.0013281874138217793,0.14734155058182366,1.9672416659487435,0.028394178189842568,0.001788170146750614,-0.06921857962706059,-0.30040829200561703,0.008040866998453394,1.4661595732663446,0.013027952507253828,0.07243114513480364,1083.0977082256104,1108.598373158829,1090.3504934390062,1102.5597914157897,1.8329955669072797,1.920324464304019,1.8576264652353123,1.8994612653612317,0.0,0.0,0.0,0.0
31,0.0,0.0,0.046602550529113995,0.8000000000000004,17.83455128665654,-0.16553727025644857,0.994329737923835,0.9975351849774398,-0.0008139209584284448,0.07015276640870155,-0.0012172222083827778,0.14043033817446457,2.003099754224847,0.028801636902398637,0.0037017848484121782,0.05639565936683522,-0.25038816659464486,0.008337586267421556,1.3977104064007382,0.014510673343971926,0.08147129797344554,1082.9916551148601,1109.0962728232896,1092.1534304883553,1100.1872895078573,1.8326366235485139,1.9220497845651088,1.863774859904738,1.891295491557218,0.0,0.0,0.0,0.0
32,0.0,0.0,0.04827573832461264,0.8250000000000004,17.88506038609566,-0.16481440283235238,0.9944484919470219,0.9977220153341995,0.0003463831688525761,0.0674479921784873,-0.0011951933964061696,0.13500025607291613,2.0374030612061547,0.02893399097411302,0.0058312864454400995,0.11252812640542872,-0.1796928422051484,0.007629097581490602,1.3440873660387684,-0.008512805005031402,0.08922463578905138,1089.3444739375498,1104.1697931614412,1100.924456166258,1090.1512698507386,1.8542001425489818,1.905012653653913,1.8938308181764976,1.856947694138496,0.0,0.0,0.0,0.0
33,0.0,0.0,0.049883090019136586,0.8500000000000004,17.936411815286856,-0.16409616599688864,0.9946216870873575,0.997837530589198,0.0016439223252701527,0.06569726155542155,-0.0011957805645615362,0.13153044447562498,2.0705605424266342,0.02841596980600639,0.008018213265902647,0.08414316329462034,-0.1015340625173764,0.006371774271617294,1.308452242411,-0.034310038520423206,0.08727037064319987,1094.3512028655432,1098.6417458528492,1105.1836669936733,1084.939468057244,1.8712834648209358,1.8859854382551433,1.9085127117768543,1.8392347231670605,0.0,0.0,0.0,0.0
34,0.0,0.0,0.05144369363230806,0.8750000000000004,17.988582132000673,-0.1633980224756046,0.9948447407539419,0.9978996404731486,0.0023244670709702563,0.06472662124623285,-0.0011699993347875461,0.12962742982872003,2.1029667408925845,0.0273772721590661,0.009700525679589823,0.02345224060015536,-0.06396571107133539,0.005219380847622153,1.2846807737870585,-0.047643793578496116,0.05516532541610175,1097.9661277513826,1090.9477323675653,1098.8388561926379,1087.757860356992,1.8836665492912228,1.8596620504822752,1.88666223864084,1.8488028476032394,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05297324098037492,0.9000000000000005,18.041556507839886,-0.16272884722200492,0.9951052109447992,0.9979441256217523,0.002542225534943244,0.06402962915629214,-0.0011250850962377728,0.12824802702479113,2.134927581993668,0.026141141249174465,0.011160866522658287,0.0281320130021175,-0.04653207103396054,0.004570866354439587,1.2714250645633722,-0.05191625671293495,0.0610020336014383,1089.2676661818866,1099.3873722645292,1092.120920068628,1095.6514825290142,1.8539386790099033,1.8885462689425532,1.8636639025988309,1.8757329273978076,0.0,0.0,0.0,0.0
36,0.0,0.0,0.054482649473857864,0.9250000000000005,18.095325833231396,-0.16209243911853866,0.995401426381065,0.9979725005629848,0.003250191586080816,0.0635537584541523,-0.0011154196826209655,0.12735968491226396,2.1665718933396763,0.02471727947177244,0.012486314403394016,0.08735022245765439,-0.030903172141579446,0.004487234154520166,1.260212539466575,-0.06586059408832097,0.04818183605421211,1087.5982996565058,1098.9392353148976,1089.7220626777053,1097.0589119159627,1.8482604941034178,1.8870069482376375,1.855485771569564,1.8805550031763805,0.0,0.0,0.0,0.0
37,0.0,0.0,0.05597452386029299,0.9500000000000005,18.14988260461497,-0.1614971861269097,0.9957235914957164,0.9979949948439621,0.004507916383774136,0.06312185352051944,-0.0011404229088461464,0.12664986373222034,2.197917952130376,0.022800584631956434,0.013149523196703507,0.10032053467127863,-0.04457006496399199,0.004519566359301572,1.2470879735407574,-0.09049460514863521,0.013185434073481161,1095.268770709933,1087.441969186883,1090.4491333101544,1092.215505165312,1.8744227666454119,1.8477291974561834,1.8579625852712258,1.86398672850661,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05744686254750212,0.9750000000000005,18.20521861487705,-0.16095740224000354,0.9960528768134032,0.9980423167460066,0.005441496344773066,0.062294491091536175,-0.0011491220302155508,0.12514504781514735,2.228885651236435,0.020303040387338253,0.013098899726229884,0.039042979249534586,-0.09189279948557845,0.0040529494572531955,1.2275276001090525,-0.10865023872849174,-0.010873868865830971,1101.055756861847,1079.4498636622473,1091.1006749468124,1087.9079040828556,1.8942825769334892,1.8206693974148738,1.8601835079984446,1.8493129250936704,0.0,0.0,0.0,0.0
39,0.0,0.0,0.058892363705223584,1.0000000000000004,18.261321898496302,-0.16048415075287115,0.9963757503697835,0.998132326901882,0.005371132204345925,0.06084229562134128,-0.001106343438282211,0.12223391444831003,2.2592564091131555,0.01755892318592443,0.012704368973511078,-0.05085563338615432,-0.1374509784417289,0.0034389381267319074,1.1977480731557901,-0.10707477243001598,-0.017748660777638037,1099.0412211629584,1080.1149903460766,1092.59939663328,1085.455531791269,1.8873572077018388,1.8229137793432342,1.8652972653960382,1.8409848449145698,0.0,0.0,0.0,0.0
40,0.0,0.0,0.060299964852072466,1.0250000000000004,18.31817431636544,-0.16007708722786068,0.9966870485696937,0.9982505083900427,0.004275376899501347,0.05896292376045715,-0.0010085995275523306,0.11830442572062137,2.288782029516824,0.015093220828114458,0.012186390800942056,-0.11844652906619414,-0.16001146931084703,0.003257136405481027,1.1599458702661123,-0.08528540842693785,-0.021287495032400017,1093.5429199549928,1084.2032407236557,1091.552925935275,1086.1574027922418,1.86852024243161,1.836739403419924,1.8617258847905387,1.8433664286719864,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06166123490042513,1.0500000000000003,18.375752740360408,-0.15972361431138216,0.9969846709148527,0.9983734527845785,0.002627866792310894,0.05694534322794964,-0.0008780522605097808,0.11407373138862792,2.3173260093648214,0.013319094730476199,0.011620913271499016,-0.13710767487208825,-0.16028846403216604,0.0035104426964182186,1.1197730211458607,-0.052661321385576346,-0.022192217619092958,1087.4724632392388,1089.2942857011308,1089.1665468623644,1088.2724007644092,1.847832826969285,1.8540292932104252,1.8535944838742557,1.8505523339498942,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06297442950811528,1.0750000000000002,18.434032579396536,-0.15940402054909125,0.9972701021365572,0.9984819615656008,0.0007927651512663994,0.05506909656149081,-0.0007338633567354026,0.1102053661049962,2.344912412258295,0.012395820918257376,0.01127180493784853,-0.1645048185853783,-0.13667135681362955,0.0035638890924185014,1.0841617390932887,-0.01640441389977186,-0.007688312248653517,1089.7638823782904,1088.6851286227438,1095.0023510968379,1082.9990012089418,1.8556281883398447,1.8519562459335548,1.873510986331405,1.8326614857284769,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06424454141072017,1.1,18.492991253205886,-0.15909544246909904,0.9975486152874063,0.9985631710946341,-0.0014628963771598177,0.05356426777575599,-0.0005678778614746534,0.10721983267305164,2.37165470487064,0.012473417569923232,0.010989704782429282,-0.1921866320037729,-0.10536565602920422,0.0032777469696486476,1.0537477666212924,0.028179258847583235,-0.012871355335446921,1087.544204535752,1090.2532916073737,1091.8780376858886,1084.9334726641289,1.848076640582889,1.8572952751316412,1.8628350551932613,1.839214395941342,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0654792364172002,1.125,18.552609640897188,-0.15877056068432843,0.9978183984992393,0.9986180681602329,-0.003864817820237819,0.052410475382024584,-0.00039899545257457035,0.1051540013812423,2.39771856586007,0.013713312091967416,0.010570231431773635,-0.18778617886974658,-0.081173536161545,0.0028679844943532715,1.0302696403827838,0.07555957886272936,-0.018800179039319076,1085.5089394040833,1091.4096699940637,1088.3443595585898,1087.5531136154736,1.8411660131371186,1.8612372492211018,1.8507970666417224,1.8481069193145352,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06668749035855989,1.15,18.612872743721187,-0.15840015894400153,0.9980756088416474,0.9986556302047156,-0.0060000961650241175,0.05148658768122926,-0.0002497906645786612,0.10371653180927286,2.4232507858939054,0.016094690226002205,0.009976574728084971,-0.14927293677162426,-0.06916944894558523,0.0025101467758040993,1.0111941186708326,0.11758524722741934,-0.026530584876438112,1083.5778761396411,1092.181456758893,1084.2797399062522,1090.7116327902652,1.8346211649449495,1.8638705155648243,1.8369986057811494,1.8588572128160596,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0678763175692984,1.1749999999999998,18.673768843146316,-0.15795824368446185,0.9983196563314489,0.9986888223538096,-0.0071346543507749376,0.050692293744913595,-0.0001554597546351946,0.1024285964965108,2.448380331709289,0.01936119279263487,0.00963310946812227,-0.011812965146927376,-0.05668193341377679,0.002487839823889425,0.9976835436929062,0.1402599538846338,-0.0049555244452577085,1073.6606268302223,1103.6413662950285,1076.4643704417815,1101.1705669264297,1.801192769195656,1.903189711217522,1.8106122756097436,1.8946776414747635,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06905130989688343,1.1999999999999997,18.7352889997276,-0.15743115064312913,0.9985594780545368,0.998728199436968,-0.006035224109764163,0.050055266802411943,-0.00017316083876112772,0.10087835114216315,2.4731814938147667,0.022727496126811644,0.009570647456027535,0.18902989371257137,-0.047079952250575055,0.0028839549460801268,0.9854801126096892,0.11864718592794143,-0.00045857085276601595,1073.4793135879938,1103.6807467787241,1074.9800493631276,1103.4028852594865,1.8005844717182673,1.9033255340868889,1.8056224642575192,1.9023672962027727,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0702137432000612,1.2249999999999996,18.797425447557004,-0.1568310375681001,0.9987983842959244,0.9987721924238224,-0.002528046233270037,0.049473458597979546,-0.00030580632357401507,0.09911658085215357,2.4976863665348685,0.025004178444064957,0.009538513049537043,0.36358368463091095,-0.04742402220103922,0.0033995081816019985,0.9737980951829602,0.04946121413897304,-0.0013958977911254777,1077.931014475208,1099.0804142402815,1077.8831056278168,1100.2328397160709,1.8155494250252822,1.8874918207709483,1.8153880437379346,1.8914521025045243,0.0,0.0,0.0,0.0
49,0.0,0.0,0.07136208390524294,1.2499999999999996,18.860170518993407,-0.15619899955842434,0.9990331614683663,0.9988030274591592,0.00251591277324404,0.04884589418697569,-0.0005110209491523042,0.09786033426384491,2.521859699846817,0.02514931001736847,0.009156934313172658,0.4188286155440287,-0.053182829797742026,0.003348272506956238,0.9591324794498506,-0.049894219012165175,-0.023662856371924335,1088.9289936611947,1086.5031300143896,1087.485015156817,1087.2081856162304,1.8527860137909933,1.844540113776424,1.8478754836433282,1.846934815211892,0.0,0.0,0.0,0.0
