,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.05002453023986295,0.27499999999999997,17.69238176115136,-0.269601250232331,0.7833253648575287,0.9960522193720031,-0.04133002627164583,0.07849933164187657,0.0031080772627299948,0.17766317052097733,0.20107415688507918,0.15339664783896936,0.7456900736013122,0.14811462935481592,0.7771532534349588,0.023002585829751707,1.8130810278627185,0.9618278326399693,1.6238359498984316,1178.8151154927577,1178.7268258766355,1174.1839924446535,1196.4235412732683,2.171288503365127,2.170963269921849,2.154261656754037,2.2366397572457384,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.047714891703882815,0.3,17.697977502399763,-0.2654783536224075,0.8023694376542749,0.9953647458124196,-0.0393220391052139,0.08771737043621491,0.0029091163849290004,0.19255299110158733,0.2469612718781593,0.17601517934874178,0.7748927425546638,0.15501037239541035,0.7002293239089243,0.032274042305611025,1.897818403790063,0.8574261804098615,0.8747176885790395,1148.0882549344071,1130.0947129048773,1146.0852408625308,1152.6897272856552,2.0595706250934986,1.995518815471131,2.0523904274424156,2.076112992806047,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.04519750169804857,0.325,17.704744960899355,-0.2608202584435699,0.8219260633749232,0.9946576049066329,-0.03780380496277324,0.09601378784571388,0.0029109921428035665,0.20674412130422923,0.2947104277020062,0.19630906450508753,0.7871464497237383,0.07757002476040169,0.6332466120389676,0.041153508803695796,1.9586194556534855,0.7778017000193059,0.2410650960238936,1119.2293236131086,1095.665735560186,1117.3954392050102,1113.176049339082,1.9573311195145353,1.8757817295108954,1.9509221054029826,1.9362161940748053,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.04253320580474951,0.35000000000000003,17.712724276102396,-0.25567620756192905,0.8416056834177548,0.993907401007301,-0.0374708912792962,0.10360560377769974,0.00314474092822999,0.22079511898136778,0.3438523820416378,0.2150316952260355,0.7851316314255162,-0.03088633138083525,0.58864246481795,0.04648027882996033,2.006265726754893,0.7327896814433048,-0.29062337991444664,1092.3644678728047,1070.2162743592362,1090.2615226091114,1080.0177552520374,1.8644952058963682,1.7896546884572322,1.857323318997157,1.8225855861119393,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.039761470319643846,0.37500000000000006,17.721947115686948,-0.25007476881693935,0.8610816183158883,0.9930935725534001,-0.038487610754986586,0.11077473474296064,0.003580239394777756,0.2350816609012993,0.3941738602326741,0.23303472028367034,0.7712003732822814,-0.1368263307860892,0.5658149406215198,0.04860397269886043,2.0501973438718184,0.7206151139065786,-0.7332716385921731,1067.5885400384082,1050.2409249983805,1065.993267103843,1054.1157459028964,1.7808770913047414,1.7234711419780337,1.7755588206267094,1.7362119545207826,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.03689754229795465,0.4000000000000001,17.73244192935188,-0.24402449462454645,0.8800797882822872,0.9922028144921106,-0.04066631434747354,0.11773912056332315,0.0041623647488188715,0.24977727496819374,0.4456027942676111,0.2510393856977474,0.7471498748151398,-0.21512383937213647,0.5552209409240725,0.048075652010150946,2.0927857902169595,0.7326753881389696,-1.114744878594463,1045.1468047726055,1034.2459646064067,1041.965049671215,1034.137657612758,1.7067925368105368,1.6713746502872315,1.6964163301061517,1.6710246134652904,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.03395624310394751,0.4250000000000001,17.744233758215323,-0.23751967762496917,0.898355122027979,0.9912595561497507,-0.04334803471945287,0.12451008919150595,0.0047621336902213705,0.2644501295070003,0.4978649900253476,0.2694202080936669,0.7133120929638773,-0.20504129731765472,0.5312998370853482,0.03975511800000431,2.1176849900337413,0.7486952810445363,-1.511911198412129,1022.5124492971937,1025.2734576747073,1002.2338700883964,1017.1511519073948,1.6336662969597007,1.6425007245412266,1.5695107395756376,1.616579738976217,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.030958640973476864,0.4500000000000001,17.757341803042127,-0.2305502169082995,0.9156745244223786,0.9903563602363165,-0.04526337165432436,0.13084011495844464,0.005135293917491505,0.2777887377191617,0.5509328223460979,0.28818044669382215,0.6710667480589401,-0.09458837938907629,0.48693073672843135,0.025867667131299208,2.1513435854791556,0.756757566186632,-1.809167987851536,1002.1446737128917,1015.4131550652969,975.69243536369,1007.4974029554115,1.5692313867342074,1.6110599888422303,1.4874830191315387,1.5860395451253402,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.027907877201644626,0.47500000000000014,17.7717891709129,-0.2231104790426047,0.9318589934157337,0.9895749933085702,-0.0454906380657909,0.13654824223987413,0.005148981249830583,0.28885606657285706,0.6050491715769802,0.3069560298373895,0.6229108092466432,0.05899797096492044,0.4333884566073495,0.014797592846501468,2.195355491014748,0.7440888696409661,-2.006188660718019,987.1743654835242,1002.1406892322547,966.569275479991,1001.6626778682512,1.5226983578344484,1.569218908376921,1.4597958103573565,1.5677222610845765,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.024800380371399373,0.5000000000000001,17.787604469380806,-0.21520724272527325,0.9467877463463554,0.988947083915553,-0.04380036356205525,0.1415693877542989,0.004827195627803169,0.2974762221351381,0.6603834673758566,0.32515520349018395,0.570886580142185,0.2132194053855835,0.37578733422853705,0.009414088073913968,2.244027789935393,0.706303174564403,-2.1328774786487967,978.180756993051,991.2252693801535,963.2983013882639,997.7505018061374,1.4950797900387698,1.5352208885085092,1.4499323170369505,1.5555001259059034,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.02163736817348186,0.5250000000000001,17.80481654174908,-0.2068635497090439,0.9603750689761343,0.9884919397500405,-0.040364941854380706,0.1457267230986074,0.0042519046598789335,0.30359210853719504,0.7167162311969855,0.34207487460265834,0.5155726563318845,0.33566691570863805,0.2863971845383563,0.007468835794087398,2.2738877479320285,0.6403895829938889,-2.265839255078255,977.4046555238666,974.3547167703668,956.1121255691149,992.0930372360096,1.4927082992865097,1.4834070018462941,1.4283801060904313,1.537910082425596,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.018435697632822032,0.5500000000000002,17.823448330747958,-0.1981181487546889,0.9725515013678315,0.9882461068984225,-0.03572059601767766,0.14859725926110637,0.0035391750933035267,0.30686321284729345,0.7739830865922552,0.3572452678248511,0.4583990291340029,0.4071715794891267,0.17427882827837762,0.00727459171859574,2.3102916655890877,0.5641195613095356,-2.3014727417464487,979.4402480889062,966.7973904567941,959.1034354505335,987.4907487265464,1.4989323540086066,1.4604849292665016,1.4373317996796349,1.523674544942589,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.01519901965381174,0.5750000000000002,17.843523948700025,-0.18901767597142158,0.9832967398742222,0.9881948790834216,-0.03049647817281715,0.15011010533741823,0.002793214625860788,0.3075640798771009,0.8322104713942404,0.3704588851998317,0.401343697330568,0.42990860187232693,0.07051743805364663,0.007900679418914916,2.3447652420404235,0.48326940268053625,-2.269698162393004,983.3610522839696,966.6188495685924,966.8531715627638,984.7586274798526,1.5109571476474701,1.459945556277303,1.4606534647127418,1.5152550132339517,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.011933553531320022,0.6000000000000002,17.8650655973534,-0.17961218468209403,0.9926299867653454,0.9882945197315047,-0.025261635743301793,0.1504374457964612,0.002089720192797742,0.3062831397853673,0.8912247159534793,0.38164752137951696,0.34557086053728026,0.40864031376227805,-0.017422490660484166,0.00817992818782425,2.3698800955187207,0.4031072708285589,-2.2048928579599893,989.781330921193,968.988695642748,975.2139697931505,983.5770025288779,1.5307513699260271,1.4671129883528962,1.4860244961798672,1.5116208456713571,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.008650508989383762,0.6250000000000002,17.888090522205825,-0.1699513903905896,1.0005943848340475,0.9885048146191481,-0.02054252044526081,0.14977991319433834,0.0014879287672398074,0.3035279520140138,0.9508501075991548,0.3909164714510008,0.29198629972502965,0.34682041081239195,-0.08737192904528486,0.007491601711591188,2.390220089672543,0.3314882312922049,-2.102096676000172,997.7434953343495,974.5472363031122,985.6606592901165,984.2906149156746,1.5554782797039477,1.4839932627466255,1.5180322099554309,1.5138150870461289,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.005357643696612774,0.6500000000000002,17.912612687644238,-0.16008009678043655,1.0072561571708079,0.988788479792773,-0.016641066960124875,0.1483893048232492,0.0010155459608981556,0.2997600279447465,1.0109926069892425,0.3985407863150929,0.2414996085789995,0.28652209313635,-0.1347885284436553,0.0068630478036749215,2.408495202568678,0.27260492615821097,-1.9642105158814829,1001.1419285668351,986.6911843933188,994.2897910775838,992.9945390095628,1.5660926145462355,1.5212081266830575,1.544728294219877,1.5407063092500461,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.002058506878974842,0.6750000000000003,17.93864437349129,-0.1500357331225245,1.0127025530460303,0.9891104148827804,-0.013332175195207253,0.14656887931496757,0.0006355244549381025,0.2954210776719078,1.0716082017982604,0.40479836744115294,0.19486115746421367,0.24986944712814801,-0.15601236796868495,0.006777549852293116,2.4265125134537,0.22229212476405755,-1.7998197520305368,1006.5271573922846,1000.2816158358033,1004.9437058023133,1002.1819856328551,1.5829862233950098,1.5634021857976628,1.5780094865477503,1.5693482403730679,0.0,0.0,0.0,0.0
27,0.0,0.0,0.001245803834060248,0.7000000000000003,17.96619657497631,-0.13985025271589652,1.01703417139259,0.9894325716659077,-0.010470213644919645,0.14461485898388302,0.00032142478091985103,0.29101258150232245,1.1326169090791036,0.4098522137451113,0.15231198045462988,0.20746422114189492,-0.15825916610311674,0.006340533039444374,2.4405204095528195,0.17749232547447275,-1.636862141795337,1017.0480709040107,1009.6756131093647,1016.850909719492,1008.28328024674,1.6162520979615802,1.5929049960799546,1.61562551737037,1.5885148241380704,0.0,0.0,0.0,0.0
28,0.0,0.0,0.004552586221480304,0.7250000000000003,17.99527829841081,-0.12955172931274095,1.0203532194826335,0.9897332443972878,-0.008251548899164575,0.14268850173130226,9.137428192415122e-05,0.2868360833404559,1.1939683619264243,0.41388029533378085,0.1138609003887816,0.14753071345833238,-0.15272157198552652,0.005307654038481944,2.4541921245401666,0.14215107870170623,-1.4725237009462795,1027.4834587723792,1018.7844356642729,1027.4346001746053,1016.1472401183141,1.6495892540941326,1.6217755317026221,1.6494323762370418,1.6133902374648035,0.0,0.0,0.0,0.0
29,0.0,0.0,0.00786084279727176,0.7500000000000003,18.025897987645475,-0.11916250579554602,1.0227621102557891,0.990008988387348,-0.006821306491783433,0.14083916743258745,-4.008616700264546e-05,0.28295147265606146,1.2556528402477662,0.41716027943347905,0.07949161070332904,0.08265934354344796,-0.14647597316762442,0.004138292283522043,2.4674881009123992,0.11940846170337663,-1.310112264457656,1036.783850330712,1028.0741883970302,1036.5400573901686,1025.765507858367,1.6795873237355763,1.6514865914291426,1.6787975286589145,1.644077643774693,0.0,0.0,0.0,0.0
30,0.0,0.0,0.011161753799265256,0.7750000000000004,18.058063765610406,-0.10869724110291869,1.0243619797435848,0.9902659355340763,-0.006150461646749037,0.13905230237168642,-7.71199435444968e-05,0.2792832909546099,1.3176511228635752,0.420017168320231,0.04912333283536939,0.02724085667295006,-0.14277094873123927,0.0032690699888530237,2.4796276379855615,0.10948362455713966,-1.1516855882445505,1044.6723305490889,1037.7502342694827,1044.3706682507936,1036.4859300649946,1.7052431941968471,1.6827198622470192,1.7042585154698664,1.6786222022032946,0.0,0.0,0.0,0.0
31,0.0,0.0,0.014443780433506671,0.8000000000000004,18.091782216164844,-0.09816277946021772,1.025248713657205,0.9905198588605179,-0.005927791210575239,0.13724163902386025,-5.488486376602179e-05,0.27561068836949415,1.3798343645170439,0.42273025599940367,0.022346037931939424,0.018033946592029854,-0.1528538789803796,0.003703111629804858,2.4833818637770744,0.1071252793530559,-1.0172764202063203,1047.933240711982,1047.4581757057792,1046.26872184688,1051.647643986526,1.7159055299051893,1.7143501218549804,1.710458830288593,1.7280911547783933,0.0,0.0,0.0,0.0
32,0.0,0.0,0.01771490124072052,0.8250000000000004,18.127056165396,-0.08756136870844582,1.0255086194118477,0.9908042741416787,-0.005412413640912758,0.13519464927017277,-5.4128328152105675e-05,0.271438429117349,1.4420742983279036,0.4253534773301461,-0.0010033755836449255,0.07345313949104681,-0.17988583635793925,0.00602069562126115,2.4829323414837168,0.09926642221851247,-0.8779253637159954,1051.0621941731692,1057.5215034265161,1049.1269921832884,1066.1589332218591,1.726167641629625,1.7474491821903755,1.7198170986331087,1.776110743050867,0.0,0.0,0.0,0.0
33,0.0,0.0,0.020971921383982232,0.8500000000000004,18.1638850064261,-0.07689826102856023,1.0252276480601854,0.9911415971363615,-0.003956485626100755,0.1327503660471963,-0.00014478193390146253,0.26640573253398053,1.5041847081166722,0.4275922892704088,-0.020940131219386808,0.16108317860805774,-0.2152478712995608,0.008845924437208226,2.4723857912292817,0.07332539380007608,-0.7426871194036302,1057.9900770992624,1065.4487024884406,1055.0024850756831,1074.3257268271082,1.7489980681093575,1.7737451890342242,1.7391342421588996,1.8034250283084348,0.0,0.0,0.0,0.0
34,0.0,0.0,0.024204555794609037,0.8750000000000004,18.20226283323573,-0.06618923346501915,1.0244921134194611,0.991525826555975,-0.0014026023743734612,0.12990167202233407,-0.00035154640094720474,0.260554895094743,1.5659665433739118,0.42893701770366294,-0.03732131335777729,0.24642459532839595,-0.24159558219541746,0.010477531030915813,2.4556555640892177,0.025643981218683932,-0.5956323018122838,1066.111409703037,1074.6553680732611,1064.1838890063013,1078.8326033022402,1.7759524080250164,1.8045319076525796,1.7695363985038415,1.818587770898867,0.0,0.0,0.0,0.0
35,0.0,0.0,0.027411055049008374,0.9000000000000005,18.242178629614816,-0.0554633728015132,1.0233904880025757,0.9919230716261621,0.0020667863644517077,0.1268223240105318,-0.0006682083590237675,0.2543635032235898,1.6271779690030248,0.4288583108889333,-0.050296797892547665,0.3048124698212554,-0.2526554792264055,0.010427810608117595,2.4280825864510946,-0.041205881260251924,-0.46630142799522467,1075.1749540043334,1080.5683184541049,1073.771012456756,1080.77348541386,1.8062772784607173,1.8244442672616172,1.8015631581402538,1.8251371456529755,0.0,0.0,0.0,0.0
36,0.0,0.0,0.030584446557106702,0.9250000000000005,18.283615087154452,-0.04476160031953213,1.0220023626809127,0.9923045813553399,0.006011580747551512,0.12367039714144783,-0.0010543192096675003,0.2482699710347306,1.6875891124651543,0.42696335743633607,-0.06031262873902833,0.3224775902347778,-0.2538007475920991,0.009309150599195506,2.3930031882712757,-0.1188718587572993,-0.3551021197572304,1083.6000502281604,1083.960512369626,1082.6757098927012,1082.2604129351025,1.8346962522446268,1.8359170874371045,1.8315674955942172,1.8301626455248226,0.0,0.0,0.0,0.0
37,0.0,0.0,0.03371726440772997,0.9500000000000005,18.326549816178918,-0.03413175636939072,1.0203950461817917,0.9926615808451383,0.00990206114611045,0.12051071865842573,-0.0014497542962527458,0.24242691105680125,1.7470097790797963,0.4231017529857925,-0.06793183155376571,0.2964656964411286,-0.2553872193977452,0.008069507117881002,2.350306018695351,-0.19657485026917182,-0.2691839355216654,1091.1309644366395,1084.3663093435441,1089.6286046435016,1083.8179137974255,1.8602867886448675,1.8372919512679093,1.8551675204805138,1.8354340773420141,0.0,0.0,0.0,0.0
38,0.0,0.0,0.03680217923847757,0.9750000000000005,18.370956705110203,-0.023622139907241997,1.0186247024117272,0.9930034239794372,0.013295788273824449,0.1173208984940839,-0.0017968739056425773,0.23669592988896557,1.8053593452866603,0.4173801500598867,-0.07333884960411792,0.24827409463184283,-0.25695635921932747,0.007581805015711721,2.3070576677957817,-0.26568431054314584,-0.17916911653715673,1095.2193411476205,1087.8858319843418,1095.3741821868705,1087.8756083221438,1.8742535847811463,1.8492378860157477,1.874783582521108,1.8492031288857658,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0398357865588106,1.0000000000000004,18.416808538123025,-0.013276179535804974,1.0167466728845678,0.9933319604027201,0.016080616215505873,0.11414347975091704,-0.0020727409318828283,0.231054900789006,1.862597657884625,0.4100562504087001,-0.07656521077533798,0.20064887266270967,-0.252608239880384,0.007840384883072265,2.2619729448583383,-0.3234834400950889,-0.09384939521555147,1097.9882127972394,1092.7600537081053,1099.8612162395589,1092.1096800757102,1.883742328096158,1.8658458566462401,1.89017457420198,1.86362554153297,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04281448467824025,1.0250000000000004,18.46407697187398,-0.0031304132211257534,1.0148133643627024,0.9936417508779765,0.018330787709163215,0.11106238571373588,-0.00228026614335415,0.22560809312921395,1.9186831945801495,0.4014078933593649,-0.07779797138253855,0.1629875411410594,-0.2415165043406552,0.008327803070343339,2.2158305738014983,-0.3709471750645262,-0.01786394385013601,1100.1959795322819,1097.7351481930953,1103.0389576745015,1096.0832412828593,1.8913253691409373,1.8828740973354552,1.9011126143944317,1.8772115429869092,0.0,0.0,0.0,0.0
41,0.0,0.0,0.04573559834155366,1.0500000000000003,18.512732898685982,0.00678509136032744,1.0128711421494863,0.9939273009759206,0.020191225586510077,0.10814298176470268,-0.0024352164330542704,0.22046978880866888,1.973596110094218,0.3916684213426727,-0.07733093756485049,0.1377358601354997,-0.22726529398491968,0.00875535566808177,2.1693173467187714,-0.4105330558199572,0.04478647383071532,1102.1678106938227,1101.6518885386677,1105.0365378994181,1099.6820231445622,1.8981109171029469,1.8963343305127078,1.9080045988463963,1.8895587171548283,0.0,0.0,0.0,0.0
42,0.0,0.0,0.048597298066239435,1.0750000000000002,18.56274669329797,0.016445364491513317,1.0109570873909692,0.9941898203310489,0.02174851753020575,0.10539021045346685,-0.002550818678173048,0.21563925563111352,2.027306138138133,0.3810166509358248,-0.07563154038203744,0.1104938171848597,-0.21552877313392318,0.00871753638049351,2.1209490823010895,-0.4433594696468925,0.08539800105928386,1105.3779224190675,1102.532605894132,1106.7390302888691,1100.5989870046599,1.9091836799456898,1.8993675975000253,1.9138883239881017,1.8927112274296198,0.0,0.0,0.0,0.0
43,0.0,0.0,0.05139727704087372,1.1,18.614088089671846,0.025829730875312196,1.0090971674460836,0.9944408022264083,0.02298654051489043,0.10272389177696187,-0.002629045577753524,0.21091940635066697,2.0798050025412453,0.3696242389299227,-0.07302943092112309,0.09108932584371784,-0.21482851404459516,0.00932334247074902,2.072507306053723,-0.4695222085493979,0.11861583424044397,1105.6617944524426,1103.2762579232294,1106.2158631608443,1105.250101950003,1.910164400535762,1.9019306870837225,1.912079321555121,1.9087421682433519,0.0,0.0,0.0,0.0
44,0.0,0.0,0.05413100156337611,1.125,18.666726799217802,0.03492148612732721,1.0073128122128294,0.9946891112317597,0.024000111040960642,0.10005196496695223,-0.0026778672941893187,0.20614529524493908,2.131089882379833,0.3576253000276527,-0.0695828257991129,0.06850200875993975,-0.21209476759735194,0.009198846868276165,2.023886435877375,-0.49124858938457033,0.15272118716862337,1108.371705144781,1105.5048961221316,1108.6844088231392,1103.1882371170545,1.9195392716785795,1.9096223173380409,1.9206225394338443,1.9016272222115447,0.0,0.0,0.0,0.0
45,0.0,0.0,0.056779325805199884,1.15,18.720632651168387,0.043707072490890314,1.0056257365469157,0.9949256832417325,0.024585774814149357,0.09752517804012571,-0.0026952088975582037,0.20149356803576557,2.181188934715219,0.3451641868596136,-0.06523520819197148,0.02078089783802705,-0.1900804730008455,0.006961773420925215,1.9786148883087649,-0.5045067847130194,0.18981228363038305,1111.2488861966533,1107.9068359315295,1112.976329722652,1099.6817929364236,1.929517928281951,1.917929437040964,1.9355214869508715,1.889557926032048,0.0,0.0,0.0,0.0
46,0.0,0.0,0.05936613133333322,1.1749999999999998,18.775777207006012,0.052178241111441565,1.0040578598354986,0.9951363949834643,0.024449617273397187,0.0953868896963677,-0.0026669961664607,0.19726069993831633,2.230211563591485,0.33253341697126504,-0.06007903911254637,-0.0438788887937039,-0.15185106983819333,0.004001452779758402,1.9395842060094366,-0.5026987070871081,0.21877959191110463,1112.00197569139,1109.271906853045,1115.6690487448634,1099.3711293243325,1.932134069598346,1.9226585758600163,1.944898362419736,1.8884904645586384,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06189389183249047,1.1999999999999997,18.832135059405136,0.060335840196243815,1.00262314142333,0.9953196005770257,0.023649701373813056,0.09366365875306876,-0.002589084994379813,0.19350829051795526,2.2782639236880993,0.3201439998827517,-0.054716851006380234,-0.07527388634976499,-0.1308801906789168,0.003661294423346001,1.9025699893488528,-0.4856594205494759,0.21368044172851874,1107.7074009583478,1107.7863012815023,1110.183680189537,1107.9257335938191,1.9172390039355605,1.9175121377328763,1.925820558545408,1.9179948661740516,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06436358696112376,1.2249999999999996,18.88968329520416,0.06818935009628994,1.0013225063403488,0.995491084944928,0.02280183723781741,0.09204008593449915,-0.002489697756822741,0.18993029257063462,2.3254602924492556,0.3082107148862848,-0.04930809272787799,-0.05389156332511595,-0.13230676454889084,0.005863888603335341,1.8698400885564352,-0.4681971667175539,0.21987854352026126,1104.5969248302163,1109.2248906003845,1106.4808272243583,1113.1150988409709,1.9064867903691385,1.9224955963684913,1.9129954049321565,1.9360041699107624,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06677897512647561,1.2499999999999996,18.948401050513514,0.07574930884987029,1.0001586414473667,0.9956551964799257,0.022431116975642706,0.09034261091899769,-0.0024056945118168544,0.1864412587140259,2.3718173799610702,0.2966212262187242,-0.04378664036206881,-0.004075496928420929,-0.14060358511310747,0.008135452447226047,1.835083425743753,-0.4603419310771979,0.22320712005259402,1103.9359415900158,1110.3978729036287,1104.5651464379266,1113.7699042195886,1.9042058157376307,1.9265637446182564,1.9063770956700774,1.9382826024243396,0.0,0.0,0.0,0.0
50,0.0,0.0,0.06914125691293949,1.2749999999999995,19.008266592033568,0.08302081932516225,0.9991333825106117,0.9958105263659778,0.022728336515646975,0.08853944630790386,-0.0023632066003240505,0.18307581271914106,2.4172717712368073,0.2850790628236315,-0.03823334130048836,0.0503004034791349,-0.1481168840333464,0.00919905925761658,1.7975634868354262,-0.46598960277929086,0.22306169319242208,1104.3113654849353,1110.8151153062863,1103.8710204178417,1112.2502813542617,1.9055011914840267,1.9280118653887834,1.90398185412194,1.9329970417973854,0.0,0.0,0.0,0.0
