,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
21,0.0,0.0,0.034194752238092624,0.5500000000000002,1.9723184566844207,0.01146478839463312,0.8879450080193003,0.9916223976282822,-0.03943620510690092,0.12295932099900755,0.0032881040382991217,0.25898045031542494,1.0572292748111793,0.5355517304031606,0.7579785874913268,0.43828075251517223,0.010487512711545133,0.010460260345942059,1.952152538807659,0.6332519096214348,-2.060054972377439,984.4246378871943,984.3531816014978,977.6442749266985,981.3217018741642,1.5142273632700478,1.5140075452526438,1.4934402903072068,1.504696627344601,0.0,0.0,0.0,0.0
22,0.0,0.0,0.036660396542508224,0.5750000000000002,1.999353658450074,0.02504188265159209,0.9062282297714491,0.9918238391737054,-0.033991675005632445,0.12297413406360498,0.0027203728328665847,0.2558684955155212,1.1054330427260437,0.5502098539332955,0.7040692825454729,0.43307980651418904,-0.015061066858007382,0.006719952834397435,1.9126007313944702,0.5343190753950166,-2.215562083787461,978.4115784897285,969.097882072322,967.8852648391038,971.1145220019067,1.4957854618045883,1.4674436379359175,1.4637735563487742,1.473557333087301,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03907875879463849,0.6000000000000002,2.0275833297498984,0.03895572221311246,0.9231241195120949,0.9920400935188092,-0.028765202073768162,0.12257396054969256,0.00215411142006754,0.25247802339155734,1.1528226170923421,0.562533469857016,0.6472406289081605,0.40577388135425285,-0.052219791538376414,0.004357548898135022,1.8824412858591635,0.4460791688393357,-2.307767243186481,972.5338318632491,959.9202205868066,963.7671145184437,964.9019113273708,1.4778677676455259,1.4397809435356068,1.4513439518651334,1.4547637616653877,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04145448614939803,0.6250000000000002,2.056989284533715,0.053151144300182106,0.9385769576824523,0.9922824097014092,-0.02382702350109209,0.12167690069344494,0.0016199339124784045,0.24861555762912815,1.1995495368823497,0.5727732002533458,0.5888058175977041,0.39491203380192785,-0.09502945811327149,0.003835936196735118,1.8561088009989262,0.36661444247109953,-2.3540230483747457,965.5971537357393,957.7338530342776,957.7589702686855,966.2127459308293,1.4568609237232442,1.4332297627907489,1.4333049386652255,1.4587190859742885,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04378849384016252,0.6500000000000002,2.087555909616269,0.0675781955118427,0.9525604457201572,0.9925684287888815,-0.01889187689589939,0.1202073157621528,0.0011010886337527092,0.24397019409277468,1.2456812308942278,0.5810748112964446,0.5298599796288879,0.39936400159291024,-0.1436317248911629,0.004347745869587473,1.831430339526003,0.289911251609609,-2.35774424501313,964.7679688041254,956.2305416242756,956.7982260516369,966.2917664204393,1.454359904646699,1.4287339424391963,1.4304308360819098,1.458957694728758,0.0,0.0,0.0,0.0
26,0.0,0.0,0.046080492132869875,0.6750000000000003,2.119268168849805,0.08218891774370632,0.9650729830336622,0.9929092437792184,-0.013945037391457245,0.1180525660837596,0.0006009916565705826,0.2383102111075426,1.2911832667401946,0.5874695097874194,0.47123976813931706,0.3936431634089331,-0.20744409828286847,0.004859512255711309,1.8027366484038676,0.21405592982972899,-2.3335539285378255,969.1430071957922,953.9282758880023,956.9840524807943,967.5448010904626,1.4675803013592412,1.421862450070573,1.4309865178542431,1.4627439422028248,0.0,0.0,0.0,0.0
27,0.0,0.0,0.048326547497085384,0.7000000000000003,2.152109470684296,0.09693608818587335,0.976134435197462,0.9933147582639027,-0.009143640461926861,0.11507461330431668,0.00013500773928836908,0.23139048539245136,1.3359951152964444,0.5920019696373062,0.413966637664033,0.37748860545816343,-0.2698276481231711,0.0052262034193100845,1.7723802397207522,0.14107285251424562,-2.260309400736972,972.0072066508268,958.8771684419787,962.8807002314162,969.4787703237304,1.4762676758392512,1.4366537030482485,1.448675464060441,1.4685973746042889,0.0,0.0,0.0,0.0
28,0.0,0.0,0.05052422359199801,0.7250000000000003,2.1860620241474464,0.11177396728685356,0.9857935433303775,0.9937537375347913,-0.004458232911793875,0.11150578354556226,-0.0003058281010817591,0.22365560655834263,1.3800814217634099,0.594731745019923,0.3592373938091366,0.3812299377322512,-0.29745689470582,0.005829592055664204,1.742429508488004,0.06912886819425301,-2.1402291645395293,971.4514365754897,972.5836314546767,971.187753144719,975.2028395958845,1.4745799705820701,1.4780191229874413,1.473779581552915,1.4859905761337808,0.0,0.0,0.0,0.0
29,0.0,0.0,0.05267448340687643,0.7500000000000003,2.221106970746224,0.126657156880075,0.9941225760798436,0.9941781448016382,0.0004927017592686769,0.10774502960683766,-0.0007630457200955127,0.21591145575561274,1.423370836059163,0.5956023410725897,0.30757717209177127,0.41930559387412236,-0.30743801350429145,0.007261842764303621,1.7087012159722252,-0.009125117041032391,-2.0159509620938882,975.2337768243962,981.4037534190298,976.2228534227897,985.5510466838687,1.4860848604351908,1.5049482631621989,1.4891007467822688,1.5176945963697765,0.0,0.0,0.0,0.0
30,0.0,0.0,0.054779051352284294,0.7750000000000004,2.257223869884366,0.14153661463065859,1.0012018047128526,0.9945679237473821,0.006003028984330542,0.10390869807557401,-0.0012614119366756921,0.2085416010533174,1.4658412090992943,0.594385347909745,0.25933057290174544,0.46429957352099077,-0.30566496689232026,0.008595289840212114,1.676192499065599,-0.09897041516370379,-1.8719738852404806,983.046859802547,991.0850708270111,986.501396472419,990.6949519598345,1.5099917737717794,1.5347866370168715,1.5206229807607914,1.5335786047306994,0.0,0.0,0.0,0.0
31,0.0,0.0,0.05684309086117871,0.8000000000000004,2.294391834043679,0.1563565346405591,1.007118122205254,0.9949036203476753,0.011901717644093038,0.10010964820622725,-0.0017870848425255448,0.20197240695315105,1.5074407094926838,0.5908000884227587,0.21449327899421444,0.47573414199467046,-0.3061299357499876,0.00950576418155912,1.639674768809716,-0.19792323211548113,-1.7408532511931867,995.8208445784002,993.3066681596925,996.2968770487944,995.7143392951349,1.5494892454027087,1.5416750455579356,1.5509710048911234,1.5491578203942928,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05886836682705116,0.8250000000000004,2.3325884680068234,0.17105549618253463,1.0119563545832688,0.9951983407731222,0.017676949086528792,0.09624208604460235,-0.0022910406369920904,0.1960176622592211,1.548132533233808,0.5847020288542233,0.17313405178817595,0.4466694886979625,-0.31346747378599504,0.010233520684295894,1.6026795933832987,-0.2981825112702739,-1.5968809289531372,1006.9804064484097,998.9360006255359,1007.0166170263581,1001.1463918399191,1.5844122128520517,1.5591987240616536,1.5845261644505402,1.5661065784296677,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06085620573832983,0.8500000000000004,2.3717904593388237,0.18557100508113053,1.0158056697807385,0.9954668155641578,0.02288295398147267,0.09227521605939445,-0.0027338670100832212,0.19042801971907236,1.5878540233351741,0.576149797393,0.13538094114888405,0.38511234581867887,-0.32156396008674754,0.010819770652840892,1.5619382326652513,-0.39189515960896987,-1.4525812067807973,1017.6251371036121,1004.8481713151781,1017.4236552945763,1007.0503387728866,1.6180867193170223,1.577709475392045,1.617446045746202,1.5846322875937562,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0628040749025971,0.8750000000000004,2.411972404975676,0.1998443703217831,1.0187565555308862,0.9957258498788063,0.02717481816525517,0.08821581762336024,-0.0030871770043587846,0.18487629857812124,1.6265147201367922,0.5653832742066784,0.10126803225672776,0.3023737206759028,-0.32737416730579627,0.011356735133738588,1.5177803559911058,-0.4727083760809043,-1.3061273385018772,1026.6763936331429,1012.5028418200767,1027.0793531342454,1013.8321713308649,1.6469988413602359,1.6018381858980584,1.6482919539281042,1.606047099739551,0.0,0.0,0.0,0.0
35,0.0,0.0,0.06470870707978947,0.9000000000000005,2.453107186355282,0.2138245030032678,1.020902866151686,0.9959780232784912,0.03047613795140771,0.08418893531832311,-0.00334743660185206,0.17931074352765203,1.6640844521203824,0.5527505675054941,0.07108377588893762,0.23321356144537306,-0.3122472842778257,0.011341250568536885,1.4748966276793758,-0.5395215551244307,-1.1422499019652186,1031.3617187620014,1027.5202295310708,1035.9459675923579,1022.3390594383562,1.6620655811284348,1.6497073245764367,1.6768736846910302,1.6331122946056398,0.0,0.0,0.0,0.0
36,0.0,0.0,0.06657041069505845,0.9250000000000005,2.4951678218834394,0.2274689852594058,1.022344913314279,0.9961960147958412,0.03307671896080432,0.08054114442612864,-0.003543278453878573,0.17435802278441664,1.7005955928259897,0.5385772882811495,0.044900483957910645,0.18761812501704914,-0.2671336168465837,0.01022016930669248,1.435276719650675,-0.5954156365943691,-0.9850939144103137,1037.1198972427792,1040.8711987705992,1045.0252306062957,1029.4697890388595,1.6806762905528516,1.6928564170048541,1.7063954829034635,1.655973388501577,0.0,0.0,0.0,0.0
37,0.0,0.0,0.06839308779378579,0.9500000000000005,2.538129303660215,0.2407424682647703,1.023179458310922,0.9963581489049288,0.03517707605764326,0.07758455860449459,-0.003694414287044265,0.1705803310958716,1.7361859263301687,0.5231058987830458,0.02242353148168703,0.150285803228419,-0.20435359428401614,0.00845974398754577,1.4038383526370204,-0.6427905657722628,-0.8430979413902389,1044.2713258310446,1049.9894454272,1053.4704380760254,1036.650978297395,1.7039343066086925,1.7226458724944422,1.7340868591931007,1.6791568465782463,0.0,0.0,0.0,0.0
38,0.0,0.0,0.07018510374081928,0.9750000000000005,2.581971275665575,0.25361529714996667,1.0234928176029938,0.9964700189119639,0.036700998688459545,0.07540654320545542,-0.0037935928437275667,0.1679245116533042,1.7710731569823233,0.5065696840851075,0.003102063877719132,0.08835690820812357,-0.14627508533795527,0.0071295068395474314,1.3813515793396212,-0.6788320965532916,-0.7272623431691194,1054.555785516181,1051.7458648242305,1062.210392026735,1041.8422003998232,1.7376618171302323,1.7284139672492438,1.762979380102657,1.6960163335330418,0.0,0.0,0.0,0.0
39,0.0,0.0,0.07194904116063554,1.0000000000000004,2.62667921598967,0.26606485470692776,1.0233581712532966,0.9965660981664723,0.037347467111005415,0.07380136151902754,-0.0038128366845904555,0.16561561961011514,1.8055007776930632,0.4893116575897516,-0.013449776620623688,0.017472730167708256,-0.11623718398463793,0.007425055584878519,1.367453677911628,-0.6985896893479796,-0.6196709906950986,1061.544970928037,1054.4857981465716,1065.4030348582273,1053.0235838599378,1.76077123709528,1.7374311790815857,1.7735931385352888,1.732616063898868,0.0,0.0,0.0,0.0
40,0.0,0.0,0.07367973722579678,1.0250000000000004,2.672243831519013,0.2780781723297534,1.0228429508516674,0.9966751213998785,0.03723938314833383,0.07237279585352163,-0.003756214266200035,0.1629634750955412,1.839618183665765,0.47173046046938244,-0.027353765756876487,-0.030280600369144137,-0.11652560053917178,0.009064870610641849,1.355869377238365,-0.7041372509144735,-0.5145960539776038,1066.783640925884,1059.9316450824817,1067.2875332793442,1063.6979878770933,1.7781927499562244,1.755423297648367,1.7798729957175365,1.7679208441840335,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0753973118909311,1.0500000000000003,2.718657677475711,0.289651055431307,1.022013421948308,0.9968021165816465,0.03672238075747544,0.0708777671786714,-0.003653662493794739,0.15982205425365062,1.8734332097017918,0.4541099353824953,-0.038580792839620855,-0.04868894848630729,-0.12158662913158352,0.01003282883763037,1.3429013691726692,-0.7020241890371409,-0.40611428521595805,1070.794623875677,1069.6212886289475,1070.9211700127255,1070.066141831246,1.791589485413928,1.7876653279238148,1.792012969283329,1.7891526094978163,0.0,0.0,0.0,0.0
42,0.0,0.0,0.07710000723065343,1.0750000000000002,2.7659125750403386,0.30078449362500503,1.020935973857966,0.9969290349627123,0.03606414227484621,0.06942151905130992,-0.0035397150878723007,0.15662049996663416,1.906897210326008,0.4365893270945152,-0.04721930064712744,-0.05791760930500473,-0.10799432982374127,0.008982933899237721,1.3289078712029834,-0.696364099886748,-0.3058084139622963,1075.6656904720865,1078.0291367440752,1077.3565986904784,1072.0243520571375,1.8079265140887686,1.8158799729631205,1.8136149739985412,1.7957068635146598,0.0,0.0,0.0,0.0
43,0.0,0.0,0.07878173244935231,1.1,2.8139995735259506,0.3114821410111626,1.0196708433507853,0.9970425530346668,0.0352849511295043,0.06818628916486802,-0.00342777359626297,0.15370121224297711,1.9400054890127993,0.4192634376829914,-0.05368148934510029,-0.06717396686248113,-0.09192335754796706,0.007544734568725316,1.315678879426298,-0.6865804692748326,-0.22733350270824815,1080.2234373849308,1080.9688617864851,1080.8632852373396,1077.7756057798863,1.8232798505996481,1.8257970820984153,1.8254404539866707,1.81502595585283,0.0,0.0,0.0,0.0
44,0.0,0.0,0.08044556397924803,1.125,2.86291009829201,0.32175002639881745,1.0182667682083684,0.9971512639688018,0.03444194039647334,0.06702314515751362,-0.003317758330826843,0.1508526406427235,1.9727780047660555,0.4022187987466794,-0.05838779382555207,-0.06603223811868562,-0.09932061404184253,0.007754153045251041,1.301681838915338,-0.6743940302995479,-0.1622752800621008,1083.812028261815,1081.855172652914,1081.8669390341763,1085.9918554261642,1.8354141432125728,1.8287923343395622,1.8288321148673388,1.842804555779013,0.0,0.0,0.0,0.0
45,0.0,0.0,0.08209213480135845,1.15,2.912635195677986,0.33159554994713064,1.0167650485833495,0.9972690982200044,0.033704691042506625,0.06563557463000592,-0.0032110559287396308,0.14770162913013002,2.0051512796655615,0.38546815036858045,-0.06150116615085955,-0.05063940814049761,-0.12436098874099737,0.009116131352878625,1.282675283721562,-0.6638975815920495,-0.0992835371379357,1086.6061351120495,1085.0944415128586,1083.7365336941189,1091.1788958738646,1.844889870782308,1.839760195649619,1.8351584550162132,1.8604502303962125,0.0,0.0,0.0,0.0
46,0.0,0.0,0.08371733005110563,1.1749999999999998,2.9631630289217292,0.3410252230458807,1.0152048653173793,0.9973960317713451,0.03324954589527203,0.06392110435928013,-0.003117037379027053,0.1442282708001015,2.036967386231744,0.36892999865158976,-0.06307308188523222,-0.020474101780742004,-0.14910332606128185,0.010286034108243365,1.2565565227570024,-0.6586148169846112,-0.03841458560668265,1088.444427080118,1090.1837712904749,1085.9348019836157,1094.5426115874454,1.8511374243382182,1.8570584207411678,1.8426109344704131,1.8719381199249185,0.0,0.0,0.0,0.0
47,0.0,0.0,0.08531497967080023,1.1999999999999997,3.0144773892777295,0.35004252739592806,1.013622966669476,0.9975214732844435,0.03314845600786574,0.06199041222450976,-0.0030461439498438553,0.1407095273485492,2.0680478242881546,0.35245160956571114,-0.06327850912651527,-0.0002053615946213164,-0.15596284246646042,0.010021885957278738,1.2244490805586685,-0.6595721837587839,0.012238328991429626,1091.8892976839809,1093.901283857307,1091.3428615289156,1092.1732749402206,1.8628734763842716,1.8697451050539524,1.8610093923466264,1.8638425901804978,0.0,0.0,0.0,0.0
48,0.0,0.0,0.08687929932385571,1.2249999999999996,3.0665583841558397,0.35864745771365836,1.0120496236102487,0.9976406341591351,0.03305159228121189,0.0600985655421648,-0.002986593713511161,0.1372827816963627,2.098292001185021,0.33594094329456,-0.06244798234043243,-0.023947957425049845,-0.14479873150878614,0.008524357511090208,1.1909377429675385,-0.6596151006503556,0.04781917853734541,1096.8679194070087,1093.1718034721669,1097.6181886366683,1088.4868985230273,1.879900269598524,1.8672522153950684,1.8824728923858254,1.8512818910824578,0.0,0.0,0.0,0.0
49,0.0,0.0,0.08840317488167848,1.2499999999999996,3.119385238466054,0.3668403774940048,1.010507735786035,0.9977613781391292,0.032447883420167335,0.05840291177853578,-0.002909819796046898,0.13372244139807593,2.127730235890691,0.31953268105058885,-0.06077399647730542,-0.07390742949304996,-0.12640382148232318,0.007075472555498892,1.1607694630530396,-0.649345455575488,0.08039815474324463,1098.376877647741,1094.1503461647624,1100.2239606595426,1089.5507871877064,1.8850761748600886,1.8705966188990435,1.8914215739804414,1.8549025508185537,0.0,0.0,0.0,0.0
50,0.0,0.0,0.08987360111814048,1.2749999999999995,3.172938913828493,0.37462748497910225,1.009016994726208,0.9978855496352164,0.031223857217897298,0.05693544585089918,-0.0028027799446418864,0.1299617500230878,2.1564532956846607,0.3035294123028611,-0.05838053432921315,-0.12063513159253558,-0.10982411543525766,0.006424819097623228,1.1342907995995684,-0.6262046752266006,0.10679529440194813,1098.735862806579,1095.1653130294928,1100.7675734094837,1092.3974011962796,1.8863085841904756,1.8740686722388,1.8932911113350819,1.8646076316501594,0.0,0.0,0.0,0.0
