,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,-0.00755340276068075,0.3,8.067102129416044,-0.2875429825995729,0.5055282031693142,0.9963220490989657,-0.029837520172619977,0.08024923847112682,0.0034866307505936923,0.17144327267043816,0.24185449416370078,0.1045656677508405,0.8739272457324041,-0.12498562132200718,0.6372377133457678,0.030548365197618017,1.9236268816607616,0.7228972638024682,2.062056281730003,1205.3842125894732,1202.3663754348847,1198.6584257162904,1208.9812992989628,2.270268058611612,2.2589144625309765,2.2450035178617482,2.2838380654475308,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0053573472664831725,0.325,8.073755565426042,-0.28470366796009544,0.5279550050553183,0.9956335111968014,-0.031177588138342673,0.08790878814120105,0.003730194009686444,0.18681910762313694,0.2908651276228424,0.12260663164742802,0.9183543444353844,-0.08875031979647968,0.5921312516645243,0.027386590824676323,2.0274712234209695,0.7276225086502249,1.5892603273235633,1184.4107027478242,1183.0845075074358,1172.5586833841073,1185.0027259606882,2.1919507259560485,2.1870447805071165,2.1483019132579755,2.194142550176916,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0029971004917664326,0.35000000000000003,8.081666336720959,-0.2814122752264224,0.5513578106902911,0.994953944268558,-0.03204522253874753,0.09499779811433631,0.003894977574919551,0.20085155761822152,0.34240174927469,0.140700778574483,0.9523683582771353,-0.05239408391955775,0.5463170889835594,0.022589751956479297,2.1221607779361276,0.7251251482623705,1.2084405628658281,1166.6250528425212,1163.9976093220753,1154.826641280318,1166.3927614562433,2.126614339058018,2.1170461115075385,2.083817732569915,2.125767545975504,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.0004912588222432273,0.37500000000000006,8.090895044493381,-0.277669552407462,0.5755034607925655,0.9942939210836839,-0.03253368981438945,0.10151470007950765,0.003990387307235532,0.21360695189515358,0.39627204509961905,0.1586932286027022,0.9781004292886172,-0.028506256883842358,0.5012802505916992,0.019417494473198477,2.21057212243155,0.7182452481145889,0.9087327421944114,1151.9456365912124,1147.5416076099104,1142.7064889590179,1152.0958455887214,2.073433489878639,2.0576098163569587,2.0403070394765224,2.0739742596195345,0.0,0.0,0.0,0.0
15,0.0,0.0,0.002144663359005503,0.4000000000000001,8.10149805847,-0.27347917621598006,0.6002076031750372,0.9936577749266867,-0.03277636788362717,0.10748738880590183,0.004049355972504895,0.22522294716521707,0.45232123930775114,0.17650476347208321,0.9972937471134591,-0.010707084325881366,0.45983732533371907,0.017685607797962348,2.2934075480985796,0.7095616933719211,0.671622908545471,1139.913944351909,1136.1201321946717,1132.1883205570016,1140.8445848167091,2.030347025208498,2.01685488875769,2.002919440092531,2.0336635815575823,0.0,0.0,0.0,0.0
16,0.0,0.0,0.004897109289721979,0.4250000000000001,8.11352802753641,-0.2688462617821911,0.6253238946375911,0.9930494561973406,-0.03278758815581544,0.11296505698980154,0.004080135828811008,0.23580006778115725,0.5104043737195536,0.19408684470481352,1.0112516514776617,0.009264436588620313,0.4217461301040942,0.016145881418396762,2.3707750168676824,0.6986805280807754,0.48010384754686086,1130.5586138903072,1127.6507467966765,1122.9168712953972,1131.773048728076,1.9971574624586053,1.9868970481651456,1.970250084230352,2.0014504203802126,0.0,0.0,0.0,0.0
17,0.0,0.0,0.007754029018337266,0.4500000000000001,8.127035508813549,-0.26377694085817527,0.6507403738305885,0.9924743577433754,-0.03254281181692793,0.11797877104852666,0.004077278847711306,0.2453846662768077,0.5705402571644538,0.21141518786243088,1.021617260581777,0.029544795558690228,0.38533447526740267,0.014553500102117329,2.453272617579186,0.6875589699050261,0.3670427014724833,1125.6962758238117,1122.6902552467332,1118.2532594435788,1126.6717662951742,1.9800155429194426,1.969454931450589,1.9539186861880433,1.9834486593243668,0.0,0.0,0.0,0.0
18,0.0,0.0,0.010711429338924865,0.47500000000000014,8.142072011576218,-0.25827806009896814,0.6763845294515072,0.9919388928749054,-0.03211010685672903,0.12251440493227035,0.004049002821444491,0.2539870020191518,0.6327042336907683,0.22844147874843548,1.0295757181079108,0.036737295007078466,0.343457591077886,0.01314752384496925,2.5306073875929003,0.6743043217555013,0.28189275991916496,1124.2277575930516,1116.9306390675542,1115.5417526710942,1122.6734503494495,1.9748528851350915,1.9492994027614283,1.9444545680856191,1.9693959726416526,0.0,0.0,0.0,0.0
19,0.0,0.0,0.013758560136276052,0.5000000000000001,8.158686371515454,-0.2523575588265592,0.7022040880707873,0.9914554297166989,-0.03164824182338319,0.12648473180665204,0.004016502777801527,0.26151263825850035,0.6967370357601905,0.2451479405797378,1.0357377395266518,0.03767170220260629,0.2955555936354085,0.011364833584755978,2.60039247080914,0.661859807469825,0.21911088025955294,1122.3431264933092,1114.8315871402785,1112.3027463513956,1120.3628759658375,1.9682372336193972,1.941979635947215,1.9331794055653793,1.961297886314241,0.0,0.0,0.0,0.0
20,0.0,0.0,0.016882826338489112,0.5250000000000001,8.176922083830936,-0.24602334231133138,0.728157914021955,0.9910348046799808,-0.031154364598388416,0.12986002080949527,0.003974477920477671,0.2678899726277138,0.7623565293594021,0.26153567733543454,1.0403171350741653,0.04217745900561874,0.24912671736870262,0.00937108310877455,2.6566338832940986,0.6486241256091171,0.15620814596998045,1119.0621239872012,1112.871285892897,1109.9115593921651,1117.8088321520988,1.9567463589488623,1.9351561512476494,1.9248765857437764,1.9523659033580611,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02006870846058971,0.5500000000000002,8.196805722868417,-0.23928586951054595,0.7541731084290395,0.9906727207513625,-0.030571169448692655,0.13273141670817273,0.003915989820454952,0.273262530473769,0.8282722535363481,0.2773421691410442,1.039730340229914,0.052522007674561264,0.21673299684310726,0.008234220037703197,2.637642371722999,0.6185004564480241,-0.14037860846919514,1100.4668268914236,1098.2954437948445,1095.743972424763,1101.5550185143552,1.8922567005499635,1.8847966654704547,1.8760496223836427,1.896000849713221,0.0,0.0,0.0,0.0
22,0.0,0.0,0.02326003703984745,0.5750000000000002,8.218326325234477,-0.2321637483467346,0.7800665389519693,0.9903417790339037,-0.029841227862520792,0.1353436486752875,0.003841690107227499,0.27808391111551234,0.8931669331982157,0.2922733414082439,1.0301839203855594,0.06443039773883028,0.20827314674349526,0.008756885148914756,2.5819458721817075,0.5797916840451455,-0.5371785005682241,1075.4247056329516,1077.2127433592384,1076.8951251382653,1078.2971758203064,1.8071165336639832,1.8131306761072536,1.812061623697432,1.8167830789800374,0.0,0.0,0.0,0.0
23,0.0,0.0,0.026417532233892458,0.6000000000000002,8.2414467001489,-0.22468161345228332,0.8055810088300062,0.9900155814015593,-0.028892060545489588,0.13791440276929298,0.0037436517409619686,0.2827575073324703,0.956107447168811,0.306105200254756,1.0089705508351283,0.09203148723602554,0.2046394516524393,0.008375845292926714,2.4889276499648227,0.5312446604607157,-1.0471450416417802,1046.2706568315589,1050.582684334517,1043.3933948786541,1050.21138461818,1.7104651569896054,1.7245929954017343,1.7010704764794622,1.7233741903632573,0.0,0.0,0.0,0.0
24,0.0,0.0,0.02950384137917777,0.6250000000000002,8.2661117298746,-0.21686907391658627,0.8304090722439791,0.9896998011550739,-0.02750839715423721,0.1404451033363343,0.0035727620209592506,0.28721363452301624,1.0167400786111973,0.318687430142403,0.9753635352643312,0.131057719758752,0.2048848844767318,0.007024518393047636,2.3963732533450073,0.47835664868569555,-1.533716788153333,1016.225505851497,1022.9346842729348,1015.3098224455885,1020.5953791827385,1.6136387802502745,1.635015783648991,1.6107321093426765,1.6275462405427252,0.0,0.0,0.0,0.0
25,0.0,0.0,0.03250939412901007,0.6500000000000002,8.292266678260164,-0.20875822424164425,0.8542571649419565,0.9893770498635311,-0.02567222875387696,0.14304879167751955,0.003321607102931742,0.2917014345890148,1.0753835046814137,0.329967600835358,0.9309077640629637,0.16337819288883138,0.21624350764652042,0.006273223297381044,2.325040279097981,0.4253250399724685,-1.9348540510824392,991.2973085534002,998.141900662793,993.3095569219444,994.9562170470738,1.5354440467871855,1.556720752473855,1.5416840126560027,1.5467997065091992,0.0,0.0,0.0,0.0
26,0.0,0.0,0.035449271408627574,0.6750000000000003,8.319867870190407,-0.2003816348168617,0.8768777416337952,0.9890342042948284,-0.02352945837839353,0.14576902321057242,0.003016487286722301,0.29639539873400345,1.1325065056976187,0.33995032295014954,0.8774145056526268,0.17996475264696815,0.21910922053454598,0.005826348461460473,2.270597109565057,0.3736198955979,-2.2715711534794742,973.7535287265675,974.2100076490838,972.0215155066147,974.4936152562656,1.481577008290942,1.4829664095662265,1.4763111402428355,1.4838299641805275,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03833438182645169,0.7000000000000003,8.348884364970651,-0.19177077628824993,0.8980712814019768,0.9886908005775249,-0.021284049360468273,0.14842588087802586,0.0026922076027209338,0.30102359985801014,1.1887194553192484,0.3487327242340127,0.8171707839265546,0.1806129372716605,0.20792705434046208,0.005423618982580687,2.244651561295152,0.32811999170304074,-2.499634985248714,961.5937315790301,957.8917384026846,958.1963820023665,960.1374540005247,1.4448055060314824,1.4337023464012482,1.4346144279655317,1.4404326725293002,0.0,0.0,0.0,0.0
28,0.0,0.0,0.04118251825782019,0.7250000000000003,8.37930051615318,-0.18295389838691406,0.9176970887864758,0.9883670114536217,-0.01908230703594348,0.15086711000006783,0.002373046280594147,0.305322822888397,1.2445388126776684,0.3564532413163453,0.7522621850748252,0.17504032419861537,0.18386622241789075,0.004776161675607947,2.2340101212977417,0.28801827607643965,-2.65984703684678,953.3630920227674,946.7983671561568,946.696988633225,951.1941962550876,1.4201780977498435,1.4006871402247019,1.4003871988729182,1.413723653369656,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04400499078019433,0.7500000000000003,8.411111137703172,-0.17395592797500956,0.9356595681702987,0.9880900760685328,-0.016945846836977595,0.15292675407558567,0.0020610040669988717,0.3089528418597896,1.3003301978542474,0.3632389132423826,0.6843677588423798,0.17063120188240727,0.14699189068041124,0.003850537345028649,2.2370803151651466,0.2526159493366389,-2.753070743388043,948.6507755775502,940.3357793241679,939.6583415025758,946.7127587431307,1.4061733830235426,1.381630981023423,1.3796409856268403,1.4004338546545296,0.0,0.0,0.0,0.0
30,0.0,0.0,0.04681147029354549,0.7750000000000004,8.444319764669853,-0.16479890794570348,0.9519050327278333,0.9878817150805534,-0.014856733334068659,0.15448598372205694,0.0017536583398948256,0.31165720856544776,1.3564293588852567,0.3691911553929192,0.6151662981953295,0.16704488059963096,0.10465412670988665,0.0030526466407882597,2.253235413150512,0.22072852866747147,-2.778877879399875,947.287625989825,938.6547476131841,938.419718800699,945.7150557802102,1.4021351267118674,1.3766955323763785,1.3760061998851085,1.3974836868079024,0.0,0.0,0.0,0.0
31,0.0,0.0,0.049613097179421896,0.8000000000000004,8.47893867026333,-0.1555026410784743,0.9664232050343251,0.9877405505400763,-0.012837797492874734,0.15556886475274379,0.0014574271376937926,0.3134772852677498,1.4132183477186273,0.3743912673997848,0.5464868631428641,0.15799537956188886,0.07310695218159582,0.0027520281547850287,2.286608145851012,0.19209196570895698,-2.7279324359160855,949.5761820914158,942.9748923465831,944.9599795152118,947.340806102046,1.4089181585310346,1.3893971368050753,1.3952530243944046,1.4022925610420052,0.0,0.0,0.0,0.0
32,0.0,0.0,0.052423662073494935,0.8250000000000004,8.514988068569796,-0.14608513548300675,0.979242792172164,0.9876434651339058,-0.010970164152732251,0.15632859678618308,0.0011878988242787834,0.31472335841330973,1.4708714868549244,0.3788991946257775,0.4793501414035847,0.14330938300487922,0.049820420933860465,0.0027477826405011016,2.320915693971361,0.1656728514254024,-2.6591018459089764,954.4098531151435,947.5635680208161,950.2625103180578,951.742748517695,1.423298426827299,1.4029521211632705,1.4109555511556613,1.4153547081574815,0.0,0.0,0.0,0.0
33,0.0,0.0,0.055246353752392854,0.8500000000000004,8.552490751583903,-0.13656289077472458,0.9904104229685271,0.9875843309510275,-0.009296432476893421,0.1568115389126872,0.0009522956729966707,0.31548039406508815,1.5295090641355857,0.3827830192038705,0.41446975150740506,0.12704199830584118,0.02847752525459547,0.002743308977648221,2.362525024174548,0.14234643664508295,-2.5549218225617665,961.2638848827105,954.8286167278034,957.4771615518262,958.5063044646092,1.4438144792150793,1.4245476937902624,1.4324615982961744,1.4355426116841388,0.0,0.0,0.0,0.0
34,0.0,0.0,0.05808713454177906,0.8750000000000004,8.591473181046707,-0.12695058684841729,0.999992136501877,0.9875608991508414,-0.00782022945809037,0.15704060670419592,0.0007498837126685522,0.3157808022464399,1.5892675484285936,0.3861152920590896,0.35257686721483245,0.11154731156883739,0.00862115004698123,0.0026471873259070995,2.4084687361668538,0.12176914430083556,-2.4253746179183686,969.6447662308697,963.7049581892155,965.9677870542339,967.0272776645526,1.4691003294522083,1.451156754559543,1.457979536854178,1.4611795664738072,0.0,0.0,0.0,0.0
35,0.0,0.0,0.060953804765744975,0.9000000000000005,8.631964075969547,-0.11726121198201614,1.0080685349192058,0.9875745398240233,-0.006532849840240747,0.1570143831886783,0.000577612510484058,0.3156087219316951,1.6501838213668014,0.3889583797769527,0.29408890385860537,0.09611956543460952,-0.013674336601239357,0.0024390733802124817,2.4539209921724496,0.10353731544880265,-2.284603737943102,979.2983040126919,972.4668866831847,974.7061230841595,976.4548541282076,1.4984979239320368,1.4776643141194898,1.4844771923598188,1.4898086045700247,0.0,0.0,0.0,0.0
36,0.0,0.0,0.06384555104649536,0.9250000000000005,8.673990364089097,-0.10750633124095273,1.0147229258081782,0.9876466638624595,-0.005414194339342848,0.15660321489466877,0.00043237213623717924,0.31469044314861355,1.712039922336792,0.391363139439081,0.23871437082071764,0.08568309319027587,-0.057947008860089314,0.0023353203082239656,2.484340362036291,0.08697923963152633,-2.169707081790823,988.6023878132993,977.3792496790111,978.5385744981901,987.4730431511806,1.5271069407226066,1.4926306998554537,1.4961737873630534,1.523619906876012,0.0,0.0,0.0,0.0
37,0.0,0.0,0.06675251985185911,0.9500000000000005,8.717573451453063,-0.09769637091990178,1.0200345980591299,0.9878232196270715,-0.004346638857786238,0.1555194616114472,0.0003009257912928996,0.3124295407234172,1.774732720565634,0.39336819037414406,0.18683721811506152,0.08894938752542471,-0.11820405749987276,0.002828240295701517,2.516447049149239,0.07109979386615718,-2.0128366558973916,996.8624997988495,987.5216027851411,986.9895167661393,999.334414789978,1.5527325551434499,1.5237697605751108,1.5221281597100134,1.5604427091359154,0.0,0.0,0.0,0.0
38,0.0,0.0,0.06967432906556853,0.9750000000000005,8.762733613621535,-0.08784142453119416,1.024101386400956,0.9881123292881332,-0.0031601367444274585,0.1537010456470188,0.0001637423265088728,0.3086912350751306,1.8381776977801898,0.39495195111231984,0.13921410778642235,0.10310075558774351,-0.17460678202720442,0.003771451918071583,2.542048263454076,0.0526866556063637,-1.833212154194304,1006.0809044385722,999.6030775423441,998.260511022344,1009.8679012623346,1.5815828719294476,1.561281846026574,1.5570907483206022,1.593511776954904,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0726061954719664,1.0000000000000004,8.80948663192568,-0.07795303946114969,1.0270336200307446,0.9884973361458465,-0.0017470908830236262,0.151228185322059,8.379088805859285e-06,0.30364167817134685,1.9021073634591446,0.39602422233126516,0.09607526710200895,0.12552051411278412,-0.22491654611895603,0.005258215225683482,2.554555687585868,0.029533622081601454,-1.653154898297224,1015.0399463919724,1010.6863969143458,1008.8692464762989,1021.0480319739534,1.609875936689382,1.596095899132129,1.590361698986279,1.6289902539815317,0.0,0.0,0.0,0.0
40,0.0,0.0,0.07553868188350149,1.0250000000000004,8.857841194050792,-0.06804562920900477,1.028945505591542,0.9889580888410564,-7.096822250664693e-05,0.14819536038649125,-0.00016923142403339094,0.2974865013014242,1.9662677174968783,0.39645034059339995,0.0576423561301141,0.14132606486156077,-0.26289294611548786,0.006133568371382047,2.559226726933261,0.0007876325797042875,-1.4590549454210002,1026.632166655986,1022.8254192298688,1021.8974997775316,1028.3959993357018,1.646856946189268,1.6346665130034983,1.6317018803695797,1.652520660053412,0.0,0.0,0.0,0.0
41,0.0,0.0,0.07846515479768136,1.0500000000000003,8.907800210406796,-0.05813691314326913,1.0299570713045256,0.9894597036673914,0.001674548804063493,0.1447983558711219,-0.0003561485094478552,0.290637926491362,2.0304246095004994,0.39611737675424863,0.02404785248611413,0.1355897623994159,-0.2837337372275757,0.0054339480288736605,2.5545071090173392,-0.030461697515507265,-1.2655656907363735,1038.7012259176595,1034.0606500236274,1035.0070527984149,1034.934009288626,1.6858053556846588,1.6707757553278002,1.6738354412437806,1.673599194542113,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0813774091348249,1.0750000000000002,8.959360400900495,-0.04824623129352022,1.0301872281787627,0.9899751953189971,0.0032692530698112277,0.14120248245478761,-0.0005325280129479239,0.2834283732284294,2.0943193661668458,0.3950140913352302,-0.004925413389241572,0.12132719875900792,-0.2970500764747407,0.004773953281739766,2.539307533616204,-0.06015913832494347,-1.0860957461553529,1047.496657761433,1043.450445344405,1045.339135771278,1045.2654730845081,1.7144760895168512,1.7012565031815465,1.707420772606997,1.707180144918285,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0842663440678144,1.1,9.01251297886208,-0.038392265906149164,1.0297502350558576,0.9904925417997502,0.004702969231881831,0.13748429532654768,-0.000689389611908994,0.2760046540649105,2.157803895495196,0.3931879424727815,-0.02929310900878142,0.10990854881380016,-0.30131447855254495,0.00484719648069624,2.52144995734627,-0.08800908643174271,-0.8988086021068735,1055.853459548339,1054.6379192775473,1056.5267392017415,1054.6969575121416,1.7419409762464233,1.7379325022108385,1.744163230360428,1.738127085274426,0.0,0.0,0.0,0.0
44,0.0,0.0,0.08711394534024093,1.125,9.067246357259958,-0.02859254761031392,1.028761183224873,0.9909916932372578,0.006033310442308609,0.1337848206733621,-0.000827561028508059,0.26864873267640604,2.2207626858277547,0.390679326992883,-0.049129839172852185,0.10537545304609591,-0.29438901781027454,0.005429544363075886,2.4984956386925172,-0.1147657388972115,-0.7216216541492511,1063.4886261904633,1065.1543176919288,1066.2582561603795,1064.2169676408266,1.7672249728592753,1.7727651484595985,1.7764416819938602,1.769646407230962,0.0,0.0,0.0,0.0
45,0.0,0.0,0.08992999165881461,1.15,9.123545745620353,-0.01886394031282324,1.0273291022628661,0.991460454418461,0.007393400193813175,0.13019443445907578,-0.0009561348203504876,0.26155328263931765,2.283064850825515,0.38749522618274895,-0.06480602984909829,0.11588318063181301,-0.2851936266097326,0.006976968506436067,2.4704432623822887,-0.1426802237301373,-0.562316414484517,1069.9101511064614,1073.901190227311,1073.6307790210076,1074.7151662861704,1.788631013946109,1.80200000675854,1.8010926241228047,1.804732736287761,0.0,0.0,0.0,0.0
46,0.0,0.0,0.09271035872341218,1.1749999999999998,9.181393238205029,-0.009224005111112309,1.0255525426749847,0.9918996692316584,0.008950355575625476,0.1267034098406395,-0.0010877720127881606,0.2547263987050642,2.3445933496476727,0.38356793121508564,-0.07675522554476648,0.13374758323962882,-0.2778453511687699,0.00863758716290125,2.4378428782726993,-0.17489675689742587,-0.41999510182145805,1077.6399144591182,1081.3458267661824,1080.4393991882826,1081.751532627781,1.8145689632016748,1.8270707202070335,1.8240089556193986,1.8284419602605628,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0954524050150869,1.1999999999999997,9.240768198041541,0.00030724319099118577,1.0235197881229856,0.9923115111445205,0.010719206955754332,0.12329416939588805,-0.0012293271720133845,0.2481547551683396,2.405247824987541,0.37878083960136516,-0.08535698948112369,0.1491190533205403,-0.2715112631203155,0.009550798963474076,2.4015416456013523,-0.21178822753455165,-0.2916896914281111,1084.8988259425307,1087.8776676256766,1086.666001999735,1087.4987662447802,1.8390969293256159,1.8492101298224748,1.8450931658930108,1.8479222161658384,0.0,0.0,0.0,0.0
48,0.0,0.0,0.09815443349569355,1.2249999999999996,9.301647653563155,0.009706924618540027,1.0213101752173779,0.9926968237796633,0.012644220239860166,0.11996343858684229,-0.0013831683611178367,0.2418448594216235,2.4649398458224314,0.37302742352588825,-0.09095841457219868,0.15830207952345293,-0.26450684524137863,0.009646882290338853,2.3618796750474327,-0.25227153077509734,-0.1771931920556753,1091.4092482762828,1093.540616996874,1092.554246867802,1092.0663357315623,1.8612358108671774,1.8685123723805073,1.8651431082653211,1.8634776149550232,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10081402093890773,1.2499999999999996,9.364005829686857,0.01895002652327577,1.0189914815011034,0.9930598368033771,0.014586777767109886,0.11669194194826969,-0.001541793360043692,0.23574572887693016,2.5235134306313904,0.3662526185469787,-0.09421849642006033,0.1494647207698065,-0.2635750789496564,0.009071004942417278,2.31391756887772,-0.29289470680479796,-0.09693508880130608,1098.0545717288755,1094.9539563403353,1096.860697785201,1094.6142346817144,1.883970029822479,1.873345386496277,1.8798755156899594,1.8721831142918437,0.0,0.0,0.0,0.0
50,0.0,0.0,0.10342631360671165,1.2749999999999995,9.427813371916637,0.028011300732654888,1.016616904929361,0.9934126835012154,0.0162871259485972,0.1134157599880342,-0.001683797370651333,0.2296629047256218,2.580888188503972,0.3584977542466497,-0.0954144739527981,0.12086419223528952,-0.2622252865064933,0.0077588924091604615,2.2658272354541222,-0.32930588112375986,-0.01296655540249958,1103.0003260507235,1098.7947766944417,1102.1036714476822,1096.3200743627294,1.9009794517700775,1.886510876216317,1.8978900072564024,1.8780228569562396,0.0,0.0,0.0,0.0
