,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
25,0.0,0.0,0.08792339143928843,0.6500000000000002,14.86017216624748,0.05296604410611175,1.022730837339142,0.9892188310529639,-0.0022414621171262367,0.1464250637535364,0.0008836529624803275,0.2939415044146631,2.1790104536394463,0.19235032801693974,-0.5290734613930462,-0.026571404227723736,-0.5142853941554161,-0.00754383026212847,3.7385537468452545,0.06056987201170232,2.5452877143637966,1243.2337255887999,1247.432133900179,1257.0810733995904,1236.5508358283864,2.4150810295518204,2.4314200599854843,2.4691798047800684,2.389186716756395,0.0,0.0,0.0,0.0
26,0.0,0.0,0.09221213957112012,0.6750000000000003,14.915798105695158,0.057794766790606626,1.0102902408127439,0.9900804500531969,-0.0028609521379724225,0.1404695635957494,0.0009050295814427412,0.2819301761649186,2.2703416008326336,0.19400879503995702,-0.4663586496802615,-0.06558326034228128,-0.4555865589204841,-0.005717452559489002,3.56256377039986,0.07581689322349718,2.4959329336525897,1238.8912526347096,1242.102865491744,1246.5897930272836,1237.9763185447002,2.398239291506914,2.410689455252754,2.4281374878191624,2.394698350124113,0.0,0.0,0.0,0.0
27,0.0,0.0,0.09627224496277985,0.7000000000000003,14.973652478184658,0.06267046134623917,0.9993966225067332,0.9908418124176653,-0.003678023316672613,0.13497413238080008,0.0009790288087839375,0.27087584454806163,2.3573046776168116,0.1961304776589838,-0.405473304852573,-0.05873924501795033,-0.4375841884492205,-0.00352649452076192,3.3903258285169637,0.09573831495347172,2.4068011835649816,1231.9333639868087,1235.8356042810271,1234.7809727344738,1237.250874841802,2.371376846803166,2.3864236641356156,2.3823523721539477,2.3918926262752573,0.0,0.0,0.0,0.0
28,0.0,0.0,0.10011156555479012,0.7250000000000003,15.033627543241467,0.06760492058120492,0.989996347805005,0.9915612186413605,-0.004195396476946556,0.1295672449436078,0.0010379655989032322,0.2600020334492931,2.4400117401974355,0.19867846812276183,-0.3469204634931695,-0.022275196189741425,-0.4352193290155232,-0.0018356177580029437,3.2216048853531936,0.10769181612715827,2.3103809786581753,1224.6725250351067,1230.6370815162547,1226.2985341465674,1231.3810871373373,2.3435061110637463,2.366388984542226,2.3497332319812427,2.3692511425856653,0.0,0.0,0.0,0.0
29,0.0,0.0,0.10373879166482954,0.7500000000000003,15.095618420376576,0.07260566933888914,0.9820311731298096,0.9922379341165509,-0.004155966123532871,0.12428004280467864,0.0010397144639297065,0.24934445550883153,2.518601796095105,0.20137654767571547,-0.29063076472230137,0.030008393527334778,-0.41217874687406253,-0.0009319103051236428,3.0613774643849743,0.1055850422559081,2.222745613837228,1215.4089373393006,1228.1402713648251,1221.4646946977102,1223.3694914585556,2.3081870065721066,2.356796505333929,2.331245324086025,2.338521851910898,0.0,0.0,0.0,0.0
30,0.0,0.0,0.10716488255041098,0.7750000000000004,15.15952413170174,0.07767168412131996,0.9754417578017486,0.9928335998569195,-0.003424569212999812,0.11945205356804382,0.0009603224630226824,0.23957479895078893,2.593227248017923,0.20382841392272186,-0.2369809127738199,0.08675317548077265,-0.3631738949755502,-0.0006341814121520636,2.9081817675082107,0.08618996251795019,2.1044219410329745,1206.7968377813665,1222.2280926548199,1215.2506478981654,1214.0676339618415,2.275592364387972,2.334160224629854,2.3075858297524423,2.3030952706149987,0.0,0.0,0.0,0.0
31,0.0,0.0,0.11040017979467598,0.8000000000000004,15.225247748084897,0.08279145104971608,0.9701498122659445,0.9933343408157435,-0.0020461687548300736,0.11524780810635699,0.0008020450483453834,0.23104550246682076,2.664066183068437,0.2056116292532734,-0.18702902573858185,0.13187047918271252,-0.31714907281381693,-0.0006487533968819461,2.7620619970408753,0.05126996541181577,1.9365645119523656,1199.4199979425553,1210.076273424935,1205.2698861266858,1204.3175406093876,2.2478571672966035,2.2879768822390156,2.2698374251169557,2.266251812469131,0.0,0.0,0.0,0.0
32,0.0,0.0,0.11345682789695577,0.8250000000000004,15.292697884385198,0.08794393911671862,0.96605276059586,0.9937636563464473,-0.00024579336747297957,0.11150508428334309,0.0005925280797860687,0.22347544719655693,2.731400270089878,0.20640730452674355,-0.14143484568982634,0.1535008101864068,-0.2883774895575334,-0.0007922000167543352,2.6281547286450566,0.007360343020693143,1.7573879021794365,1192.161699580088,1196.912286016051,1195.4641720806178,1193.47347989898,2.2207336392795263,2.2384674865787133,2.2330542327240286,2.225623441371497,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11635078671502978,0.8500000000000004,15.361790745290206,0.09310235347337681,0.9630402925535524,0.9941440628296964,0.001679277164120647,0.10804919145550987,0.00036687120551635383,0.216547336522424,2.7955292760825463,0.20607841517474934,-0.10024634393554842,0.15342530921201666,-0.26866689222585627,-0.0009070459045950869,2.505264424359093,-0.03801153648871622,1.5824373637025566,1183.6004326833145,1185.3867839843995,1186.440445706489,1182.6330724385525,2.1889526704073554,2.195565018815329,2.1994699231133183,2.1853760572014154,0.0,0.0,0.0,0.0
34,0.0,0.0,0.11909690658050714,0.8750000000000004,15.43244951920562,0.09823863611652033,0.9610040159688259,0.9944825776780204,0.0035135465188130305,0.10484290626840087,0.00015063510752497803,0.21019023819237087,2.8567146563574384,0.20465071702628546,-0.06331135829600051,0.14031127660488632,-0.24627997409883723,-0.0009221869849125675,2.3926485397667316,-0.07982078109426259,1.4147586513222006,1174.1271183606107,1175.6708415932878,1178.066723867345,1171.9453133575648,2.1540529693728305,2.1597209205872074,2.1685324166995597,2.146054930872924,0.0,0.0,0.0,0.0
35,0.0,0.0,0.12170799954245584,0.9000000000000005,15.504603326994964,0.10332673094178778,0.9598373374868517,0.9947797011531769,0.005113197287250096,0.10191761281807944,-3.980655287002579e-05,0.20444747594133245,2.915160693702599,0.2022505678079844,-0.030719824097270025,0.11515891319810048,-0.22534368573234367,-0.0008884574390693377,2.2868839150829365,-0.11482449746477186,1.2366881947142883,1165.4527881731979,1164.2009532424202,1168.4223716773047,1161.4770155717954,2.122342696946746,2.117785848521409,2.133171970007228,2.107887268793564,0.0,0.0,0.0,0.0
36,0.0,0.0,0.12419415355987196,0.9250000000000005,15.578186146069434,0.10834467758518303,0.9594305553891173,0.995046866835982,0.00639166650632011,0.09920101731773528,-0.0001938099432960268,0.1991423327958356,2.971068920483536,0.19907382181639452,-0.0025010882583978234,0.09267686794407469,-0.21296583001817676,-0.0004448721456060923,2.189197371883268,-0.1414813614751153,1.0634521732988453,1155.2040831552868,1154.223668228843,1157.3624916832782,1153.5702903088682,2.0851800991390577,2.081642240828276,2.092979370539815,2.079286173879758,0.0,0.0,0.0,0.0
37,0.0,0.0,0.12656548835553266,0.9500000000000005,15.653136924079792,0.11327544247351894,0.9596765041930245,0.9952963384667742,0.0074732195840407885,0.09658803175990535,-0.0003189740254260242,0.19405777238261399,3.0246230974911157,0.1952979526753818,0.021535853828918643,0.08337610121180657,-0.20792441859788274,0.00040059691677362004,2.0978082127146838,-0.16298819286230426,0.899753139344913,1145.3113494787974,1145.243343596162,1146.8461174812674,1145.7188188344912,2.049619619558144,2.049376223641136,2.0551164624790292,2.051078272262182,0.0,0.0,0.0,0.0
38,0.0,0.0,0.12883059056798307,0.9750000000000005,15.729398737453447,0.11810532239804733,0.9604743312665165,0.9955328459735369,0.008475876342582976,0.09403366510280481,-0.0004265388484098649,0.18911144635449295,3.0759753585801493,0.19101210930360876,0.04170618805604662,0.07731232237178767,-0.2016488687474238,0.0009296816918552466,2.0123957063080797,-0.18225979393919017,0.7505963702088767,1136.8819862274738,1137.254447195786,1138.5986611625112,1136.164122640916,2.0195607015901356,2.02088420000296,2.0256643197037074,2.0170110765792275,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1309972549146768,1.0000000000000004,15.806918399717631,0.12282227375281207,0.9617316327067857,0.9957515390127929,0.009325636101937792,0.09160588171888534,-0.000517203494171545,0.1844199148866488,3.1252776732023952,0.1862775628853554,0.058342688728513524,0.055769440133350764,-0.1868109960834029,0.0005925042631196655,1.9337386765939146,-0.19787278514060547,0.6139065128196677,1130.3053511475405,1129.0796542388707,1132.5912532174789,1125.3648318293228,1.9962627739103056,1.991935648584306,2.0043453252609864,1.978849744184354,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1330737086245476,1.0250000000000004,15.885646945092969,0.12741661737327392,0.9633639141747617,0.9959456811487465,0.009799072382478494,0.08941947790098931,-0.0005790971566720672,0.1801531085130272,3.172721279405994,0.1812364672809859,0.07175174238497238,0.019064521556549075,-0.1632849185688261,-0.00023088326889892809,1.863884823255724,-0.20535147823862257,0.48926805403972295,1123.2939801111695,1121.8636233485008,1126.5595720475696,1116.7512521211593,1.97157364335666,1.9665557971417464,1.9830536543960815,1.9486733105498022,0.0,0.0,0.0,0.0
41,0.0,0.0,0.13506995288637455,1.0500000000000003,15.965540878330089,0.13188343031985136,0.9652946606291747,0.9961093910977753,0.009845077878776413,0.08757159906599037,-0.0006086422641989583,0.17647545192524855,3.2185528517840765,0.1761124748204315,0.08227791807273917,-0.007854794625736473,-0.13257301915522587,-0.0008115973202679899,1.8049887277801466,-0.2040394768142076,0.37945172367732916,1114.587052746418,1117.3243664367835,1119.4423505493885,1111.6407800342843,1.941127796553851,1.9506739335919008,1.958076282143908,1.9308790986374744,0.0,0.0,0.0,0.0
42,0.0,0.0,0.13699762546552516,1.0750000000000002,16.04656315296404,0.13622314695229498,0.9674549459927406,0.9962399004118325,0.009509043991308253,0.08611196793497021,-0.0006065378472753089,0.17348829298062265,3.2630288443149142,0.171098800980716,0.09013214331510351,-0.05211459697784575,-0.10294017084341328,-0.0012200693971342977,1.7558534642961316,-0.1949748876135532,0.2741126716269875,1111.9615644381236,1107.8152139285344,1115.8356065260675,1103.0474760837453,1.9319936408182061,1.9176122311805677,1.9454791119467754,1.9011419778501601,0.0,0.0,0.0,0.0
43,0.0,0.0,0.13886754873612242,1.1,16.128683033760122,0.14044144484681004,0.9697805570849628,0.9963446978961877,0.008506721286254503,0.0849975233289057,-0.0005474441199800029,0.17105275369818154,3.3064020575896755,0.16645361013560173,0.09555415515481433,-0.10669805676561658,-0.07640734023434356,-0.0013703198572953298,1.7167017053200233,-0.17276366946497443,0.1816198373042468,1105.7947490542308,1102.8774686895092,1109.9274279343651,1098.7246395151208,1.910623818448203,1.9005559953000462,1.9249316265322516,1.8862700481171368,0.0,0.0,0.0,0.0
44,0.0,0.0,0.14069048087752797,1.125,16.21187601676397,0.14455157711548186,0.9722148561438538,0.9964225841785223,0.007006516934504922,0.08421844575275643,-0.0004425544397001355,0.16922062395526616,3.348916236417365,0.16248703816599327,0.09888181297063466,-0.12589808555066515,-0.048465827591583154,-0.0011846803437605509,1.68721849024527,-0.14112198918932506,0.10305516827195227,1097.2629497190214,1102.0599513403668,1102.1871857861777,1097.7351968026787,1.8812545827323404,1.8977394328392678,1.89817765176387,1.8828742640892078,0.0,0.0,0.0,0.0
45,0.0,0.0,0.14247682514825147,1.15,16.296123442680944,0.14857256093970955,0.9747086016227201,0.9964687741564228,0.005515686408597944,0.083782150105577,-0.00033265346034022446,0.16812496474847735,3.3907909132141865,0.15932014251371976,0.10032987805905885,-0.10934874752436687,-0.022613938722233034,-0.0008785019575774589,1.6658375979611295,-0.11022673532281575,0.02965985345013422,1091.6592770769337,1099.254866167801,1095.781904776847,1095.8152306895563,1.8620886822584577,1.8880910539377223,1.8761795144174587,1.8762936362974445,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1442344291679836,1.1749999999999998,16.381411008246747,0.15252356397871966,0.9772124465206949,0.9964983717412417,0.004287261585922917,0.08350183715372458,-0.0002402022083605728,0.16741910887611444,3.432128609066861,0.1568655662553172,0.09960198785683289,-0.08948090993116078,-0.03030706237731114,-0.0006243160022199527,1.6439937893566587,-0.0848054281201035,-0.06595252520244976,1091.1835656868034,1089.0561308085862,1087.0025798185009,1093.6583704162508,1.8604661544086387,1.8532186805325213,1.846236320472757,1.8689148001710256,0.0,0.0,0.0,0.0
47,0.0,0.0,0.14596418903593628,1.1999999999999997,16.46772547217402,0.1564206783856394,0.9796721089556242,0.9965523712640234,0.0032456684899831675,0.0829024157674387,-0.0001625546929015011,0.1661228054251864,3.472936393742204,0.15499087247059404,0.096904806887282,-0.07892020763788206,-0.06840421741380716,-0.0005468644119077318,1.6205869099741597,-0.06371149043635867,-0.13368306479075365,1089.3319601081425,1083.3077438423993,1082.1927745243631,1090.3934229290605,1.854157542597262,1.833706549269864,1.8299338920325818,1.8577727457703332,0.0,0.0,0.0,0.0
48,0.0,0.0,0.14766421161056004,1.2249999999999996,16.555052456996975,0.16027726303073683,0.9820462451344116,0.9966468047858583,0.0023118858591631964,0.08179115239105467,-9.531241736502554e-05,0.1638307984571159,3.513103330061775,0.1536129587862269,0.09284729257567098,-0.0706568540474822,-0.1087073815459272,-0.0005535105705804736,1.5908796111922279,-0.04511962126539282,-0.1792606507715675,1085.8792222573377,1081.2302045782608,1079.897978033869,1087.1489495439264,1.8424223242695155,1.8266800244369097,1.8221813480797058,1.8467335617900449,0.0,0.0,0.0,0.0
49,0.0,0.0,0.14932866391498548,1.2499999999999996,16.64337375425546,0.16410495258430488,0.9843061858568616,0.9967756830989369,0.0015662003215218658,0.08022333057202936,-4.2791719947113804e-05,0.16064993435787342,3.552451763376253,0.15266457088155555,0.08781237436573858,-0.04477029951863972,-0.14164448553130046,-0.0001837117059550669,1.5541583468701812,-0.03040858375361878,-0.21394082677486992,1080.7224039395574,1081.2652825155706,1076.5942958921667,1086.6284213825313,1.8249646238540163,1.826798550920003,1.811049371009162,1.8449655488683818,0.0,0.0,0.0,0.0
50,0.0,0.0,0.15095094504254505,1.2749999999999995,16.732666897465048,0.16791278989538652,0.986431106953365,0.9969308273892661,0.0013496733078972205,0.07827581505234082,-2.368136396705646e-05,0.15673528219184263,3.5908288039758745,0.1519837336195292,0.08209421776465219,0.015672701420649943,-0.17044409628042795,0.001034355635254301,1.5121737100115396,-0.026109636059342863,-0.23636001140287632,1075.6234345199841,1082.0569995363223,1072.9177862302665,1088.1606645263314,1.807784473385389,1.8294747434003753,1.7987012253711345,1.85017234978238,0.0,0.0,0.0,0.0
