,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,0.021873979067946817,0.4000000000000001,13.019643535444748,-0.206478360583886,0.9264011451671988,0.9778947679363964,-0.020756467366184115,0.2079925195884707,0.005486683910849936,0.42115697237199723,0.8090738141375413,0.0725985207963706,0.776830591435554,-0.19454770914081845,1.0200503128276885,0.029238985210663097,3.6597072185770347,0.3859675762146865,-1.5915900966375869,1054.7387161470135,1047.4009481849653,1015.4212256637854,1044.80937395015,1.7382647233905968,1.714162801101737,1.611085598654192,1.705690621870352,0.0,0.0,0.0,0.0
16,0.0,0.0,0.026368827300363624,0.4250000000000001,13.041011408070858,-0.20454144364822088,0.9452708952209112,0.9752638001183168,-0.022657517520454428,0.21980075681423514,0.005897828624140061,0.44560858417239546,0.9005834369630383,0.08243923946448017,0.7311297145529848,-0.112629250622478,0.9162640472033913,0.014882836307594296,3.7070746780726433,0.4048035198848708,-1.999402230412243,1028.7405111492271,1024.52388706054,998.0457850183582,1029.5465363676194,1.6536280316291971,1.6400999597161026,1.5564209593999812,1.656220304482555,0.0,0.0,0.0,0.0
17,0.0,0.0,0.030906989428047676,0.4500000000000001,13.064677459177728,-0.20235469886081128,0.9628707230299498,0.9728313066961823,-0.02338325907366125,0.2302551582546644,0.005918952948958173,0.4671140725816814,0.9927596776679203,0.09248907595245652,0.6752579129903308,0.006954625767325679,0.7972411237172937,0.003680960995034797,3.7128171235474725,0.3998870534374175,-2.402298827406592,1005.869279807326,1004.5401030047071,969.8599516713005,1014.6646134106472,1.5809175841000973,1.5767422291941138,1.4697524529729458,1.608685583892513,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03546164584250271,0.47500000000000014,13.090655755957343,-0.19991966973016695,0.9789685388628244,0.9707104021584128,-0.02250361526515287,0.23913371935481392,0.005474185691390538,0.48512363401717873,1.085683415878895,0.10221547393938996,0.6115546863507302,0.14629711561178246,0.6628621674901737,-0.0039030143103456704,3.7506510824696946,0.3743039381201419,-2.6561704282764005,990.77267795547,988.1273677650781,959.3456764671727,1005.8817485992131,1.5338192511570077,1.5256397540276978,1.438057945939945,1.5809567785658567,0.0,0.0,0.0,0.0
19,0.0,0.0,0.04004297749174293,0.5000000000000001,13.118968433066076,-0.1972515926206659,0.9934005109609552,0.9689783088047235,-0.020034575548981273,0.24628905781426905,0.00462091435431172,0.49937792321194874,1.1794488910218741,0.1110337879466483,0.542180445826315,0.2637896866326921,0.5129625616264086,-0.005496302342428653,3.774157548050253,0.32513631855064556,-2.8621983536012285,981.2151517983183,969.2030477252532,953.3571498997585,998.0201347915186,1.5043698907901382,1.467762146612424,1.4201603944283636,1.5563409589866692,0.0,0.0,0.0,0.0
20,0.0,0.0,0.04462926646276803,0.5250000000000001,13.149627647952812,-0.19438025852506316,1.0060316825170637,0.967739801237513,-0.016385592508779263,0.2513936243775203,0.0035263410569135413,0.5093420479008847,1.2732160618263149,0.1184006837553061,0.4674637952633562,0.33684242183396695,0.3199734342679476,-0.0021615336767447616,3.75028485132649,0.2581668834385981,-3.0757270644178893,975.3718475033304,944.8447215828256,942.0423556736507,989.3615034054519,1.4865056811147688,1.3949126836923778,1.3866504610810366,1.5294530725533948,0.0,0.0,0.0,0.0
21,0.0,0.0,0.049190589783938615,0.5500000000000002,13.182633918746655,-0.19134553495101198,1.016754650463762,0.9671264238231498,-0.012098728793718656,0.2539970208484622,0.0023694946142483386,0.5142166786411684,1.3674391204366203,0.12409519606990663,0.39028345619271015,0.36717953738500997,0.11069026234250935,0.0029975304079084314,3.785686008620663,0.18962210045438782,-3.096776230945058,977.0416673805684,942.0940098631453,946.244351401052,985.5810233315857,1.4915997823633,1.3868025312484966,1.3990484054466923,1.5177869225629403,0.0,0.0,0.0,0.0
22,0.0,0.0,0.053766400642747195,0.5750000000000002,13.218010659565184,-0.1881899529846291,1.0255554838550958,0.967125549003352,-0.007601707670809819,0.2541826350273516,0.0012548131355259713,0.5142399862255014,1.4629053247085977,0.12806234703956873,0.3141093131808302,0.3710018520464871,-0.07593172004199397,0.00775218907063479,3.836084994181273,0.11970563303788649,-3.013025693187261,982.1180276383266,950.0197869345675,956.2946577885443,986.7370950089892,1.5071396893096023,1.410234848900854,1.4289255447929408,1.5213496932189248,0.0,0.0,0.0,0.0
23,0.0,0.0,0.058375836170191334,0.6000000000000002,13.255792177695378,-0.18495710841451699,1.0324886728460978,0.9676363818711061,-0.0031621454525502593,0.2523287199969066,0.00022445546192176373,0.5102131439368497,1.5598407270773167,0.13027487379746008,0.24119001018654923,0.35491745964616334,-0.2240270102916107,0.010909448567712221,3.8931588013239002,0.04969169050561819,-2.849474378197531,991.3881421271253,964.185232752311,971.3001664052442,990.4660578430723,1.5357254482571656,1.4526035196471312,1.4741207760452528,1.5328700383487526,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0630249777443248,0.6250000000000002,13.296016218348301,-0.18169079112989067,1.0376576981518577,0.9685165614971869,0.0009700631321846519,0.24894627642964015,-0.0006932063202460009,0.5031881564026558,1.6583070201800967,0.1307481794662704,0.17320980516655501,0.31934642650773043,-0.3273055339481348,0.011958031065960965,3.951704344249966,-0.018226958713451487,-2.6274722796461463,1003.4776606988901,981.8128308115805,989.2650695180685,997.2013312806357,1.573408740035824,1.506203136332579,1.529154932961731,1.5537882756369428,0.0,0.0,0.0,0.0
25,0.0,0.0,0.06770770579959279,0.6500000000000002,13.338716475354543,-0.1784334197095908,1.041194139502456,0.9696410555638101,0.004313325060483112,0.2444904263111568,-0.0014317940535227042,0.4940667426517484,1.757807766168649,0.12959691237834595,0.11052999180272563,0.21270562181360186,-0.40553061237274163,0.006513034684307872,3.9780666966539893,-0.07605754396180012,-2.419630475504994,1027.3102468796317,992.0107691342406,1004.814443493138,994.4602437238173,1.6490331295343814,1.5376550343754094,1.5776035652398623,1.5452579699684328,0.0,0.0,0.0,0.0
26,0.0,0.0,0.07239827661010341,0.6750000000000003,13.383912888893956,-0.17522090044685457,1.0432331830042838,0.9709616569010135,0.005956540540590037,0.23915386557057033,-0.0018463573544725818,0.48314144099373685,1.857983625927061,0.1272690250180945,0.053557650057581806,0.057364552358680626,-0.47159767564139843,-0.002049450704941449,4.001334916892208,-0.10727408781827119,-2.176607253373244,1039.9382557012188,1005.4326501666324,1020.6378037426807,1006.3203011197609,1.689823129360436,1.5795453865938738,1.6276815524783985,1.5823356359185756,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0770878883178936,0.7000000000000003,13.431620226666618,-0.17207354506125808,1.043926318762738,0.9724357411304758,0.005772467651369528,0.23309178299197805,-0.0019049122963914953,0.47065865581593375,1.9586378065954977,0.12451439193743119,0.0029359388935940108,-0.07595511930371238,-0.5241648738535676,-0.006664289432516724,4.014268547190355,-0.10728128116228261,-1.9140233237469024,1045.967531754671,1020.9233161558835,1035.7510263351498,1026.044987217071,1.7094741901279524,1.6285923325551939,1.6762426457802675,1.6449736543299465,0.0,0.0,0.0,0.0
28,0.0,0.0,0.08176541830080582,0.7250000000000003,13.48184629793598,-0.1689926068439795,1.0434363874342663,0.974010644450362,0.0042625062586138926,0.2264559444397866,-0.0016735488251366029,0.4569574721942425,2.059415895950029,0.12206081556916776,-0.04106838188346825,-0.15811917785646296,-0.5655000194307475,-0.006211013877631226,4.011013447051066,-0.08239239906557744,-1.6468593359500368,1052.2532313367778,1037.3413354490558,1048.5164383408967,1045.6342674509176,1.730081957427687,1.6813940584313147,1.717815938806434,1.7083850244531198,0.0,0.0,0.0,0.0
29,0.0,0.0,0.08641495275925686,0.7500000000000003,13.534589323240604,-0.16596364855884568,1.0419303152655643,0.9756390555824103,0.002089158443436596,0.219368355809209,-0.001262184148601988,0.4423544114199209,2.1599348637320763,0.12041740563479048,-0.07833694876876744,-0.18637746002105526,-0.59632309587134,-0.002866264633690303,3.993347109712352,-0.043197437293270455,-1.3752755645294528,1059.937109653878,1054.8228116796583,1060.0395944178476,1063.0816418854106,1.7554413981753452,1.7385419221377651,1.7557808800053978,1.7658726401894826,0.0,0.0,0.0,0.0
30,0.0,0.0,0.09102167660501612,0.7750000000000004,13.589838394441447,-0.1629629242183498,1.039577640882849,0.9772754764626741,-0.0001537553835450894,0.21197168562965482,-0.0007899083858591718,0.4271842187264262,2.259845930714387,0.11981874062904088,-0.10878764367507046,-0.1744264918190494,-0.613431051199241,0.0003922501398330658,3.9626710178573643,-0.0003285763796164732,-1.1015917145846466,1070.3778006927118,1072.461573481,1071.5029319561127,1076.635296897026,1.790194949677132,1.7971719078762824,1.793960466717958,1.8111873176029805,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0955705459463085,0.8000000000000004,13.647573119778318,-0.15996388718398477,1.0365463262944532,0.9788817053830275,-0.0021564462858910632,0.20441584053255943,-0.00034748409892519297,0.4117570580480905,2.3587069441958994,0.12027110581756927,-0.13270918392889317,-0.15373399175023555,-0.6218774568728161,8.004038247123543e-05,3.91199107118887,0.03987998003038831,-0.8485068956579411,1084.9184158204953,1086.7749957561898,1081.3942904953394,1084.8757013796815,1.8391633465966506,1.8454633140714647,1.8272344950930761,1.8390185296476609,0.0,0.0,0.0,0.0
32,0.0,0.0,0.10004006475238265,0.8250000000000004,13.70776025771417,-0.15694123084444883,1.0329908249395072,0.9804514736797206,-0.003949388861820769,0.19672140092122492,2.2504957289654268e-05,0.3961065613299267,2.4559384887000433,0.12169550018637286,-0.15086899741442564,-0.13917050636630166,-0.6365514301818025,-0.0037437869157185086,3.835930033462674,0.07709841086645967,-0.6325186901287125,1097.0671423484937,1095.9928088320844,1088.7759208455761,1093.4413615689066,1.8805832201462545,1.876901796735905,1.852265151109147,1.8681731959920966,0.0,0.0,0.0,0.0
33,0.0,0.0,0.10440904769351589,0.8500000000000004,13.770354500338929,-0.1538715327767113,1.0290515268659683,0.9819882608809768,-0.005482767636865995,0.1888621261959787,0.00030338050207261586,0.38016863258359124,2.5512668645583236,0.1240194422836025,-0.16333777101494915,-0.10343467787163291,-0.6407621797017218,-0.004551950744852564,3.7583084254213097,0.11026778592322536,-0.3975712567528138,1099.1324383211283,1107.505990441005,1101.9374201664027,1107.9516069526644,1.8876705107918064,1.9165418577524018,1.8973174606708827,1.9180844489815927,0.0,0.0,0.0,0.0
34,0.0,0.0,0.10867237894894027,0.8750000000000004,13.835306302342357,-0.15073424467234006,1.0248721694603564,0.9834441119107287,-0.006396775448940672,0.18109810640490379,0.0004856629821509825,0.36443548865340286,2.644504934444144,0.1270543805781479,-0.17012760090899015,-0.042438997802056976,-0.6190880151445978,-0.0010711400564473767,3.6713682338896163,0.13149599740625573,-0.17629692918707995,1103.891061400986,1118.5826865283766,1113.883823589552,1118.0579299815406,1.9040509890370152,1.955070068563111,1.9386791281779197,1.95323614929434,0.0,0.0,0.0,0.0
35,0.0,0.0,0.11282014401805746,0.9000000000000005,13.902559241073684,-0.14751590545658466,1.0205852617102316,0.9847810223750411,-0.006558170931033957,0.17367498469121484,0.0005727621797855569,0.34937167060753765,2.7352936440746562,0.130436944773424,-0.17214290329062126,0.011737763546764673,-0.5878720282833015,0.001829080157136574,3.5679493445681003,0.13680812112922677,-0.005863007394957265,1113.6359859501615,1124.9843036429245,1120.5909363456453,1121.8771131309556,1.937816517202384,1.9775117233526542,1.9620964487727917,1.9666030908926642,0.0,0.0,0.0,0.0
36,0.0,0.0,0.11683818034834047,0.9250000000000005,13.972048509756103,-0.14421248698841638,1.0162974187864828,0.9860044292491318,-0.0062471408095577515,0.16660100421405208,0.0005866239586360057,0.3350004634844311,2.823390182087846,0.1338157617494597,-0.17031479400831256,0.030703143367179456,-0.5619354600847155,0.0007127331691557025,3.4588105271999616,0.13175791671011272,0.1362441930162639,1125.0037167432622,1129.0049243629105,1125.7248235443672,1122.2078998219285,1.977579973131095,1.9916719786524066,1.9801159708028182,1.9677629719980863,0.0,0.0,0.0,0.0
37,0.0,0.0,0.12072079221701007,0.9500000000000005,14.043705631018403,-0.14082644072955677,1.0120975707107254,0.9871299161800589,-0.005938671441410546,0.15980908339717437,0.0005635846130442829,0.32121798070817426,2.908715673569869,0.13704394871318942,-0.16516807499992567,0.014572281978602594,-0.5396157350483605,-0.0031639640017945034,3.347891900541771,0.12632523924237152,0.26209429516416627,1132.294954426492,1132.1095338754624,1131.3671502333705,1123.9452352488227,2.003296743239272,2.0026406916147343,2.000015079545795,1.9738604350613256,0.0,0.0,0.0,0.0
38,0.0,0.0,0.12446670459907355,0.9750000000000005,14.117460647153159,-0.13736091790424312,1.0080630829322996,0.9881626592827212,-0.005960109013910194,0.15329299112676037,0.0005429284058947672,0.30803400783806645,2.9912132231122217,0.14020081171022372,-0.15716522963982016,-0.018194597013592273,-0.5152673703362671,-0.006571387380538044,3.23464364955515,0.12754452290592394,0.3679839132117184,1135.195400245476,1134.463349304093,1136.5651863209832,1127.4600087656886,2.0135730331130137,2.0109768937095325,2.018435329726881,1.9862249521628306,0.0,0.0,0.0,0.0
39,0.0,0.0,0.12807433848067795,1.0000000000000004,14.19324186868977,-0.13381534830374317,1.004257740183749,0.9891037887343767,-0.006384487030449916,0.14708033974204618,0.0005541642572459627,0.295511773858286,3.0707982065967627,0.14348262739308773,-0.1469540039788169,-0.04682969460069826,-0.49018536569319776,-0.007564595706638126,3.117590820284287,0.137078906969164,0.4441992929734653,1135.0295419159202,1135.7615276947586,1139.0982210350421,1131.8932483027756,2.012984687772004,2.0155818911677197,2.0274422290552794,2.0018755696883637,0.0,0.0,0.0,0.0
40,0.0,0.0,0.13154248983070702,1.0250000000000004,14.270976446482411,-0.130184296839365,1.000730824642409,0.9899603469452602,-0.006832324325062549,0.1411788972527502,0.0005914311747608243,0.2836380795099908,3.1475004766503494,0.14704708514025705,-0.13491355350057818,-0.009225925990555533,-0.4633400594711667,-0.0020014378006295353,3.0050434927689786,0.14722803249248834,0.5147553400272766,1125.2074987951767,1140.249358632911,1138.91151852235,1144.8804544650318,1.9782964717485398,2.0315420409947675,2.0267776726010927,2.0480776724902006,0.0,0.0,0.0,0.0
41,0.0,0.0,0.13487418430732495,1.0500000000000003,14.350592504160478,-0.1264623930547854,0.99752188355854,0.9907470873468777,-0.006350703133779687,0.1355710905632093,0.0005974001064376733,0.2722798075265569,3.221300701542426,0.15066937669978436,-0.12166271267682012,0.0912284646590004,-0.4451673833198777,0.007457708336032455,2.8879923992374747,0.1370306201407199,0.5483258929879948,1123.3766352716764,1141.150596675243,1135.5084433838433,1149.166668812503,1.971863802005037,2.034754718149715,2.014683717903598,2.063441603957509,0.0,0.0,0.0,0.0
42,0.0,0.0,0.13806785822096856,1.0750000000000002,14.432017214979304,-0.12265569349588182,0.9946541825322471,0.9914893671884903,-0.004461890673548416,0.1301101574241225,0.0005227034096369036,0.26111444113661897,3.2922022466782503,0.1537063660505622,-0.10763197254480156,0.21043266834386365,-0.4376708884794298,0.015268558350369207,2.7731255614051,0.09656299624447409,0.5775631262813405,1125.0232669655181,1142.4574707171644,1132.8420429902776,1148.368796057614,1.9776487061732384,2.0394178902206246,2.0052330682315542,2.0605772808927654,0.0,0.0,0.0,0.0
43,0.0,0.0,0.14112523460774798,1.1,14.515178127880592,-0.11878853982033648,0.992144039857755,0.9921897054782883,-0.0011756039970556107,0.12473209384275336,0.0003332622873120556,0.25012679053760184,3.36018743508573,0.15537933715402327,-0.09312624473827594,0.3084939698817883,-0.4291787085703912,0.01805418760334993,2.6558410779146993,0.025923528579014858,0.5895130462406826,1129.380250399228,1142.4077407631005,1131.8507906501509,1141.2229985334309,1.9929964203567236,2.0392403467177083,2.0017253906081884,2.0350129219248174,0.0,0.0,0.0,0.0
44,0.0,0.0,0.14404593245444966,1.125,14.600001860975041,-0.11490371243185374,0.9899984363129607,0.9928289882308649,0.003054640107176549,0.11950426185005478,2.64946515064514e-05,0.23965973229027,3.425229763113452,0.15503455640625446,-0.07852438747922381,0.3610085839948478,-0.41204040730242036,0.01593484552125788,2.5390112953759423,-0.06483169041866668,0.5874069527364476,1132.5174202454298,1140.251589390401,1132.3786065258666,1133.351876672491,2.004084009542063,2.0315499899263285,2.003592754747324,2.0070383780103818,0.0,0.0,0.0,0.0
45,0.0,0.0,0.14683146522658186,1.15,14.68641529396071,-0.1110567703420837,0.9882155343087131,0.9933887692608243,0.007636044098707462,0.11454392380134544,-0.0003653179150543659,0.23010364650764178,3.487378202844152,0.15231702678537126,-0.06416280327603341,0.36701574794362724,-0.3854568494998153,0.011701383269956823,2.4257831098648763,-0.16261033439678943,0.5720521541104784,1133.1565748123453,1136.220702335557,1133.5220944498978,1127.063105743914,2.006346722464804,2.017211971344511,2.0076412962634542,1.984826765231621,0.0,0.0,0.0,0.0
46,0.0,0.0,0.14948536404269916,1.1749999999999998,14.774346839054594,-0.10730793572333173,0.9867825124797873,0.9938662755812377,0.011825116213952883,0.10995176846763768,-0.0007755640816338396,0.22162494261142163,3.5466875149278416,0.14722000369454627,-0.05065913437298666,0.2895985495992046,-0.3528427937370058,0.0051818878134875365,2.3144335429537617,-0.25074030454662954,0.5249805889260521,1138.189988919495,1127.0943717371706,1135.9311170089898,1113.9208142257153,2.024210454976544,1.9849368893954131,2.0161838602648245,1.9388078923515186,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1520119532064881,1.1999999999999997,14.86372766284959,-0.10371162805547958,0.9856741517617363,0.994283800939777,0.01448264359442245,0.10577693554722584,-0.0011027826190738276,0.2139353261224167,3.6033726328019506,0.1402469988456311,-0.038145030351332314,0.12868848488165066,-0.3187239518079453,-0.0021441237719733927,2.2159297761784575,-0.3059022904826242,0.48956263678050504,1139.6331977820835,1119.2569704991215,1137.9121468876137,1106.582119995078,2.0293470501276256,1.9574278195876387,2.0232223209979048,1.9133456712352448,0.0,0.0,0.0,0.0
48,0.0,0.0,0.15442268481691304,1.2249999999999996,14.954495573173686,-0.10030278558856481,0.9848668083069231,0.9946714512281968,0.014930247342042282,0.10200091861731896,-0.0012666598286534393,0.20654258253519858,3.657688847475156,0.13241747515122512,-0.026601619903950418,-0.05272976301400454,-0.2902757465140536,-0.0066345015436643055,2.1256543275503073,-0.3139052110585445,0.4482610616955771,1134.4574352511233,1113.9428133956014,1135.4920855198577,1106.9603420352937,2.0109559269804125,1.9388844733523067,2.0146256722148217,1.914653831132147,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1567271580713715,1.2499999999999996,15.04659356772034,-0.09708802479526289,0.984333612624197,0.9950490766906015,0.013291644352013934,0.09848410509343165,-0.0012442714924798131,0.19908259073609466,3.709798311194033,0.12490456635771091,-0.01625606963364226,-0.2003926170655786,-0.27930888841700663,-0.007356151588196636,2.039608760489294,-0.2778677004319241,0.39611329795224925,1127.3876056133795,1110.0998552672268,1128.401342849808,1110.2336959422144,1.9859698578285625,1.9255297496151473,1.9895429975979453,1.9259940857485196,0.0,0.0,0.0,0.0
50,0.0,0.0,0.15893277700308472,1.2749999999999995,15.139968345382867,-0.09404688946571044,0.9840458542061576,0.9954151810437316,0.010251658371534418,0.09509143313744166,-0.0010677978159921223,0.19157772469355097,3.759861682989406,0.11864894180913862,-0.0068817484378100756,-0.27173744993934323,-0.26334476080046093,-0.004564510253244327,1.9613409386609302,-0.21357775428375692,0.36545492066457186,1114.85502416909,1114.0632844487986,1122.9799928431837,1114.2924251158397,1.9420612890177331,1.9393038702591088,1.9704715943589106,1.9401017047951084,0.0,0.0,0.0,0.0
