,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0018811070808956467,0.27499999999999997,1.5081762698585388,0.2725620005556522,0.8506665221336994,0.9964735988736421,0.00841001772513467,0.08348200410790348,-0.0006271680818630058,0.16800662042985245,0.20909011970804978,-0.023878253015649505,0.42331798205362225,0.05381877320055808,0.7627310189551336,-0.007857517879082268,1.964017437349925,-0.199104824876222,1.832674690662321,1197.2469154148191,1187.7731484111232,1186.7957020648687,1195.399339042484,2.2397193105387245,2.2044139315962585,2.20078729671079,2.232812030962017,0.0,0.0,0.0,0.0
11,0.0,0.0,0.000433010362499249,0.3,1.5140237894980497,0.27190270410128725,0.8617457540919559,0.9956568362211138,0.009086674261164584,0.09265196255552381,-0.0007146129326510818,0.18646296037295285,0.25921768242513266,-0.028894031036428416,0.4608582429900649,0.05691480305898902,0.7122698371765822,-0.009484832057475108,2.082066020386021,-0.2057037139598971,1.2835326191205283,1169.2897043420799,1163.1020086265692,1160.379420438245,1168.3357750922185,2.136340099058186,2.1137895780994014,2.10390524659472,2.1328557854371573,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0029029969993152665,0.325,1.5211594062924465,0.27111587546621935,0.8735993559495706,0.9948097759516537,0.009812574476185072,0.10127455243314283,-0.0008295074664089405,0.20385040739985877,0.31205197069491747,-0.03408401439591354,0.4854726186776117,0.059567442187911206,0.6757964894310597,-0.010472967524280832,2.179476168837629,-0.2130057671740661,0.7866712374187319,1143.708835761173,1138.5365248209644,1138.0208374090087,1143.0773012323968,2.043887997847475,2.0254432340132635,2.0236088457256014,2.041631427941921,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0055030113953502095,0.35000000000000003,1.5296453397295675,0.27019698939806236,0.885921272218357,0.9939295107379875,0.010521031666111028,0.10951041302900101,-0.0009513227858553671,0.22047557390070968,0.3671928806887823,-0.03945688958177739,0.498548712301582,0.054117580071110505,0.65059033003064,-0.010338514940970931,2.265033657339271,-0.21979750951313248,0.34726872557165045,1121.1611589260453,1116.1957060844459,1117.9679480350294,1120.385538263791,1.9640938169959385,1.946734994457411,1.9529217668039072,1.9613772319754779,0.0,0.0,0.0,0.0
14,0.0,0.0,0.008215822409157676,0.37500000000000006,1.539536277348055,0.2691417765475006,0.8984410716048661,0.993013317395943,0.011126670091572869,0.11747181017600775,-0.0010594814530827292,0.23654626437935586,0.4244277238107717,-0.04498208194812231,0.5015302602303218,0.04416961713887887,0.6319870165674267,-0.009816191009638526,2.344982925088788,-0.22463624461163742,-0.03423835738290393,1101.7794950400319,1097.2235301488615,1099.2825191829302,1100.752747471917,1.8967736682138934,1.8811194156514677,1.8881860493183305,1.8932401112375905,0.0,0.0,0.0,0.0
15,0.0,0.0,0.011030621428464142,0.4000000000000001,1.550883273450977,0.26794706148157854,0.9109241258615727,0.9920615873940919,0.011612188116120407,0.1252103800254483,-0.001150929256467645,0.2521629405250421,0.4836686739302795,-0.05060885263469292,0.4958264057940123,0.03561548064381112,0.6151468464363882,-0.00961999144746737,2.4231450521562325,-0.2275615755853296,-0.3603211126041277,1085.4382128848242,1081.309823674086,1082.3599610595934,1084.3435945535582,1.8409260979848219,1.8269490586650696,1.8304993438568213,1.8372149786372636,0.0,0.0,0.0,0.0
16,0.0,0.0,0.013940675667605805,0.4250000000000001,1.563736171016565,0.2666108233321731,0.9231700563814419,0.9910797273165763,0.012008374152615072,0.13272245871477603,-0.0012336956740357963,0.26732446285790973,0.5448989518914584,-0.056299415875043814,0.48276263096620586,0.029718019301107543,0.5961226028920317,-0.009757111081798041,2.501462034232382,-0.22946527736414943,-0.6348217859261691,1071.9928306764236,1067.5694728538908,1068.0901114730898,1070.9811376901107,1.7956012645561692,1.7808134787656436,1.7825508576917555,1.7922136672756466,0.0,0.0,0.0,0.0
17,0.0,0.0,0.016941408621054522,0.4500000000000001,1.5781448334279404,0.26513174355461755,0.9350102744230046,0.9900793471351254,0.01230227035134158,0.13996369656683605,-0.0013054363381728564,0.28193951333433054,0.6081311201055731,-0.06203187799570886,0.463552998192302,0.017038749912249778,0.5723080637199823,-0.009375027896909093,2.5804492611188308,-0.23024060964603343,-0.8625215351871844,1061.6500323659836,1054.4578997896087,1057.8879599252227,1059.894293862613,1.7611197825028664,1.7373392464370367,1.748660457909383,1.75529958014906,0.0,0.0,0.0,0.0
18,0.0,0.0,0.020029163938250095,0.47500000000000014,1.594159674395975,0.26350926434060756,0.94630563398157,0.9890775104008325,0.012417483779759642,0.1468661427516663,-0.0013493069027630663,0.2958581747798166,0.6733981599784868,-0.0677611243919054,0.4393550792880089,0.003863604228954387,0.5424165589169592,-0.008879501941328319,2.6610440504147275,-0.22864698306833575,-1.0440832452436002,1053.2521967450011,1046.0163706491296,1047.9925953523664,1052.1094457607044,1.7333684522781956,1.7096338332835384,1.7160999122112282,1.7296091742088149,0.0,0.0,0.0,0.0
19,0.0,0.0,0.023201123151920203,0.5000000000000001,1.6118319844438367,0.2617441502620352,0.9569450650805916,0.9880925536344395,0.012408560748449326,0.15335331934553958,-0.0013756882020782885,0.30893612832126605,0.7407302429627112,-0.07343682267755855,0.4112394003843973,-0.0032320365217652076,0.5062779633132805,-0.008645239940610313,2.74242823361013,-0.2257467902514936,-1.1847547933461726,1047.1226817425697,1039.6548900984305,1040.6446456113476,1046.6048928776854,1.7132521075933949,1.6889023583253595,1.6921195722699498,1.7115581637051258,0.0,0.0,0.0,0.0
20,0.0,0.0,0.026454124059207954,0.5250000000000001,1.6312135525388238,0.25983804946157446,0.9668427889134508,0.9871438775609416,0.012321100236329702,0.15935249085855505,-0.0013925301035217152,0.32103305112247765,0.8101371081395469,-0.0790379148684967,0.38016334783971745,-0.010046342152219867,0.464560881971805,-0.008241642771504383,2.8238026780379544,-0.22234350763217503,-1.2886044408956572,1043.3072890871604,1034.5179593055673,1036.3889784178375,1042.776549243013,1.7007897271921877,1.6722538701994716,1.6783081842870973,1.6990597531294431,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02978443869311368,0.5500000000000002,1.6523561657660415,0.2577930449463566,0.9759358001442019,0.9862515773150617,0.012078429129393263,0.1648030015972498,-0.0013814694552572047,0.33201289005281565,0.8816092581336348,-0.0845417107476985,0.34699454259351936,-0.03123890080975447,0.41844503506532943,-0.007039982232598825,2.9044648709602443,-0.21695916849297278,-1.3589083744787178,1042.2642959529458,1029.6042209474147,1035.9080435493668,1039.7120449589015,1.6973908717680553,1.6564059027928844,1.6767509125240005,1.6890880577009717,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03318792566852451,0.5750000000000002,1.675311196083495,0.2556125200294929,0.9841819374895383,0.9854346959303326,0.011487894126207607,0.16966082559282997,-0.0013010013055914994,0.34175941313776836,0.9551243859318702,-0.08985676774229497,0.3125374383232199,-0.064265799471913,0.36936173460012334,-0.005491791571545711,2.984065127991565,-0.2060119285174117,-1.3977744263513028,1042.276579207235,1028.4160872032771,1035.472879286778,1038.8330705001736,1.6974308800589362,1.6525852187261691,1.6753424693311707,1.6862333486512933,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03666027768993184,0.6000000000000002,1.7001292791773452,0.25330312837553837,0.9915583218081625,0.9847070280906854,0.01046954738930699,0.17389987555018663,-0.0011360853413465827,0.3502165283741462,1.0306442884459857,-0.09482138146955771,0.2775253297554611,-0.100349548717883,0.3187789426317061,-0.00423572010479551,3.061832357861587,-0.18788152703430247,-1.4085419222882916,1043.5737496006998,1029.40950279092,1036.1936323990328,1039.4851176026712,1.7016586009777337,1.6557794449779768,1.677675564814836,1.6883508180783124,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04019673515734325,0.6250000000000002,1.7268598125527264,0.2508759358507665,0.9980592818446614,0.9840768035141364,0.009038686406566484,0.1775115484318952,-0.0008928083526750676,0.3573818989300065,1.1081071713782544,-0.09925062215335113,0.24259895898102662,-0.1293652699669486,0.2680907006683763,-0.0035824145778065573,3.136749047054604,-0.16257303912148696,-1.3951960421794976,1045.1668753399704,1033.0192081372986,1037.1066182808236,1042.1722397705014,1.7068580905171613,1.6674120461757618,1.6806332531109758,1.6970910468121632,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04379188024748776,0.6500000000000002,1.7555503604630796,0.2483464135886709,1.0036940280008053,0.9835467814968508,0.007344081849745265,0.18050326568987732,-0.0006034436675465479,0.36329986996408314,1.1874292587595272,-0.10298722902149654,0.2083108684100467,-0.14242760136169094,0.2185475318406049,-0.0035010663638964995,3.2080661356615887,-0.13249719696363682,-1.3610115186867375,1047.1961886500726,1038.0972276594596,1038.901368722372,1046.3656982569191,1.7134926530169257,1.6838453551998143,1.686455079223839,1.7107759225244168,0.0,0.0,0.0,0.0
26,0.0,0.0,0.047439791527860126,0.6750000000000003,1.7862461593419774,0.2457330582103503,1.0084845743077533,0.9831160880887041,0.0056133931189895035,0.18289655277646197,-0.00031327518585629944,0.36803899658588485,1.2685083773326384,-0.1059526693052626,0.17513299587448025,-0.134502701550661,0.17120707987798994,-0.0037159799664796106,3.2750967172414622,-0.10156267327921588,-1.3092042438607638,1049.518884510096,1044.2865751397346,1041.4860882867667,1051.8393545810325,1.7211021842514886,1.7039840714721046,1.694857100900222,1.7287212585611174,0.0,0.0,0.0,0.0
27,0.0,0.0,0.051134142827023936,0.7000000000000003,1.8189897060013294,0.24305502182617372,1.012463808447494,0.9827818427503183,0.00408109585413568,0.1847246325218232,-6.60045102774344e-05,0.3716750621404612,1.3512285704754856,-0.10817497587676592,0.14346535456230552,-0.11221410697738132,0.1269131563895262,-0.0038599612297477446,3.337411574995153,-0.0739572273747638,-1.2424543738971092,1053.2940290701388,1049.9769555427401,1046.099099874332,1057.1389377891965,1.7335061444147417,1.722604890139735,1.7099042731723886,1.7461851074871286,0.0,0.0,0.0,0.0
28,0.0,0.0,0.05486799036625338,0.7250000000000003,1.8538201828773755,0.24032959704465687,1.0156730711376893,0.9825414611429957,0.002896390830646933,0.18602116874255858,0.0001132907575270385,0.37426803469966896,1.4354326765093541,-0.10976813518562908,0.11356467728885644,-0.07695372460674302,0.08443583212742505,-0.0037758264156306427,3.3925214296135113,-0.05243104592368918,-1.1683951319588797,1057.0295477469263,1056.1529437286317,1050.2636559399964,1063.3465546035295,1.7458237446179625,1.7429292909530394,1.7235457468518824,1.7667528367596894,0.0,0.0,0.0,0.0
29,0.0,0.0,0.05863254740330707,0.7500000000000003,1.890772337236553,0.23757038327002936,1.0181585674302334,0.9823965028377883,0.0021047377169941942,0.18679569943631685,0.00021900530419657142,0.3758229755408168,1.5209297303736031,-0.11090874266884954,0.08558669631039147,-0.055675491781842765,0.04171471283748222,-0.0035101289095148865,3.439661853088731,-0.037989808141128345,-1.0887366016529434,1064.6100069662393,1058.8004397685693,1057.9021802857671,1066.2407393057458,1.770953789260548,1.7516783683687234,1.748707469975413,1.7763833144925105,0.0,0.0,0.0,0.0
30,0.0,0.0,0.062418720254480545,0.7750000000000004,1.929876357026602,0.2347868891021124,1.0199711032325665,0.9823486259926504,0.0014183828905539526,0.1870536574179738,0.0003073221228234484,0.37633495693041746,1.6075586954664671,-0.11171872467908367,0.05977800118354505,-0.05734732246812152,0.0011039433624687955,-0.003224651294291728,3.4813823767054113,-0.025309294644359635,-0.9965143337965063,1071.2001399776302,1063.690458501142,1065.1552337444525,1070.3514702815812,1.7929467129094254,1.7678958158513163,1.7727681976829075,1.790106876121724,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06621881106280571,0.8000000000000004,1.9711583587752421,0.23198724023359768,1.0211675204951918,0.9823907227788873,0.0006437578595718259,0.1868365095605229,0.00041481204689467713,0.3758841768514693,1.69513271227761,-0.11219315796947321,0.03631040779177035,-0.0682641274139205,-0.03570970619544989,-0.0030470061339000543,3.5145164464667813,-0.01062549335551326,-0.9011156771078213,1076.9511019397567,1069.4426148470495,1071.3851609070255,1075.2976744881564,1.812250009822834,1.787068140394665,1.7935661327614814,1.8066896390188858,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07001999726801789,0.8250000000000004,2.014636785362064,0.229180564206928,1.021800992124551,0.9825292756151892,-0.00020444317626148954,0.18610720249954882,0.0005384606496328829,0.3743974930167475,1.7831652938883151,-0.11227257795149949,0.014580596111650268,-0.06471686605768094,-0.0866709596082154,-0.0027932042403274343,3.520536145989626,0.0057967737586800015,-0.8469048093518463,1079.9055403860168,1072.1622739955549,1070.474219801038,1082.2914637953445,1.822206869055874,1.7961689487329053,1.7905174839728426,1.8302676645000484,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07379961383777599,0.8500000000000004,2.0603181915441597,0.22637686688793698,1.021912186570673,0.9828012586388875,-0.0008810076480522632,0.1846632283086728,0.0006339983924350062,0.37146264952068453,1.87135527383461,-0.11196709111051845,-0.005351119835841885,-0.04260707308179644,-0.14822770446928774,-0.0024250479698560566,3.523142516097844,0.019081333597837,-0.7622588845935176,1083.430555149122,1077.4975802855295,1073.9386672032488,1087.7654466693011,1.8341223363144155,1.8140896600246113,1.8021257812523188,1.8488286357776487,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07754948382238332,0.8750000000000004,2.108204476441225,0.22358444951187653,1.0215535709275803,0.983206372751013,-0.0012239148012953987,0.1824918583296857,0.0006725011028201607,0.3670489005407763,1.9595139630441867,-0.11139620546749987,-0.02293940299439802,-0.011883438736409785,-0.20304273638518758,-0.0020300309896111686,3.515958221801964,0.02598540407412579,-0.661449101436661,1087.145788768147,1083.9267886686764,1079.6299776281642,1092.2560578053765,1.8467228234229973,1.8358028527302137,1.8212770316467215,1.8641251462196047,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08126012147691382,0.9000000000000005,2.15829147126792,0.2208077835943158,1.0207875309666743,0.9837149649330448,-0.0011689801048520786,0.1797305975600169,0.0006430808753895889,0.3614328935995314,2.0473661038479483,-0.11073934196852998,-0.0379170599922837,0.021061791318977768,-0.24344576794461825,-0.0016210546320237608,3.49783404788513,0.025036886444277314,-0.55380405156167,1091.031149689977,1090.4160108377243,1086.1818063091937,1096.156948259953,1.8599464526676948,1.857849715485775,1.843449262208133,1.8774640206002355,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08492114371524616,0.9250000000000005,2.210568234399322,0.21804654795345432,1.0196810029647516,0.9842866991307232,-0.0007701671483995974,0.1765751766975232,0.0005547352046238392,0.35501513585780003,2.1346594967927897,-0.11019166110144586,-0.05016595093085559,0.04052946433296774,-0.26672829234345474,-0.0015678576491647569,3.4711787897677824,0.017096592237521784,-0.4432019927092057,1096.673517065054,1095.7440230760121,1094.0823739628054,1098.038366527856,1.8792339639789097,1.876049795826092,1.8703642109449397,1.8839144225902869,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08852302402328267,0.9500000000000005,2.265017097196126,0.21529616121840353,1.0182993596701628,0.984888878307793,-0.00022953042521573993,0.17318675182617832,0.0004401060086053526,0.34812910978674083,2.221074019605309,-0.10988459035096408,-0.0600203828236847,0.04631179463489093,-0.2839829060668785,-0.001664768507218746,3.4294991801400214,0.006077739137536286,-0.3565798136023943,1100.9662941552376,1098.6492781085205,1098.3009909936752,1101.2971043770267,1.8939747618921747,1.8860112988657818,1.8848157047341092,1.8951131079875283,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09205267676966555,0.9750000000000005,2.3216121567996204,0.21254992312864973,1.016696763570779,0.9855201724231164,0.0003010262389226925,0.16955764002240012,0.00032533113676689435,0.3407621271668276,2.30631472982159,-0.1098604441435566,-0.06788594740587979,0.03736525485649986,-0.3063499339281724,-0.0019286082770672806,3.377679307880423,-0.004881592194369036,-0.2811226746451627,1105.9673896965685,1099.8506785935047,1101.7926922704717,1103.2931298423262,1.9112204519054528,1.8901383552773854,1.896819107994218,1.9019888583093116,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09550107898626127,1.0000000000000004,2.3803218583758268,0.2098011300224011,1.0149224387228013,0.986185333480464,0.0006428422519541376,0.16564425041250397,0.00023892916287911403,0.3328250308234461,2.390229919699034,-0.11007383436311201,-0.07371931376783218,0.017919200860889706,-0.3275443693623675,-0.002207173486901066,3.322295903783162,-0.012088443063551252,-0.19575890097944004,1109.083753597662,1103.3304394186127,1106.1686277259396,1105.890786285633,1.9220063934913068,1.902117497918021,1.9119160334066756,1.9109557046141359,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09886453989403422,1.0250000000000004,2.441111355329032,0.20704519635008217,1.0130284019574676,0.98687018172724,0.0007360316542716101,0.16151367035764774,0.00019225672802047005,0.32445193801252126,2.4726695555083746,-0.11041062537952001,-0.07747700741662251,-0.0016501997918595397,-0.3408475049442028,-0.002210396911851876,3.2599321558105747,-0.014220695516515412,-0.11406685559327023,1111.116826997812,1107.1869839584315,1109.8992329698196,1108.6996646841537,1.9290593533321552,1.9154379337472713,1.92483383150844,1.920675396589377,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10213669614629778,1.0500000000000003,2.5039405687141385,0.20428064967095752,1.011061867193572,0.9875657296318889,0.0005404698354889716,0.15720560237401668,0.00019008212546389568,0.31572274290580365,2.5533514330494254,-0.11073901056568965,-0.07963139873387917,-0.032356706462109634,-0.35927624323269003,-0.0028258986336961588,3.183408832156927,-0.01033176352048461,-0.06089594908772078,1115.663984293564,1106.7669532831262,1111.0078213323734,1109.1695605983496,1.9448807051750652,1.9139848999023519,1.9286808727282563,1.9223038065282863,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10530727872227753,1.0750000000000002,2.568762902158936,0.20150988356884414,1.0090597258258336,0.9882818100183933,-9.631152758318647e-05,0.15264007931831952,0.0002467722735614631,0.3064782776417108,2.632108791178431,-0.11087028455015648,-0.08027861079660224,-0.06929577893056943,-0.37877776947180397,-0.0037627604113960014,3.1045947544727266,0.0027341229786459727,0.004137663385757051,1116.8428704478845,1109.479890149277,1113.5161343550635,1110.9529009873906,1.948993062170737,1.9233796224376174,1.9373994367453735,1.928490196841378,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10837363937499954,1.1,2.6355287292719667,0.1987407335502968,1.0070607650128478,0.9890049144837827,-0.0011273738866421014,0.14787792719554904,0.0003560946410611794,0.2968532177423877,2.7088020276405205,-0.11057454893304074,-0.07940331259117289,-0.09351298546822098,-0.3903527722970369,-0.004062343003114392,3.0187526685971457,0.02410098060975664,0.062412160291160035,1116.0252622938337,1112.664373404588,1114.918964976776,1113.713605212606,1.9461405045194005,1.9344366237401485,1.9422840633259495,1.9380866541815964,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11133149417383663,1.125,2.7041842255232784,0.19598610484257759,1.0051001553459857,0.9897191914676896,-0.00232285721163658,0.1430044910262805,0.0004918548887212007,0.2870310113818089,2.7832555761149376,-0.10969277891524262,-0.07725948131714087,-0.09517276054778742,-0.3970977153727443,-0.003553729585044291,2.9262738195280127,0.0489868356662832,0.10823635480715943,1114.6556459733824,1115.1378635582362,1114.7192715410954,1116.5583130439363,1.941366723277879,1.9430468182471723,1.9415883595934307,1.9480000312472627,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11417715182878027,1.15,2.774672060631815,0.19326123029294248,1.0032077131732369,0.9904144452712479,-0.003416280949811547,0.13808391891177496,0.0006220614797542269,0.2771384033247106,2.8553847663007823,-0.10820173735802706,-0.07394434547402204,-0.07907205585717372,-0.3961105412752029,-0.002764810812024848,2.832886916569448,0.07186776398945528,0.15547491989005557,1113.928245579181,1117.9701802601053,1115.7103810200588,1117.6675558414315,1.9388337613623616,1.952929565534271,1.9450424706810274,1.9518724278839625,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11691089256903556,1.1749999999999998,2.846933347675249,0.19058033399533075,1.0014107170256628,0.991078663065023,-0.004232678225917717,0.1332090287725179,0.0007229839312530537,0.2673479999291991,2.925117216807811,-0.10619792730063764,-0.06968682156447306,-0.05104723096525609,-0.39092732780053313,-0.0020892252877637335,2.735785292450619,0.08892657829847668,0.18675265331424207,1113.489519544255,1119.020462477838,1115.076499490936,1118.5814038843184,1.9373068239817979,1.9566006664309286,1.9428329792609427,1.9550655849293141,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11953234794417383,1.1999999999999997,2.9209077960218823,0.18795419874115632,0.9997301777959466,0.9917085784057279,-0.004694461141127503,0.12841902983046677,0.0007812352311092315,0.2577222749006589,2.992445856911441,-0.10385172312153237,-0.06462340429299593,-0.0252949222725402,-0.3806238721019345,-0.001995066225636165,2.6407983716684678,0.0986196866041019,0.21919132763845717,1114.3670680973037,1119.7028096750944,1116.4398006411905,1117.12201498738,1.9403616362505816,1.9589875540224988,1.9475865285943215,1.9499674494824075,0.0,0.0,0.0,0.0
48,0.0,0.0,0.12204520055336252,1.2249999999999996,2.9965359548602017,0.18538921640846512,0.9981859555339659,0.9922929256802908,-0.004912751405937711,0.12381424724368818,0.0008041753236405755,0.24846195441465785,3.0574259398198285,-0.10132749529798431,-0.058795998993242365,-0.012105604455142263,-0.3602620735229776,-0.0024510074205760807,2.5488041218864743,0.10320139685528677,0.2479919453288595,1114.9195220105025,1120.051292192668,1118.3267455061618,1115.3903524427724,1.9422860041270915,1.960207126112839,1.9541754983323694,1.943926804982812,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12445444644983765,1.2499999999999996,3.0737600825289326,0.1828885294656797,0.996795168663058,0.9928194648043824,-0.0050490433898672995,0.11951302904856474,0.0008083031758334702,0.23981351432280126,3.1201403578407443,-0.09871619362446409,-0.052387322563140416,-0.01159984282945696,-0.3321536991709809,-0.003028244881114859,2.4609172264933528,0.1059730839425467,0.26704382148965955,1115.1531979518384,1119.477457794563,1119.4693718631397,1114.0009498944646,1.9431002567511142,1.9581990999772796,1.9581708121250472,1.939086858780075,0.0,0.0,0.0,0.0
