,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.005353042255665121,0.27499999999999997,11.502746595835493,0.10109534326735596,0.6702705217866214,0.9967130968233623,0.009410309660522267,0.0804431895289891,-0.0018281004564984528,0.16216108177261157,0.21549039713172932,-0.02349815437454214,0.8667903043171049,0.13204914786392458,0.8337899880126269,-0.027493257373490548,2.0576053610681497,-0.2445267256008484,2.859137357568347,1246.0170880493006,1242.232834757857,1238.270501481191,1244.0658009086246,2.4259069433370577,2.4111939737433676,2.3958365998394924,2.418314857191301,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0029914940654593393,0.3,11.508786334490164,0.1004292441428441,0.6927493684891199,0.9958230126578642,0.01111917431219488,0.09059754859714715,-0.0022306079480086992,0.1828091186994737,0.26834571813922237,-0.02992281286548374,0.9291243193412498,0.1449650899562593,0.7954714162782888,-0.030027116876189336,2.2119928037785552,-0.27651202785099716,2.251443720526334,1217.960923104258,1213.6126460327016,1209.4687897550912,1217.5600695661674,2.3178901513853503,2.301369363153301,2.28568023409902,2.3163646811460845,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.00041913663865812635,0.325,11.516194831408704,0.09959226599557541,0.7166121119496915,0.9948756868734231,0.012976090936105952,0.10023401495569044,-0.0026703891130347925,0.20248665276011882,0.32493179419489693,-0.03717915481818155,0.9779236156990699,0.15379575931690528,0.7535318496653728,-0.03000104389441859,2.352396918511646,-0.310958726373408,1.7514046432464099,1193.7831706883999,1187.9420361563618,1188.694168932754,1195.5148447244019,2.2267786316936418,2.20504086101838,2.2078339409497167,2.233243543558259,0.0,0.0,0.0,0.0
13,0.0,0.0,0.002339429984047666,0.35000000000000003,11.525056442824441,0.09856366013166655,0.7415281534356506,0.9938850693350738,0.014878503716966356,0.10936842257336539,-0.003105998031816228,0.2212023457329369,0.3844095263268307,-0.045234759373993426,1.0131046483290835,0.1527125763293133,0.7178118285944082,-0.028087528153775517,2.4468558596635135,-0.3406623148779237,1.1789558628131118,1165.7614714138156,1160.0695965862274,1162.8594221438766,1167.0862321593913,2.1234670983596944,2.102781901945648,2.11290793005727,2.12829601801102,0.0,0.0,0.0,0.0
14,0.0,0.0,0.005238173164026062,0.37500000000000006,11.535427820287307,0.0973254454457765,0.7671297447604273,0.9928579562213078,0.016722021850274323,0.11807246326390275,-0.003513712008852481,0.2390703521952103,0.44549393670002363,-0.05391114823828605,1.032359939527723,0.14492281711186625,0.6836274283193587,-0.02568321465975214,2.4865067881276293,-0.36113243816168183,0.5022591938902252,1132.2210450300452,1125.0868349374991,1128.9921642221136,1133.2472788552245,2.003035225477835,1.9778722014073693,1.9916269587048325,2.0066679332253954,0.0,0.0,0.0,0.0
15,0.0,0.0,0.008223605110245388,0.4000000000000001,11.547338488057267,0.09586422467257374,0.7930145970130466,0.991805723267972,0.018450145524142477,0.1263561266450104,-0.0038895606825359043,0.2560913052808094,0.5075181486451645,-0.06305955645225053,1.0361321989850383,0.13476912282592954,0.6534743282596494,-0.024455852216631886,2.5184018354343,-0.37782230101358544,-0.08088977141975917,1102.6681389107011,1096.6837654707974,1098.5494860917179,1101.4159793145523,1.899834600183274,1.8792690869974529,1.8856686957670044,1.8955222502797497,0.0,0.0,0.0,0.0
16,0.0,0.0,0.011274394937702721,0.4250000000000001,11.56081046893809,0.09416928700160483,0.8188249347332631,0.9907201991179168,0.019967714483504678,0.13437604985886406,-0.0042254777704714905,0.272545777181566,0.5704011049865622,-0.0725922118870076,1.0267663343250868,0.1067607775932773,0.6456770497933727,-0.022174266091381862,2.5518617586955363,-0.39032711111623747,-0.5703454582786627,1075.0489044309675,1069.7659922805578,1079.0326994973314,1072.8867335717403,1.8058537806229564,1.7881490490341316,1.8192624376427433,1.798597109944245,0.0,0.0,0.0,0.0
17,0.0,0.0,0.01438246220578291,0.4500000000000001,11.57586384763131,0.09223306269092602,0.8442506190057074,0.9895668521669322,0.021022963808649806,0.1424625603727133,-0.004460826961481992,0.2890155816785652,0.6339915042487573,-0.0823184500184976,1.0054258030272976,0.06271472541403479,0.6642870869113506,-0.01935258314703037,2.5761013251599802,-0.392024481630704,-1.0430622886307876,1048.8494336981264,1046.1694575733563,1055.8102374462615,1044.4433262795199,1.7189072246368364,1.710134287663201,1.741798364013682,1.7044956580388155,0.0,0.0,0.0,0.0
18,0.0,0.0,0.017535760549112232,0.47500000000000014,11.592514412333314,0.09005413589182233,0.8689987831156438,0.9883045796605499,0.021486207028501028,0.15090243039466086,-0.004566971698710642,0.3060417692977746,0.6981722008621783,-0.0919620470034693,0.9726632789069353,0.010124465495381403,0.7031997857150981,-0.016204465011718284,2.5996077971233187,-0.3824089852786207,-1.4906353047574008,1022.8310398967654,1021.8413758304645,1034.3594832102365,1018.3521670783721,1.6346844788088624,1.6315226548891304,1.6717415698319968,1.6203995902068973,0.0,0.0,0.0,0.0
19,0.0,0.0,0.02072567481249143,0.5000000000000001,11.610778702178129,0.08763782911993896,0.8927966787617554,0.9868985331364114,0.021324810852366916,0.1598623962394087,-0.0045334318021246775,0.32397181665953556,0.7631449770628723,-0.10127185148666297,0.9296358036350103,-0.035350733359675035,0.746579947308752,-0.014904323655136881,2.6370993560702045,-0.36411224995376024,-1.8789881196278229,1002.632949887204,1003.5557693133596,1009.5422579804492,996.567374412583,1.570760916314053,1.5736536912978336,1.5924842510004666,1.551813305073057,0.0,0.0,0.0,0.0
20,0.0,0.0,0.023963073627162653,0.5250000000000001,11.63067712547251,0.08499536166027286,0.9153943686424494,0.9853522874803355,0.020739164952531367,0.16920746717723578,-0.004426019182821126,0.3426207573864531,0.8288460722450934,-0.11002224781247136,0.8765580468998999,-0.05699171110731355,0.76164594114101,-0.016517197155787394,2.6597453961576174,-0.3381288885309773,-2.2898072530414915,982.4714468180708,980.1374849218505,979.0819673927298,977.932145708276,1.5082245852106537,1.50106721183647,1.497835931223004,1.4943199172431842,0.0,0.0,0.0,0.0
21,0.0,0.0,0.027233177204779902,0.5500000000000002,11.652225228257247,0.08214224945926998,0.9365416462500887,0.9837417750132182,0.01997464680000426,0.17842258879889966,-0.004302718368290241,0.3610319767139918,0.8951032614252419,-0.11812113348570798,0.8137396054941665,-0.06803237429639246,0.7262304932415516,-0.01570529699188736,2.6782387146680944,-0.31169918010774256,-2.665583171163192,962.6303063956414,950.2551733243782,955.8378356208714,964.5410587730668,1.4479221158178595,1.4109337632141528,1.4275606747781584,1.453675864435284,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03052747923719854,0.5750000000000002,11.675439519035319,0.07909427966689998,0.9560177946412598,0.9821827061551768,0.019109031756344114,0.18690850453260865,-0.004145789238803849,0.37801221187905,0.9622237440154604,-0.12562676364791217,0.743332499280908,-0.07165535291053088,0.6488148349595655,-0.012461558594819807,2.7182565676870527,-0.28950605524627965,-2.9227835401265185,950.097216969783,933.3191080542526,937.7168740507266,954.7664678029982,1.4104647367103256,1.3610887848902418,1.3739458071962554,1.424362254802261,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03385179807239465,0.6000000000000002,11.70034703950072,0.07586499597058931,0.9736662383314634,0.9807709245709316,0.018340567778574825,0.19425765423243843,-0.003997607027966127,0.39276272686002733,1.0306052150616463,-0.13264735528114496,0.6678856353823278,-0.048721786325447006,0.5453138958666417,-0.011112737276357995,2.7701060619233924,-0.2729316740337254,-3.087799649924399,942.7041577973356,927.8328529446453,921.9435525652473,948.9719704009896,1.3885994404679405,1.3451342564164783,1.3281123153653431,1.4071257504996393,0.0,0.0,0.0,0.0
24,0.0,0.0,0.037219645914315064,0.6250000000000002,11.726983811924587,0.07246430781063552,0.9893909960618418,0.9795709367524977,0.01802229653255468,0.20025053497317266,-0.003962315041106565,0.4048795751753749,1.1006289482143687,-0.13938195396917655,0.5898355719748963,0.0002545519147065519,0.432322181035077,-0.01162237510530287,2.8394393037778247,-0.26712860397523097,-3.1517623796776677,939.7632227748278,927.8264516653668,917.3532694381048,948.1377636675797,1.3799489839083317,1.3451156958528765,1.3149201090469298,1.4046529317544396,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04064958397022527,0.6500000000000002,11.755399333054232,0.06889547715769033,1.0031642769703983,0.9785947206565753,0.018305540474922652,0.20494051908550967,-0.004082098475336964,0.41447323056716695,1.1730591273579989,-0.14615807264142686,0.5123245202961311,0.04448088012650917,0.33941015154915005,-0.012028902696449562,2.948984220899415,-0.27581103901921233,-3.0744990166191872,945.2092030233763,936.328983863551,930.1877167286858,950.9516133771571,1.3959890888122592,1.3698817345741117,1.3519708922835905,1.4130026619608274,0.0,0.0,0.0,0.0
26,0.0,0.0,0.044171474128380364,0.6750000000000003,11.785659773665262,0.06515380504627706,1.015026636040085,0.977795209769517,0.018926776148253506,0.2086623137213365,-0.0042829579590450105,0.42216589750574146,1.2482019912580666,-0.15323570370206627,0.43704469773166305,0.051998509594755576,0.27283860552977796,-0.009916049119097742,3.054110773830774,-0.2905171119588739,-2.9764971123200468,953.2431731668103,940.6434669385065,946.8468413971019,955.7824737272264,1.4198208457790529,1.3825352969074225,1.4008305688286857,1.4273953116369786,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04778631873816568,0.7000000000000003,11.8178320667574,0.061230490636740194,1.0250405610955786,0.9771403413460255,0.019395405316980835,0.21166251846265674,-0.004421520644344845,0.4283662642190493,1.32600501313673,-0.16068522163620946,0.3645374873386052,0.020871105271499362,0.21975804721749398,-0.005494220993803236,3.1591805938439887,-0.30390836874788163,-2.8564226483544024,963.8695860572735,947.5667918747108,960.8625271755964,962.8083102929048,1.451652593552955,1.402961667584232,1.4426090556030675,1.4484576476982174,0.0,0.0,0.0,0.0
28,0.0,0.0,0.05148796068105054,0.7250000000000003,11.85197952047402,0.05711757641421206,1.0332749824114735,0.9766348989614467,0.019326688401456904,0.21398928824950114,-0.00439747205446048,0.4330975158073155,1.4061228429248478,-0.16836414752906653,0.294570810529458,-0.035322134384763185,0.15844755725506138,-0.0008131721200542725,3.2411759734473815,-0.30744953070756337,-2.7652970162703987,974.6895868384314,951.9595227827637,967.7489532196319,969.9071240545171,1.484426823390508,1.4159995198312563,1.4633612858019478,1.4698954291045327,0.0,0.0,0.0,0.0
29,0.0,0.0,0.055257979024448754,0.7500000000000003,11.888156189880231,0.05281244449660499,1.0397925238750108,0.9763265796759195,0.01857704697063026,0.21546171688880603,-0.004189474847698967,0.4359665991832207,1.4883391781614648,-0.1760198988200031,0.22730325957222725,-0.08528643925782109,0.08017717732510253,0.002525944795365336,3.322790140079121,-0.30085960408187046,-2.644866858357407,984.1595641307798,962.5543731690808,972.2712246458563,980.8301504621681,1.5134120080255589,1.4476936977823345,1.4770697566530309,1.5031895771981858,0.0,0.0,0.0,0.0
30,0.0,0.0,0.05908926868366283,0.7750000000000004,11.926412548649923,0.04831879645670324,1.0446666045530515,0.9762588788306416,0.01740337307723667,0.21587200210595076,-0.0038733469560182543,0.436604309971919,1.5724368553375518,-0.18341310868124422,0.1631235562984713,-0.10306288967227639,-0.01625088118405205,0.005041490211267383,3.389404187407019,-0.28678952163990057,-2.517203169816809,991.7128407329653,972.8846476611831,976.219624711981,994.1572110931944,1.5367315719925239,1.4789341631854915,1.4890908968433767,1.544316369244263,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06297171369637787,0.8000000000000004,11.96679437443916,0.04364466603581389,1.0479850196699034,0.976459840334459,0.016188883891362988,0.2150617255151494,-0.003543228866647238,0.4347562158814691,1.6584062145965135,-0.1904602627740031,0.10311315234696448,-0.09546297834488478,-0.11542353687927971,0.006696729386481495,3.464461072181463,-0.27343511699553114,-2.32316382522935,1002.9326317356538,988.4870376447933,987.4809192867542,1006.4235946853462,1.5717000414128233,1.5267505957078737,1.523644211913784,1.5826604897012146,0.0,0.0,0.0,0.0
32,0.0,0.0,0.06690867829031565,0.8250000000000004,12.00934912926251,0.03879830463872132,1.049868785834274,0.9769024953959926,0.015127814759868236,0.21312454969187333,-0.0032542323688096106,0.4306414735664287,1.7462483319649558,-0.19720228857543173,0.048503521381057874,-0.08007751147471781,-0.1987308867411872,0.006944682263485384,3.534748770830628,-0.26273734061126586,-2.091062180018559,1016.1387389864624,1005.7832668751174,1002.8064238443725,1018.1437750814407,1.6133632421924204,1.580647223833908,1.5713045044427016,1.6197364723451273,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0708927051915923,0.8500000000000004,12.054119268140802,0.033786652388849044,1.0504582413684402,0.977536932918326,0.014220314424507706,0.21026224425663903,-0.003019284428812779,0.4246690452102265,1.8355381518418166,-0.20368939333171773,-0.0004655529859105145,-0.07181871011881852,-0.26849632411566593,0.005888093052597044,3.5808028030785692,-0.25328725312201733,-1.8679156969023145,1030.0770025149752,1019.440282409225,1017.0869210833362,1028.7601616544398,1.6579274543996287,1.62386425337208,1.6163755786208054,1.6536912058432025,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07490357969746668,0.8750000000000004,12.101135986140198,0.02861567591786859,1.049897015567767,0.9783250179591447,0.013320845781956992,0.20662712697629368,-0.002818634494771083,0.4171297032298283,1.9259499732026375,-0.20994932654043197,-0.04343514571433161,-0.07799231136093564,-0.3233620628981914,0.003743109322868338,3.6214396909952327,-0.24394609132253803,-1.615748495318618,1044.5134585492262,1034.8833026373716,1033.7384648724203,1039.7781739278514,1.7047245726378852,1.6734352023822043,1.669734781029684,1.6893029272014735,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07893261411860547,0.9000000000000005,12.150425059261433,0.02329140772667079,1.0483424722473342,0.9792160305266294,0.012190656757869211,0.20243642071291895,-0.0026170625565904554,0.4084394215441747,2.0172912173686637,-0.21593462562823476,-0.07986482784562868,-0.1106016237290041,-0.358903128460123,-0.0005817595784203606,3.6538446812828362,-0.2298356550141627,-1.347126742932197,1061.7415852877614,1050.600614520929,1051.1587162766064,1048.924834939307,1.761423541008905,1.7246518628059422,1.7264846941939218,1.7191543762160126,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08296942867257182,0.9250000000000005,12.202005408695271,0.017822933847961825,1.0459585248652092,0.9801624812100722,0.010520465060857092,0.19790201358679047,-0.002371341669173771,0.39900444295311877,2.1091735386072936,-0.22143733516289962,-0.10985651596730565,-0.1595839474398555,-0.38067845840756054,-0.005547441879674287,3.6668258563188334,-0.20382584725565808,-1.0961859650681323,1074.13702098669,1064.0045762529933,1066.1559117954287,1061.5519073798785,1.8027915389696034,1.768940122400167,1.776100676295956,1.7607942479805987,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08699563136824795,0.9500000000000005,12.25588496187475,0.01222628873237011,1.0429010032224753,0.981131891669782,0.008275714860815244,0.1931514213809116,-0.002062064633174748,0.38910730935813675,2.201165204388097,-0.22613369748908088,-0.13380994499145762,-0.19890161093479433,-0.39409132770071775,-0.008064068463209605,3.6643546936082037,-0.1647182556137526,-0.8603812865652838,1082.329595740252,1076.263523533932,1079.3420654414301,1076.4145965293158,1.8303966369581235,1.809936689939902,1.8203057767809925,1.81044484011283,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09099520479639661,0.9750000000000005,12.312061953666237,0.006525456469352628,1.0393163907826541,0.9820981902310246,0.0056916427443397385,0.1882760487828025,-0.0016968802412217448,0.3789881680335738,2.2929181241646135,-0.22973410172249517,-0.15207726293540044,-0.2131781413448369,-0.40025461187063965,-0.007184185169309128,3.6493476866119514,-0.11663237643697046,-0.6382304528585863,1088.9863251860102,1088.2185347994564,1090.713446485084,1090.7577871387684,1.852981115297591,1.8503691457699294,1.8588633948396076,1.8590145342496402,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09495551057626508,1.0000000000000004,12.370526728291935,0.0007500789559859182,1.0353426017395764,0.9830394715897997,0.0030955826186254433,0.18336334174200547,-0.0013036755360857932,0.3688665918743896,2.3841465038178677,-0.23208581797089212,-0.1649983374667606,-0.2026919892616356,-0.3992087869526013,-0.004394882405353772,3.624065302206531,-0.06598991107272663,-0.4298725750216583,1096.4492387363136,1099.9645886537933,1100.3667721990957,1102.3935991570975,1.8784654064290314,1.8905298937428505,1.89191262737951,1.898888685136462,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09886525484720404,1.0250000000000004,12.431262392732092,-0.005068360623105908,1.0311069257679693,0.983942685985996,0.0007430703212009428,0.17848079025542415,-0.0009198102852098463,0.35888761049592394,2.4745346144794196,-0.23319069177461305,-0.17314059630836945,-0.17623539511069142,-0.3955087531416624,-0.0018644167396971673,3.5849559314142696,-0.018276635297883443,-0.24999265024801431,1104.6122527929226,1109.7225952688937,1107.3441888546763,1111.057279508198,1.906539701545188,1.9242212152318847,1.9159819025675775,1.9288525927811209,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1027102181340401,1.0500000000000003,12.494243383208469,-0.010900011687325486,1.0267189165467752,0.9848135261651996,-0.001205017619076015,0.17361027496453027,-0.0005822725682266737,0.34899736865419595,2.563710663200752,-0.2331712123685725,-0.17732500039349797,-0.1377359262054136,-0.3977384409029796,-9.190251114597987e-05,3.530058703270837,0.022414662879672816,-0.10558089137664695,1111.133501248287,1116.3958680885862,1111.7830867563491,1118.6302731562791,1.92911725158265,1.9474332542948856,1.9313734933519597,1.9552364168750298,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10647659014470426,1.0750000000000002,12.559436164359624,-0.016719284355371372,1.0222711960793303,0.9856666089374156,-0.002643173276237252,0.16868387207141314,-0.00031774808046863574,0.339030524883847,2.6514606933504257,-0.23224114844262847,-0.17792426723497445,-0.09614962210725393,-0.4018062581364399,0.0006864907929097228,3.470945780240783,0.053268407586428056,0.03712407306177923,1117.8999067228062,1123.2287418221053,1117.764055015238,1123.7124169465308,1.9526840581713991,1.971344641228101,1.9522094909165377,1.9730427738008212,0.0,0.0,0.0,0.0
43,0.0,0.0,0.11015917573373296,1.1,12.626803590109192,-0.02250650883553773,1.0178522805776746,0.9864966914222081,-0.0036477141253421263,0.16374051142489163,-0.00013005003509460714,0.3290446749587553,2.737662669383594,-0.23064441099062305,-0.1750441564378846,-0.07060115869932515,-0.3987533032307003,-0.0006746988872281378,3.4070594211733534,0.0754510768467011,0.17382708573700612,1126.0384942788733,1129.4374921352637,1124.652514245323,1125.6892764278787,1.9812195992383057,1.9931984523403106,1.9763454481119964,1.979990920168262,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1137518285838901,1.125,12.696303885930407,-0.02824739285694518,1.0135419850036822,0.9872929162951336,-0.0044169466149767455,0.15884957666061073,-3.2856705595485756e-06,0.31917502318210944,2.8220299520756793,-0.22855499141543273,-0.16940631813458534,-0.05328581365423061,-0.3948250630383061,-0.002085809183399517,3.3277780801516377,0.09252059629323951,0.26700087259837346,1128.7843766683886,1131.7460406817827,1128.3546166333435,1130.4199921178679,1.9908939204708476,2.001354898365981,1.98937823017263,1.9966677354667646,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11724238486154888,1.15,12.76788797909653,-0.03393110402349429,1.009400118782749,0.9880607052853609,-0.004989922381508445,0.15398420997176718,8.015605125498879e-05,0.30936224947762975,2.90434898710996,-0.22608831771037236,-0.16161669402131226,-0.040101836164272375,-0.39338235292551227,-0.00270517524068163,3.2440477854536582,0.10538816721325336,0.3483149283955722,1132.0111790135377,1133.6824359598886,1131.7450377798943,1132.8412315544556,2.0022927378404627,2.0082093151952103,2.001351351348107,2.005230195602717,0.0,0.0,0.0,0.0
46,0.0,0.0,0.12062554413562414,1.1749999999999998,12.841503102974237,-0.039549392119078715,1.0054762299394917,0.9888030853553116,-0.005469797418118699,0.14912585382863258,0.00013938401120385,0.29957119419056893,2.9844901182756414,-0.2233305602521886,-0.15202993095980571,-0.03890019501628429,-0.3930976541289152,-0.0037664856520539794,3.1546530680841895,0.11615502408717379,0.41396789948579027,1135.4574180062584,1134.9692568329372,1134.0866326981334,1133.400981192233,2.014502657712807,2.012770861220816,2.0096415617057137,2.0072122989129966,0.0,0.0,0.0,0.0
47,0.0,0.0,0.12389723692814575,1.1999999999999997,12.91709337514711,-0.04509533925338758,1.001811308166169,0.9895188390479384,-0.006001452559122723,0.14427894271533329,0.00019085425497537663,0.28982067491460056,3.0623483862758114,-0.2202970729837783,-0.14093492639760902,-0.04674481721275385,-0.38989625006716966,-0.004951995576379059,3.0621692823810167,0.12796618309573146,0.47060338182497574,1136.681850022978,1136.2798398450452,1136.5390241145508,1134.2397202251118,2.0188497190220387,2.017421958711053,2.01834240744731,2.0101841513323757,0.0,0.0,0.0,0.0
48,0.0,0.0,0.12705555102675947,1.2249999999999996,12.994600831844608,-0.05056154142737632,0.9984400312007427,0.990199016059361,-0.006678994193528317,0.13950354155435335,0.00024804320038104356,0.28024281797343575,3.1378571679377676,-0.21693887196796896,-0.12858052036017864,-0.06276672566887571,-0.3809318969652791,-0.0062593793699865915,2.967749333701161,0.14283170530478248,0.516563559222531,1138.0598665733007,1137.223377533669,1138.3713163923892,1133.8448824254351,2.0237476500670293,2.0207737808584256,2.024855468915058,2.008784872983953,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1300980527043376,1.2499999999999996,13.073964824171853,-0.05593885524745519,0.9953854395684479,0.9908432695196648,-0.00751536808237415,0.1348073941538143,0.00031776032751904806,0.27086067090645555,3.21082761107736,-0.2131731802723918,-0.11578352702683532,-0.06678530986655838,-0.38001562019146234,-0.0059845446518289784,2.8619402159263516,0.1604707911571735,0.5160175028902128,1134.6081575161252,1134.7190823224025,1135.2157152767536,1136.8129534753964,2.011490307481852,2.0118836328392624,2.0136451020540185,2.019315449044728,0.0,0.0,0.0,0.0
