,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
18,0.0,0.0,0.027469943879514576,0.47500000000000014,19.609259577568867,-0.281239990831818,1.0319205617469214,0.9900179094735324,-0.005465541576302655,0.1408329062339034,0.0008713774423384431,0.2828194779509313,0.9639828406029535,0.06014271710282345,-0.37215816386378,-0.002167768228486064,-0.02791669043157684,-0.0008573355893837288,3.3237990237741695,0.13192230114033646,1.639745947503478,1196.8680695796959,1198.3055560109597,1197.4273787137308,1197.691205597584,2.2383021023177276,2.2436819117945466,2.2403945557068825,2.241381908159481,0.0,0.0,0.0,0.0
19,0.0,0.0,0.031426146916642715,0.5000000000000001,19.63439483771173,-0.27969530016295796,1.0231213530796859,0.990068949359269,-0.005413146185283476,0.14047576857517804,0.0008554567336407059,0.2820944684017853,1.046741236143107,0.06342590400545449,-0.33198677390551407,0.012887435020087422,-0.031721792557967296,-0.0007785735411319275,3.299484524206011,0.1299987864145793,1.5867003851260595,1193.8979715663058,1195.290847217925,1192.7887100883631,1196.6960843989764,2.2272069313041563,2.232406759099209,2.223070217441485,2.2376588783181584,0.0,0.0,0.0,0.0
20,0.0,0.0,0.03532857092123507,0.5250000000000001,19.661590819843013,-0.27806961035770283,1.0153082157481312,0.9901367164006403,-0.005120083515042806,0.1400086252470087,0.0008077354763563471,0.28112929248444846,1.128817562148926,0.06659875818094205,-0.29331607323384645,0.034890034942014196,-0.04482482950530612,-0.0006053067163501075,3.2693198574561744,0.12222898002541664,1.5225552304010002,1190.697376527376,1191.381479365108,1188.5916445081616,1193.8643898349767,2.215281569583422,2.2178278349734226,2.2074531076812303,2.2270816401743034,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03916966528234664,0.5500000000000002,19.690828326769186,-0.27636758626554186,1.0084398061756394,0.990233293986658,-0.004604137984892656,0.13934235252019847,0.0007308815812099425,0.2797481014181996,1.2100286902122142,0.06950955763846603,-0.25646128094301657,0.04536195375154037,-0.0634977723710116,-0.0006175755754444608,3.2305193471100413,0.10912961784333394,1.44494504473702,1188.2011252161262,1185.5480576733453,1185.1097964378034,1188.3859822806953,2.2060028006522145,2.196162479427713,2.1945390699451326,2.2066892617493017,0.0,0.0,0.0,0.0
22,0.0,0.0,0.042941948713851354,0.5750000000000002,19.7220836221062,-0.2745970344143369,1.0024689318954543,0.990361296088667,-0.0040465269073968356,0.13844749481021446,0.0006480820466200258,0.27790667791053747,1.290222195637863,0.07207726454252995,-0.22149940315017067,0.04378184082087979,-0.08006823535575004,-0.0007323975393227498,3.187359227256015,0.0952473524927655,1.3707639982008484,1183.9245371343482,1181.3231476670164,1181.8036279662654,1183.2733935161632,2.1901516331957813,2.1805375440580734,2.1823116875694115,2.1877431839329127,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04664090977289337,0.6000000000000002,19.75532984634931,-0.27276653836735637,0.9973487058393349,0.9905094106827664,-0.003533153687134462,0.13739831832735824,0.0005712221246781061,0.27576038980663137,1.3692868717791835,0.07430996647757601,-0.18841426527489685,0.039147874345711264,-0.08780515669127692,-0.0007445793687219288,3.140406220812475,0.08256682066980667,1.2952645657714346,1178.7778692821569,1177.610195976026,1178.3279026399111,1178.1701271110578,2.171151296113241,2.166852030201231,2.1694940556396087,2.1689131135180495,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05026364280676656,0.6250000000000002,19.790537857546543,-0.27088402985268495,0.9930317928275443,0.9906598591078521,-0.003104666204737786,0.1363200204979309,0.0005065684667538777,0.27356296533588964,1.4471613327853383,0.07624655918064885,-0.1572407554237704,0.02884891540062097,-0.08466228856098712,-0.0007014149480160905,3.0926649505004375,0.07201719509036725,1.2180881743455974,1174.0670576473913,1173.3889798538428,1175.2667035146947,1172.2981131021952,2.1538326003060333,2.1513454437086725,2.1582363631499764,2.147347212321438,0.0,0.0,0.0,0.0
25,0.0,0.0,0.053809494493442876,0.6500000000000002,19.827677392037955,-0.2689561262857726,0.9894679572196504,0.9907975390907813,-0.0027946916840250586,0.13532263523876484,0.00045893581173918704,0.27153641739120893,1.5238013311539975,0.0779537596591774,-0.12822853880324445,0.023397457141796665,-0.07619333947637276,-0.0005750636847258906,3.0429738954729832,0.06425380597049794,1.1255506107360542,1167.7219357562935,1169.0716734943455,1169.290167516628,1167.8685428120373,2.130615184961963,2.135543470789445,2.1363417915361955,2.1311502144380188,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05727839772316929,0.6750000000000003,19.86671747209029,-0.2669879018409927,0.9865997877983231,0.990919878500607,-0.002467507334953473,0.13443041678686526,0.000410904373146318,0.26972298160428876,1.599211190400502,0.07947185588829397,-0.10160857698788364,0.03155009748954413,-0.06817755081627112,-0.00035892450169508613,2.994717504434745,0.05621111104642327,1.027682882868481,1161.375432385766,1164.2828082311928,1162.7491547857103,1163.405169069772,2.107518571801853,2.1180836621085546,2.112507238925139,2.114891632595962,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0606712965042154,0.7000000000000003,19.90762682533425,-0.26498442896160274,0.984362551242659,0.9910370101435507,-0.0021012154713626234,0.1335705858843737,0.00035777895414385805,0.26797531786876194,1.6733189406037066,0.08076818188087134,-0.0778637979193305,0.021893591294247016,-0.07388843114631127,-0.0006553125214924263,2.9399613971562326,0.047310535820626005,0.9019236359219391,1158.8874315243486,1153.5497673288176,1156.192123257587,1154.9883868411544,2.0984984197934584,2.0792121900585223,2.08874851210698,2.084401494425341,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06398606141805,0.7250000000000003,19.95037249803865,-0.26295091212213845,0.9826829766994662,0.9911718263771121,-0.001967590531206863,0.1325685852904031,0.0003307232418081987,0.265949444699896,1.7461308418317605,0.08189785320142678,-0.05690199892629378,0.0007426317851389576,-0.08775529623309054,-0.0010553023458511994,2.888921123364973,0.043841693013037204,0.7999733134762845,1152.505827058708,1147.88424162711,1150.2153571995743,1149.6774021528813,2.0754505991271732,2.0588387258158662,2.06720936830082,2.065276155274148,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06722608648342863,0.7500000000000003,19.99492258432687,-0.2608897640135886,0.9814968789860152,0.991325737080354,-0.002026593827534193,0.13141182819690508,0.00032761181034226714,0.26361757437739125,1.817669040395846,0.08299746782444012,-0.0383487893870386,-0.00720485316072425,-0.09798135312118658,-0.000980048747509168,2.8373494256539864,0.044694663106462654,0.7073432966642166,1145.169220403974,1143.894822200293,1144.2954607695383,1145.34785004258,2.0491109500769626,2.0445527935490135,2.0459852157189995,2.04975026257291,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07039281456356208,0.7750000000000004,20.041245219463292,-0.25880076236342214,0.9807470320635211,0.9914889912535472,-0.0020811432831133528,0.1301735065887941,0.0003274874590819026,0.2611215021754657,1.8879388625146714,0.08412665290453758,-0.02196382037876001,0.0007069415566381764,-0.10043137381426755,-0.000573512261110667,2.7870196870659525,0.045478145153912415,0.6243626349677402,1138.4996977606315,1140.5391111364945,1139.20452860607,1140.8303315447104,2.025312206308499,2.032574655798248,2.0278206731827293,2.0336127662589947,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07348824999057177,0.8000000000000004,20.08930895953003,-0.2566835300144958,0.9803810548963366,0.9916492480168448,-0.00199416178352393,0.12894841479423377,0.0003139242927532808,0.25864803291656324,1.9569614713159764,0.08524327948220081,-0.007634866442415443,0.013016964711293847,-0.09651490880249682,-0.00022343909330840094,2.737760911344476,0.043205830795057056,0.5424799538375726,1133.524810274776,1136.0231140280657,1134.7249584163483,1135.3782496202537,2.0076509165588807,2.0165104477017555,2.011904469798874,2.0142217500159822,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07651345884687642,0.8250000000000004,20.139082212734415,-0.25453938431179207,0.9803446926379278,0.9918063523139145,-0.0017622029026989133,0.12773790785682526,0.00028468765070384936,0.25620024260932567,2.0246821628118763,0.08626674298371723,0.004321836057347646,0.02423550187158431,-0.10139817284563717,-5.24036490710742e-05,2.683745078351265,0.037793982309868954,0.4394000997364067,1128.9431428228627,1128.7021387036577,1127.3222983211585,1130.5628196703872,1.9914540076007006,1.9906038365483492,1.9857397780288193,1.9971723216982633,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07946636778051286,0.8500000000000004,20.190531979623824,-0.25237154839689396,0.9805770058883565,0.9919804630064032,-0.0014531635641624853,0.12638270858551773,0.00024556026985945523,0.25346002965816566,2.091086852072698,0.08713131726314621,0.01391505580934347,0.02236522173662604,-0.1184736610670257,-0.00031539490376979623,2.630830223145748,0.030900939973390017,0.3505377682865216,1126.0840171371024,1121.5711166838719,1122.4595587517517,1124.1844442988736,1.9813797937653783,1.9655304395594153,1.968645626004482,1.9747007171501993,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08234783341912186,0.8750000000000004,20.24362528420197,-0.2501840550766049,0.9810227371997886,0.9921853469260107,-0.0013297353854322996,0.12476545886195478,0.0002223152778437045,0.2501971622496392,2.15615463001421,0.08785424740252055,0.021435070691276502,-0.007063594327600671,-0.14326995044915367,-0.0013682649973658825,2.575390044592933,0.028025325033651318,0.2717521171113475,1124.445104794616,1114.4663743704152,1118.803423825525,1117.2226585942826,1.97561655644036,1.9407074804052453,1.9558417584325338,1.9503188177218107,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08515711910983925,0.9000000000000005,20.298328236940918,-0.24797857398799372,0.981635026064491,0.9924240587441042,-0.0016794383546855569,0.12284790339497291,0.00024442616652496245,0.2463411661317268,2.2198566547978906,0.08861112729959326,0.02732943163287426,-0.048694757586873784,-0.16407232264685748,-0.002391959636998049,2.51984932530217,0.03506928258647712,0.21571796333013005,1119.612716536162,1111.358806986174,1116.2964008705874,1113.037519884784,1.95867231995154,1.929899669269959,1.9470862498956312,1.9357343183043154,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08789442956821257,0.9250000000000005,20.35460623159895,-0.245751050932239,0.9823780320837097,0.9926812852223759,-0.0024989832599039987,0.1207374038318038,0.00031680889317021587,0.24211747278365833,2.2821488295553682,0.08965817005471102,0.03191728463862649,-0.0801925872960082,-0.1744373166770354,-0.0026494954802068838,2.462294438620633,0.051749934097431304,0.16593300658271026,1113.8870830194066,1109.496289231275,1113.021431973955,1110.4799566171087,1.9386904740611082,1.9234364813199245,1.9356783602696914,1.9268485890966736,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09055946567174467,0.9500000000000005,20.412423768086413,-0.24349152672397928,0.9832215881896588,0.9929399520266856,-0.003604130276892236,0.11856256175803817,0.00042528056834833226,0.23779452876611798,2.343025435893642,0.09119585786903615,0.03541219570411398,-0.09468078289654726,-0.17424955032430284,-0.002271921534346846,2.406317454666768,0.07418017006870656,0.12597069310695197,1108.7576439984534,1108.4870580977763,1110.0954424468362,1108.2842924781803,1.9208762848151033,1.919938841686811,1.9255144410822922,1.9192365114600125,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09315472683265638,0.9750000000000005,20.471746119391085,-0.2411863398631419,0.9841411689305091,0.9931842996316914,-0.004768181161804564,0.11645561958618693,0.000547795867172305,0.23363741741937138,2.402548486344752,0.0933167412725294,0.03802952053991356,-0.0892650400326996,-0.16349848267163133,-0.0015457252579665454,2.3540833529341074,0.09768665178595744,0.093706102623063,1103.946403202685,1108.3157830694192,1107.1829325393815,1106.755181854018,1.904241906886272,1.9193455786939688,1.9154239158304276,1.9139441863308424,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09568508789266232,1.0000000000000004,20.532540843105313,-0.23882105847383053,0.9851172439764986,0.9934017876000232,-0.005689294294080127,0.11454298598816964,0.0006516781628946686,0.2298741749429021,2.460840028963431,0.09598445613066763,0.03996146648463542,-0.05369939360434538,-0.14311512410751676,-0.0005814690074387544,2.3080810272511085,0.11615916117328187,0.06902842697822287,1098.7286192723877,1109.526229262604,1103.6551979156466,1106.7833312834289,1.8862837128885581,1.9235402915373696,1.9032374157777363,1.914041546836227,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09815610847794853,1.0250000000000004,20.59477809795872,-0.23638431066945464,0.9861301243581131,0.9935938843132625,-0.006037712741754684,0.11284613277290079,0.0006995701051801358,0.22649892380811507,2.5179473750557637,0.0989845761356723,0.04086771448672299,-0.002263818163316976,-0.13377108594860612,0.0001256201831488777,2.2606675678876873,0.12255093104348239,0.017456878108115248,1097.3495470245914,1104.847473180597,1097.9371196673821,1105.283712439916,1.88155153617743,1.90735175981208,1.8835670182869428,1.9088582591348742,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10056888082804046,1.0500000000000003,20.658428962078716,-0.2338716527228478,0.9871520892392167,0.9937849612545003,-0.00582332384663521,0.11116234742900995,0.0006871665305067739,0.22309189410800698,2.5739480585253554,0.10200953666318052,0.040758843275891576,0.031711068913657194,-0.13850836579289363,-5.408552213801708e-05,2.2180252892536125,0.11773088555237708,-0.016123537986771908,1098.397715445727,1100.329365667495,1096.5982773770415,1100.8639405901774,1.8851477007815218,1.8917839999284225,1.8789761149022888,1.8936226238494793,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10292755917759092,1.0750000000000002,20.723466804979704,-0.2312854594525945,0.9881625623034843,0.9939833237754379,-0.005358330752872786,0.10939849300769704,0.0006403713928413436,0.21949966066201973,2.6289107259294133,0.10484596965927206,0.03999652079698654,0.03939198786572446,-0.14511179787268608,-0.0008162463332890288,2.1767551057272776,0.10802309513962988,-0.03747739872177824,1098.394530675202,1097.3152074029774,1096.6400428466695,1097.2729417862915,1.8851367689413616,1.881433778336241,1.879119244461978,1.8812888456370283,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10523441725507915,1.1,20.789865964838146,-0.22863142609484396,0.9891484560101589,0.9941844615299631,-0.0049285484595582634,0.10757611372418918,0.0005878932382307496,0.21579638213986815,2.6828560404144164,0.10743919314975786,0.03882439516854252,0.02721084766164349,-0.1472380225612165,-0.0015402245798724964,2.136279829953563,0.09913858062261312,-0.050741647853577376,1097.8326512490073,1095.2430633457204,1097.2876841561524,1094.4795275355443,1.8832085935605765,1.874334777460401,1.881339397949466,1.8717223475333904,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10749100575797825,1.125,20.857601296949785,-0.22591500245400686,0.990101730616561,0.9943792411402543,-0.004690870924899512,0.10577153664764083,0.0005500495383361584,0.2121486240665035,2.735811069201885,0.10985364939362958,0.03740930186455478,0.012320364129074366,-0.1418338032493656,-0.0017053785664844778,2.0975615495097792,0.09418753161054116,-0.058338912428705925,1095.4217483479645,1095.125350706045,1097.0200499366722,1093.832479071967,1.8749464094264225,1.87393190608824,1.8804217727830588,1.8695099040049634,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10969965235516367,1.15,20.926648651090108,-0.22313947257189232,0.9910175771563681,0.9945584775146903,-0.004582598396556285,0.1040776467039643,0.0005273065162854758,0.20873571128956186,2.787828997553879,0.11217912199557517,0.03583792968833043,0.007056678256881575,-0.12987046265415714,-0.0013020651438992936,2.061654689350043,0.09187105344266089,-0.06394032254189064,1093.2368703922994,1095.412237016703,1096.1503930196545,1093.7446222568472,1.867474504272601,1.8749138499870959,1.8774415654380867,1.8692095973439675,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11186282904947495,1.1749999999999998,20.996984909961835,-0.22030644761764268,0.9918896078217164,0.9947240125497895,-0.004555508877057027,0.10248472966917362,0.0005161204837522255,0.20553343662859405,2.838917279529997,0.11445844715911649,0.03382642623773425,-0.0054652236618881345,-0.12983271811277117,-0.0013518216387661433,2.023811633694968,0.09101183401827688,-0.0892049633110279,1095.1707705166943,1090.9897292720582,1093.356855341298,1091.8727199425994,1.8740873502066935,1.8598052315907143,1.8678844449455199,1.8628169102097574,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11398006411683986,1.1999999999999997,21.06858681991827,-0.21741634250132474,0.99270511423239,0.9948960798186035,-0.004755476464338808,0.10079137404057018,0.0005241413797579244,0.20215102206117597,2.889083553100082,0.116764420071991,0.03136253212704005,-0.02673405240657931,-0.1436083872058495,-0.0019100953714046162,1.986576103391708,0.09477835314264317,-0.10261566062942862,1094.9180133792374,1089.1754142662332,1091.6276484055277,1091.1214266677055,1.8732223996349324,1.8536246659209847,1.8619807831380857,1.8602542665946793,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11605193925096306,1.2249999999999996,21.14143122754034,-0.2144669337370703,0.9934562741318651,0.9950825218096246,-0.0052083446774517095,0.09891078375197951,0.0005520799654128724,0.19842097365482853,2.938310080525911,0.1192240796224729,0.028719542897511215,-0.04469579617421591,-0.15799524231971412,-0.0023260039108424337,1.9477764726446873,0.10364772703402386,-0.10567620184041182,1093.3382816470537,1089.218709499731,1091.0730897345193,1090.87483317204,1.8678209831037402,1.853772033749392,1.8600894508513897,1.8594135264990337,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11807774330744158,1.2499999999999996,21.215494059508124,-0.21145290218667787,0.9941412523009232,0.9952777761669148,-0.005830309073567813,0.09689066944508153,0.0005949275850078337,0.19443800034317432,2.9865504684270023,0.12194882560850578,0.026091943407092002,-0.053269730631160285,-0.16521577742486107,-0.0023215441695379306,1.907433057586816,0.11592241059865924,-0.10268656512514163,1091.3153183174775,1090.2260320668229,1090.9932721313141,1090.9168520844187,1.8609154575619422,1.8572024005981365,1.859817310602461,1.859556773068497,0.0,0.0,0.0,0.0
