,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
16,0.0,0.0,0.001694058399887964,0.4250000000000001,11.324352139383047,0.09826506069803118,0.7862513039030488,0.9990309987666399,0.01279540767218978,0.04209629423528476,-0.001114924880338296,0.08802433460584248,0.32283747792386375,0.10101884953156304,0.9048662363406694,0.023762818617920206,-0.020618084744959728,0.0023078325894202384,0.8070933869661286,-0.24630488993137867,-0.24493305797583176,1077.7801431082291,1072.2148924619032,1090.4962068422733,1057.9334324811111,1.8150412380433034,1.796345254086768,1.8581230012806629,1.7488107909737243,0.0,0.0,0.0,0.0
17,0.0,0.0,0.002804730716858344,0.4500000000000001,11.332669679904553,0.1007152645259231,0.8087295522965077,0.9990187822919171,0.012598089211028477,0.04244520038970185,-0.0010796944402788244,0.08857966274848708,0.3424320099404556,0.09505857296109045,0.8915560568764397,-0.03773462685884183,0.0803743216170915,0.0011477743841660463,0.7739567637082664,-0.2306272550653869,-0.7133789378324806,1040.8918668814194,1056.8321290922058,1057.6370185045748,1036.630663852502,1.6929236462479007,1.7451716796112247,1.7478309574122066,1.6790910369553047,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0038735428303615016,0.47500000000000014,11.341469430042645,0.1030219277378878,0.8307364413694208,0.9989512478503118,0.012112481274523513,0.04414325688314615,-0.0010320307301521037,0.09158175475168952,0.36152713210337734,0.08955104173738397,0.8673659918188866,-0.03549100715999284,0.1903747435578901,-0.00018067133647524185,0.7683613512015572,-0.21168471042944834,-1.1284696941889862,1014.3812861971279,1034.8212389504863,1031.2762669811775,1015.2698464928357,1.6077873151187565,1.6732344909708927,1.6617901771116184,1.6106052726241746,0.0,0.0,0.0,0.0
19,0.0,0.0,0.004937430671956635,0.5000000000000001,11.350747275721744,0.10519646105610876,0.8520172568707278,0.9988232297300671,0.01160150235267236,0.047080818202319796,-0.0009784948435174862,0.09701635583331615,0.3807769375178072,0.08447908046737088,0.8336970267857716,-0.055185470198302874,0.27298599434156945,-0.00034536701783256243,0.7861091342174095,-0.1945275296351387,-1.4855521125513231,1000.2313569033206,1005.0776436204658,1011.9334979983776,994.4671679901827,1.5632450841381593,1.5784301453986398,1.6000372225369468,1.5452794888076329,0.0,0.0,0.0,0.0
20,0.0,0.0,0.006020555748304013,0.5250000000000001,11.360513700293225,0.10724978780862635,0.8723545143921796,0.9986541367643097,0.010627081668348496,0.05075617179872192,-0.0008895409402422345,0.10376006487780537,0.40067500306268766,0.07987602081099744,0.7921468107411395,-0.10278000470801663,0.30732549942042797,0.0003751691051431693,0.8184790688901153,-0.1721303411904542,-1.7748057651436273,988.0639530757695,982.2109521315087,991.3265139904449,981.1485520745739,1.525443939460315,1.5074249031298692,1.5355345221161114,1.5041656802890135,0.0,0.0,0.0,0.0
21,0.0,0.0,0.007136859339593221,0.5500000000000002,11.370788547269633,0.10919557425112068,0.8915717377309667,0.9984712465101393,0.009074191813325595,0.054518347635501584,-0.0007607276242230166,0.11059306377070312,0.4214692437768899,0.07590476663409892,0.7443445090043923,-0.14364110774746033,0.2863613119780029,0.0010581682465810299,0.8549969698191526,-0.1429777209423206,-2.0002128149282914,978.3747305660302,965.0372040205294,971.1387092201401,973.8963627779541,1.495672798479858,1.4551717465668397,1.4736307367813857,1.4820116874184601,0.0,0.0,0.0,0.0
22,0.0,0.0,0.008289322441245304,0.5750000000000002,11.381594783176418,0.11105149953231391,0.9095329916604102,0.9983055611791829,0.007138624891345117,0.057746641363814945,-0.0006098889869202578,0.11643817773945066,0.44317059668308806,0.07270300872821792,0.6919325305510204,-0.16320744678897953,0.22679378809536774,0.0013094971979365963,0.8877487887380865,-0.11029395282269723,-2.158528379472645,969.6169090648068,955.2319177788829,956.9204043949384,968.2892860656042,1.4690159183660167,1.4257513504581223,1.4307961771192972,1.4649958479596092,0.0,0.0,0.0,0.0
23,0.0,0.0,0.009472598724729317,0.6000000000000002,11.392953488764196,0.11283758073620427,0.926143141318612,0.9981763141675403,0.005116717531034426,0.060146934061340515,-0.0004597386567490269,0.12080180362540137,0.46563597137897045,0.07031649385916604,0.6364970465862265,-0.15695732408665414,0.15830377687094313,0.0011454088402488103,0.9133080863608753,-0.07811910095345549,-2.255556263951096,961.5776725303538,952.0137841501686,948.8104171147278,964.1528619535173,1.444757248628291,1.4161609474090258,1.4066466922212923,1.4525059841418664,0.0,0.0,0.0,0.0
24,0.0,0.0,0.010676427421147818,0.6250000000000002,11.404881550147097,0.11457374179502101,0.9413449421125378,0.9980848688665812,0.0032114872839405922,0.06177520565562515,-0.00032381354153471757,0.12379628982851723,0.48869343746528915,0.06869717165436325,0.5794835757957593,-0.1514219628763706,0.10676592329403582,0.0008639013126675028,0.9331690069707306,-0.048815925940751195,-2.2969528054324417,958.2261731684498,950.4672900716386,950.2902637966313,957.8244654110599,1.4347036361944205,1.411563733125223,1.4110379694265538,1.4335009748782668,0.0,0.0,0.0,0.0
25,0.0,0.0,0.011895734824520766,0.6500000000000002,11.41739200715619,0.11627843207210606,0.9551132369330788,0.998024085770408,0.001415626371574734,0.06281624223070227,-0.00019984026426115336,0.12574721493729557,0.5122069911930324,0.06779171081393423,0.521949965768291,-0.13106523400263742,0.05845600060286672,0.0006367108759479634,0.9481322838982053,-0.02155704956670975,-2.3044589443265595,955.932745970891,951.9811816904918,946.0052509105975,961.4121269541004,1.4278441894185137,1.4160639539822857,1.3983414614180998,1.444259831539624,0.0,0.0,0.0,0.0
26,0.0,0.0,0.013124239241113674,0.6750000000000003,11.430494709525817,0.11796864738564584,0.9674458161759687,0.9980063178356147,-0.00022498046045320628,0.06311363334759966,-9.071744710705733e-05,0.12631202167479597,0.5360454292406571,0.06752673830248022,0.4647675425206329,-0.14370070958038905,-0.01594322993023834,0.00010406004387757572,0.9562694789697579,0.0033218783788879955,-2.2761677022117572,967.4903747488169,944.6918761637803,950.56677294646,959.8139657828493,1.4625793822521396,1.3944614163806797,1.411859237807312,1.4394622187673647,0.0,0.0,0.0,0.0
27,0.0,0.0,0.014352430878149313,0.7000000000000003,11.444195194802523,0.11966047740033225,0.9783627275600948,0.9980503144325379,-0.002292980419149047,0.06237235528407584,3.739287061088398e-05,0.1249101674567758,0.5599816687342283,0.06794886777025855,0.4088386406653096,-0.18785050029908176,-0.1018943177257664,-0.0005767692566321189,0.9529916192240814,0.03507036269416728,-2.211767394867106,971.158268819481,948.8727026923193,955.2134270330249,963.3020254610047,1.4736900978526333,1.406831379648534,1.4256961534944812,1.4499435278194208,0.0,0.0,0.0,0.0
28,0.0,0.0,0.015569030245124533,0.7250000000000003,11.458492029097439,0.12137353617503695,0.9879050599444297,0.998149727216462,-0.0047185673383841,0.06062031970524569,0.00018444188695115426,0.12168242596787338,0.5836992931036568,0.06925344878011783,0.3549019439766307,-0.18992140840206365,-0.17580751422682717,-0.0007391696965654281,0.9368874353974909,0.07309966192676814,-2.1219061611376535,968.9162718682363,961.3054717381619,957.0381700496496,973.2209292857203,1.4668936877770749,1.443939408495823,1.4311483673665184,1.4799567393721251,0.0,0.0,0.0,0.0
29,0.0,0.0,0.016760708640640075,0.7500000000000003,11.473375766631602,0.12313097366579555,0.9961296469024671,0.9982940790026696,-0.006754815822248378,0.05799315392526736,0.0003136705585985829,0.11683687565570902,0.606883234769286,0.07148088437114668,0.3034935807143029,-0.1272831765165576,-0.24532983951532253,-0.00042543149567858025,0.9085479834281827,0.10611347202436518,-2.0131899064970904,970.7171263188329,972.2111734240484,958.5845106192544,984.9548181288812,1.4723515731193482,1.476887303234454,1.4357768779524882,1.515858833234515,0.0,0.0,0.0,0.0
30,0.0,0.0,0.017912795187560955,0.7750000000000004,11.488829137149915,0.12495324648803338,1.0031053812445059,0.9984858111780829,-0.007754448944077975,0.0544591491924808,0.0003930227101824898,0.11007247483888427,0.6292133696124956,0.07437747853182422,0.25506231579238253,-0.030982545248062047,-0.3217656172774594,-0.0001999751236388956,0.8664674089110705,0.12372445668125193,-1.8871038302170744,977.8554960386607,980.3211469617877,963.9559848559934,994.0855826794397,1.494085678825501,1.501629816369618,1.4519128500508591,1.544093843177582,0.0,0.0,0.0,0.0
31,0.0,0.0,0.019009325111863505,0.8000000000000004,11.504826321808538,0.12685177142201257,1.008912209392208,0.9987190233107975,-0.0075137403577706105,0.05003684497485595,0.00041270803821599414,0.10123892360499998,0.6503276131287089,0.07750096973089532,0.21005170174899773,0.06786341040214929,-0.38107942880901013,-0.0002361778811053278,0.8100005841405098,0.12197534175742213,-1.7431736628373269,983.8584581307401,991.2433483650244,975.9923299120042,998.7902321184774,1.5124860855595523,1.5352768908909917,1.488397562666152,1.5587437089512892,0.0,0.0,0.0,0.0
32,0.0,0.0,0.02003383998219219,0.8250000000000004,11.521332683148088,0.12882607108250216,1.0136403515429926,0.9989620406580976,-0.006070796597096636,0.045142509279250446,0.00037497847807138656,0.09112929494808891,0.6699072652353136,0.08035743926555859,0.168812419656522,0.1618576032874627,-0.3943668151218946,-0.00027351686521989623,0.7443039042581069,0.1003789708649523,-1.5879264204929697,988.3560534298975,1004.380257842182,990.3146729611067,1002.7751636613731,1.5263460036983976,1.5762404780645891,1.5324015001000573,1.571206542364281,0.0,0.0,0.0,0.0
33,0.0,0.0,0.02097588329364291,0.8500000000000004,11.538307877498688,0.13086331791204997,1.017387631886753,0.9991699359850481,-0.0036595933642508513,0.04057045861810121,0.0002903231996877715,0.08149290444161429,0.6878440745374542,0.08246377918030294,0.13162663087727525,0.21335630486674084,-0.32160782453965425,-0.00047633262450447016,0.6820389731837067,0.06172202924155144,-1.4217053599480813,994.1968349298922,1018.0073478351821,1014.1891924786955,997.7556044319639,1.5444394744400864,1.619302424842159,1.6071784383484686,1.5555160360064684,0.0,0.0,0.0,0.0
34,0.0,0.0,0.021839676012698487,0.8750000000000004,11.55571344290538,0.13294033334186234,1.020256729868044,0.9992991741554544,-0.0010978624018066507,0.03741548658543866,0.00019129544778504726,0.07488067335383351,0.7044218444905541,0.08351803193253401,0.09853940717828755,0.18259481705048544,-0.17636846165139522,-0.000619645731207772,0.640890523357357,0.01892809599998464,-1.2600535285031036,1006.3544736799504,1024.4200054024054,1034.7429446152296,995.9437732087843,1.5824431034471405,1.6397673805194324,1.672981307481083,1.5498718209400966,0.0,0.0,0.0,0.0
35,0.0,0.0,0.02264940815870641,0.9000000000000005,11.573523087401844,0.13503106766862658,1.0223467891203941,0.9993469862192205,0.0006905774671964751,0.03612630920087948,0.00011840965142347874,0.07228155215785728,0.7202934527093452,0.08360914344254516,0.06923154361816433,0.1000178275149205,-0.03714755141065447,-0.0005986173273240023,0.6291250013431446,-0.011951555880451615,-1.1163841932577228,1020.491820514745,1027.2063188148354,1041.2689779343193,1006.2406258762833,1.6272159667180677,1.6486994968200794,1.6941505476919538,1.5820850835129225,0.0,0.0,0.0,0.0
36,0.0,0.0,0.02343989994653359,0.9250000000000005,11.591728147531057,0.13711596033967888,1.0237476954669449,0.9993422646533778,0.0014586797927365787,0.03623400870801191,8.3328675769462e-05,0.072542621238629,0.7361546279644258,0.08312263606275778,0.043367186652884936,0.028696425614087483,0.04335002063740222,-0.0006181408631860683,0.6407149359071481,-0.025739878862365773,-0.9827314691282094,1031.6275220375514,1031.899171613156,1040.4881266786322,1022.8408395410578,1.6629223889696647,1.6637982702871799,1.691610601540683,1.6347158024635766,0.0,0.0,0.0,0.0
37,0.0,0.0,0.024240136085327796,0.9500000000000005,11.610334579430964,0.139185551835433,1.0245429080655457,0.9993165356019037,0.0016132037958062617,0.03693039685575023,7.0952091921765e-05,0.07394807620617863,0.7524483428874293,0.08243141031301443,0.020751939851513045,0.004666203949459818,0.05832155156555542,-0.0006173685546218132,0.6625228052905758,-0.0288933750319704,-0.8551389307864916,1040.2226894626963,1038.1598258090503,1038.5968525631035,1039.8951677154032,1.6907476236304313,1.6840484359491852,1.6854665781508893,1.6896831026497516,0.0,0.0,0.0,0.0
38,0.0,0.0,0.025063992349499655,0.9750000000000005,11.629355220606023,0.14123708496541398,1.0248121776171653,0.9992947079973229,0.001813912153994546,0.03750723912106516,5.74870245053737e-05,0.07511981205909415,0.7692845674461616,0.08167682075192759,0.0012801326660621109,0.03588019815749379,0.029234875513087805,-0.00046134288515168535,0.6822871406639863,-0.032957193196318464,-0.7304684009170685,1045.9047414104793,1046.7817299123742,1039.2199605230167,1053.9477571364735,1.7092689538319585,1.7121365910411925,1.6874895819398115,1.735658617062062,0.0,0.0,0.0,0.0
39,0.0,0.0,0.025910501473017846,1.0000000000000004,11.648802221200325,0.14326774898587608,1.0246326790164788,0.9992883764531282,0.0024141219582886576,0.03764188881058396,3.0126624505256027e-05,0.07545634552506955,0.786522280544481,0.08072867354884604,-0.015174683314738395,0.050508220127103695,-0.005924786316349932,-0.0003822403736089933,0.6936719028362504,-0.0444669008093336,-0.6121980146138508,1056.6033697162504,1049.9821673063836,1051.4594478344065,1055.0860217362967,1.7444162499345661,1.7226219911470906,1.727472713786217,1.7394096675172375,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0267705724876495,1.0250000000000004,11.668682966726536,0.14527104772725496,1.0240775876721484,0.9992959911049408,0.0028925530819238583,0.03740528383661848,6.274097061397813e-06,0.07505152873187636,0.8039527636874935,0.07949437879164477,-0.02879951049551132,0.021362496510230037,-0.030092776305324954,-0.0004656992496891511,0.6975464706390205,-0.0539369091304693,-0.5021317723180303,1064.261855562796,1054.957200199035,1060.9360106802908,1058.0451493938851,1.7697956952568596,1.7389849443316907,1.758751667184516,1.7491801564784781,0.0,0.0,0.0,0.0
41,0.0,0.0,0.027635162090353913,1.0500000000000003,11.689000175136107,0.14724108018607893,1.0232156005955113,0.9993124913009475,0.003166249543929806,0.03693940260306935,-1.135992131921834e-05,0.07416670018010549,0.8214191115883944,0.07808662203622498,-0.039743697961074784,0.036761980562423906,-0.04259295558264157,-0.0004762010536165666,0.6966385575845108,-0.05972013730453684,-0.39656597865456433,1062.3402821249697,1068.6156509122475,1061.1588323581734,1069.9146906104597,1.7634105706983758,1.7843054498148287,1.7594905037333628,1.7886461918839125,0.0,0.0,0.0,0.0
42,0.0,0.0,0.028498505715850726,1.0750000000000002,11.7097535609692,0.14917350310771135,1.022112327485044,0.9993250177684561,0.003858372971973715,0.03653244881301807,-4.476391793773515e-05,0.07348780447993747,0.8388465911296821,0.07645128265198009,-0.0481219396714451,0.06895317877235253,-0.013302743984380817,-0.0006275166265273817,0.6962993347971739,-0.0735711617688649,-0.295981889652122,1065.5997519845391,1077.004826732008,1073.9345254366522,1068.0897054856707,1.7742481551709028,1.8124308261730464,1.8021118810731025,1.7825495025755966,0.0,0.0,0.0,0.0
43,0.0,0.0,0.029361153261191892,1.1,11.730943158952273,0.15106015510260287,1.0208284252353177,0.9993148860931688,0.004799950038345227,0.03669756384261546,-8.786491912625081e-05,0.07403719539008524,0.8563553430046561,0.07440386711317183,-0.054268637849169556,0.07944849278325367,0.039396943199792506,-0.0008661776824060847,0.7054722389243656,-0.0923371041394163,-0.2142734960171886,1071.3714499314813,1080.406773290906,1079.5728063241472,1071.7362582736434,1.7935202269846866,1.823898798528612,1.8210841469953258,1.7947418435130946,0.0,0.0,0.0,0.0
44,0.0,0.0,0.030233051533205765,1.125,11.752574176494683,0.15288951843590812,1.0194137999227204,0.9992858616637142,0.005922895626768728,0.03731846012367444,-0.00013608967835203808,0.07558910410259853,0.874194793297296,0.07185480976856796,-0.0586519494235678,0.1056369154559067,0.04919460440428085,-0.0006080626195588214,0.7222065553327491,-0.1147238399826296,-0.15086230331217365,1077.6900288021457,1080.4780008682496,1075.4366201530308,1083.9479711116887,1.8147377358031376,1.8241392934575176,1.8071565756034746,1.835874605121031,0.0,0.0,0.0,0.0
45,0.0,0.0,0.031122934772265198,1.15,11.774656287069533,0.1546474405461297,1.0179087038018633,0.9992596397257022,0.007497744623386904,0.03773483503191937,-0.00019612734712300622,0.07696401215764398,0.8924271873580621,0.06865156462503325,-0.06152580715317137,0.14647272829796293,0.012917629888680912,6.150100254099109e-05,0.7347350235682253,-0.14613850320904026,-0.09234841201592303,1083.2998678371068,1081.3373121495688,1076.3092252107017,1089.8713711992123,1.8336798860616135,1.8270419472741277,1.8100904048916573,1.8559942660307818,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0320268635952258,1.1749999999999998,11.797197124841448,0.15631468924629818,1.0163486251150284,0.9992493727632279,0.009348240465396123,0.03759297743979342,-0.0002635900374905754,0.07749510373166459,0.9108453632219647,0.06457403135182564,-0.06308839172966242,0.1369080508870603,-0.03531457549075478,0.00043307899234618037,0.7356576034735083,-0.1831419449048338,-0.04348893749109983,1092.2671306535942,1078.4404139148585,1084.7691007686876,1086.3071319210517,1.8641629418981571,1.81726578418706,1.8386571410257109,1.8438746877377878,0.0,0.0,0.0,0.0
47,0.0,0.0,0.032931775407370224,1.1999999999999997,11.82019768061304,0.15786912447121046,1.0147648183653126,0.9992646585688659,0.010410679351448328,0.03690076134024634,-0.0003061097830760249,0.07670122149791364,0.9291592284527921,0.05968241541023399,-0.06341850970530007,0.013164549138888954,-0.07248122886112615,0.00013879852161467217,0.7257690925000518,-0.20499867467138458,0.006617086682130235,1103.3102277286716,1073.4837187442158,1098.0425853854642,1077.6858995060868,1.9020478095352977,1.8005992495943999,1.8839288992829166,1.8147238290677612,0.0,0.0,0.0,0.0
48,0.0,0.0,0.03382436748331805,1.2249999999999996,11.843652229387748,0.15929766441511045,1.0131877833750291,0.9993111628912363,0.009413395076922548,0.03589579976812296,-0.00028155478634583675,0.07423619241715004,0.9471357757555194,0.054668629649560416,-0.06256417233165772,-0.17494008818337203,-0.08356904008366205,-0.0003361668940339341,0.7092015500115384,-0.18619617994316925,0.05232574159886205,1104.511967300996,1077.0524514754293,1104.3024057305142,1076.3219863045679,1.9061935355632098,1.812591119719306,1.905470271303362,1.810133327259979,0.0,0.0,0.0,0.0
49,0.0,0.0,0.03469622330202129,1.2499999999999996,11.867550815402574,0.16061091252175244,1.0116452196169536,0.9993711630807754,0.006142306157919002,0.034921602546832534,-0.0001793131391847202,0.07093020491540657,0.9646805411854023,0.05064885054537114,-0.060693373447328794,-0.33998154989605334,-0.06919253757053014,-0.000500098103692421,0.692474689062833,-0.12192638788928807,0.08970860973292716,1100.8838673622872,1084.2501438529764,1104.4980382138187,1080.4513189656077,1.8936911775128453,1.8368983232348628,1.9061454575535586,1.824049202023848,0.0,0.0,0.0,0.0
