,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.03072395869083996,0.27499999999999997,3.4253061891224954,-0.10266007868329001,1.1840114291932398,0.9668742362324823,-0.15713712962452056,0.19922863770564445,0.027750382360856873,0.5130902668887043,0.45784837925696925,0.4050781413924487,-0.5842123486905683,0.008886562750012983,0.6671911673862191,0.0034213046342694486,3.8654510075027027,3.232915504648588,-0.862711271363743,1122.20956934169,1116.412869121262,1031.3198200959316,1171.0255790350661,1.9677688269232063,1.9474925677148505,1.6619305423442952,2.1426878354237173,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.02609961431643104,0.3,3.4379746764767853,-0.09152357129079994,1.169137406697889,0.9661852452917453,-0.15462489838618018,0.20466308950164133,0.026272273887821145,0.518813088148213,0.5561712398621913,0.4856840169189437,-0.6057013951770323,0.414417137610781,0.22817109665524754,-0.010767254771831774,3.992728820962948,3.1906614339288444,-0.8554512769672833,1128.9852639909968,1112.5556268688383,1046.026882932348,1163.6925554702968,1.9916026137275114,1.934058516906619,1.7096681965035947,2.1159366101820476,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.021315730478089583,0.325,3.453143642842694,-0.07838503216622089,1.1537583036124324,0.9671548219078526,-0.14790274053462754,0.20526356797235565,0.02456007870497827,0.5115571309270883,0.6578227254813382,0.5651132530659146,-0.6236838120760213,0.6825082715378892,-0.1357445858510375,-0.021291384283667072,4.108651383592839,3.121950743480432,-0.6150276874534821,1141.137297100967,1119.734279300249,1081.858223990459,1160.4665723865055,2.034707290204811,1.9590976715819124,1.828802650453442,2.1042212920600263,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.016390690019699537,0.35000000000000003,3.470889275940332,-0.0632838056807231,1.1380226322013274,0.9691958106877191,-0.1387842805019246,0.20218128382204423,0.022828326767594685,0.4955163626844031,0.7621716222376363,0.6425802853198839,-0.6336598586225966,0.7970757023923476,-0.38240949077181435,-0.026668565828297408,4.195335051595211,3.027591379302741,-0.23445164902975257,1156.6609485574218,1134.0391510322418,1124.4886313671627,1161.156219975833,2.09044279226659,2.0094732868510254,1.9757695091836225,2.1067230484750112,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01137158046488715,0.37500000000000006,3.491260731464396,-0.04628213407820234,1.1221484933737775,0.9717171471555798,-0.12895350925865182,0.19668712489493553,0.02123566043861383,0.4748302659908262,0.8675315716745032,0.7169429778471772,-0.6349561994895581,0.8020980769833356,-0.541268461176414,-0.03384954830368813,4.1946176377624775,2.883083834381488,0.09480371810582788,1173.3678273810017,1149.7460833147197,1145.0831870072104,1161.0834903874147,2.1512678805703027,2.065522919805638,2.0488030735639104,2.106459145480648,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.006354316074549388,0.4000000000000001,3.514258920194866,-0.027469503489711056,1.1063393199029024,0.974404052385492,-0.1193409596249582,0.18948054836463485,0.01978888177645692,0.451692315694764,0.9720509495082618,0.7873830226630759,-0.628604922844762,0.7664095881800695,-0.662509850870362,-0.046519389302119164,4.13026136565405,2.720044339547177,0.38722472182667467,1185.0720664061905,1163.0728972844904,1155.6780292386102,1166.2591257704803,2.1943993382330294,2.1136837671198836,2.086891425618869,2.125280467969736,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0014134803417681387,0.4250000000000001,3.5398481094263055,-0.0069457262403790415,1.090785376134943,0.9771216656252584,-0.11023723416646046,0.18094445001168102,0.018442038364019073,0.4269965070710402,1.0747043488867918,0.8538769465336432,-0.6143925033989883,0.7164006132895357,-0.7457940675064224,-0.057698483841872136,4.0409487588073905,2.567669911632892,0.7160592206389946,1191.2323294821706,1174.8246507414265,1174.9719824250308,1176.445126311418,2.2172725668886795,2.156613114669049,2.157154058994957,2.162566597293176,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0034022181762538954,0.4500000000000001,3.567970105145995,0.015191350817699534,1.075682762512312,0.9797553634667054,-0.10176594102424416,0.17154427063285396,0.017195470877996333,0.4016108290607951,1.1744823315496573,0.9164267975566667,-0.5926909828365603,0.6633506290950356,-0.8000495704160326,-0.06456768666596299,3.904040793590624,2.409618049847565,0.9959900128836825,1196.8647428801787,1183.5642597671977,1186.6332164082119,1186.179003438286,2.238289659595987,2.188818875945658,2.2001847129822396,2.1985006860129532,0.0,0.0,0.0,0.0
18,0.0,0.0,0.00803552625375848,0.47500000000000014,3.598540759775331,0.03884288646986726,1.061208014644024,0.9822514707799813,-0.09391910467370404,0.1615657858523093,0.0160544937565521,0.3759713688794339,1.2704849207992535,0.9750555500669988,-0.5642313955879316,0.6110201565765148,-0.8310659432351117,-0.06725599519499575,3.7399421993424773,2.256617929316955,1.2586823109683856,1200.7135340198502,1191.3576315027685,1199.0111430740537,1194.4273525901833,2.2527082657771063,2.2177390474197076,2.2463249422094744,2.2291824811592793,0.0,0.0,0.0,0.0
19,0.0,0.0,0.012440135265479107,0.5000000000000001,3.631455538636335,0.06391098771301185,1.0475174143331698,0.984595932445548,-0.08635807784365213,0.15128741064179074,0.015008383794859248,0.35018633247003733,1.3618690265647608,1.0297179049148815,-0.5302286664595328,0.6313054990787723,-0.8471978267742004,-0.06039583388081165,3.540140008239398,2.0929615327473083,1.453270628118938,1190.9553029903375,1198.1013528464448,1202.3903568192418,1212.291560452877,2.216241413178502,2.2429172856002393,2.2590045722301433,2.296361750357693,0.0,0.0,0.0,0.0
20,0.0,0.0,0.016583141506441457,0.5250000000000001,3.666592471510675,0.09029330238230486,1.0347408423384674,0.9868953671491627,-0.0776531286670276,0.14075543207468913,0.01397978001289446,0.32291066705849725,1.4482413081409842,1.080092457684516,-0.4910166571298214,0.7949656680782797,-0.8782969862494748,-0.040737974006024524,3.336384484553488,1.902775620463418,1.6715026706181373,1182.1719004043207,1205.5881270942543,1202.340191438682,1236.356665430464,2.1836719989587885,2.271036244787971,2.2588160786026013,2.3884364477028424,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02046935145642328,0.5500000000000002,3.7038224132932434,0.11786920213997862,1.0230090740798088,0.9892411383736845,-0.06627336208302097,0.1297833284942609,0.012887950663326918,0.29249217230596675,1.5292129775357208,1.124903931996032,-0.44674623986430073,1.0330505501293072,-0.9174949249506704,-0.01848573144768216,3.1087737880878907,1.6388880875780745,1.8638757049319814,1186.464074218982,1213.047602961197,1204.094054814657,1239.6753749966197,2.199557530915715,2.2992268836741934,2.265410791597346,2.401276052261106,0.0,0.0,0.0,0.0
22,0.0,0.0,0.024104983881261397,0.5750000000000002,3.7430024283161085,0.14647509960223515,1.0124376963762085,0.991528710508943,-0.0520157133432942,0.11844335916982994,0.0116770060558189,0.259450599481433,1.604145832179465,1.1621589709453406,-0.39837381281320805,1.2381754048849323,-0.9364629077557601,-0.004568974890191106,2.8562679018938426,1.2946953373658598,2.0080459055832733,1195.762410949526,1217.649546771814,1207.2297868906642,1230.0599487181587,2.2341685557750792,2.3167051480517182,2.2772254353140564,2.364169970545315,0.0,0.0,0.0,0.0
23,0.0,0.0,0.027496443666888384,0.6000000000000002,3.7839744842978815,0.17589865488135586,1.003112492845025,0.993557224824481,-0.03570468580548952,0.10706328535567178,0.010328084984994346,0.22620187699340918,1.6725108876672488,1.1900743307404307,-0.347304068073128,1.3538957389743844,-0.9205205629127725,-0.0008113313732368802,2.5877549778220477,0.892989608488473,2.088304852057423,1203.3520406093705,1217.295800158098,1211.276878471654,1215.4381112019105,2.262619566045465,2.315359263990907,2.2925192724669325,2.3082978162538783,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03065655089782975,0.6250000000000002,3.8265722661065027,0.20589203422882407,0.9950878814681834,0.9951669067684826,-0.018456404852446578,0.0960383600939097,0.008878185808223832,0.19590458946319567,1.7342316298074596,1.2076473398780023,-0.29439681240149074,1.3946009771772145,-0.876511357189185,-0.000122372730073144,2.3263466879117476,0.4686288146456738,2.1514767780856783,1204.2700591116761,1214.0109172418693,1216.190948761128,1210.00960957811,2.2660731172240682,2.302880091567728,2.3111582029125946,2.2877247970731323,0.0,0.0,0.0,0.0
25,0.0,0.0,0.033613201804313424,0.6500000000000002,3.8706327083334946,0.23619138922009142,0.9884055469740355,0.9963034337325822,-0.0009158643328211474,0.08557762679648732,0.00742286447883521,0.17137469272766773,1.7895795725800128,1.2145242298935879,-0.23996335477111358,1.4073038472820474,-0.8281482217385058,0.0063569097158620545,2.0785662603519173,0.03773429148590097,2.2051896761241547,1201.1213969683827,1208.6364919592581,1220.4487523507528,1214.0450632169886,2.254238942761299,2.28253552779708,2.327368951884877,2.3030096376715505,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03639457276595971,0.6750000000000003,3.9159981326460405,0.26652795224055165,0.9830851566928682,0.9969752342676357,0.01664029236920104,0.0756743174179978,0.00607294081814039,0.1551200086881726,1.838617601658341,1.2106344260616981,-0.18591309043782558,1.391602022350201,-0.7795756388838182,0.016279496025634662,1.827003687208636,-0.39009481903838317,2.1401309870547482,1198.6039291896611,1201.4977109128292,1218.3836546317766,1206.1549785551847,2.2447993861254867,2.255651679954686,2.3194994235200013,2.273172368774839,0.0,0.0,0.0,0.0
27,0.0,0.0,0.039009944659124884,0.7000000000000003,3.9625110840959117,0.29663555156943155,0.9790846602547058,0.9972117824595532,0.03372550555012674,0.06638884258392873,0.004875733749455005,0.14906598747469618,1.88141552365788,1.1962992551793297,-0.13471038545838665,1.331209784234075,-0.722569092078777,0.023166525258832033,1.5834132157657856,-0.7946576270982851,1.9901201391983054,1195.315116133315,1193.5996347270482,1211.5284355491074,1191.5761520251424,2.232497412584742,2.226093980494035,2.2934715887254087,2.218552683774232,0.0,0.0,0.0,0.0
28,0.0,0.0,0.041460820978151645,0.7250000000000003,4.010022256519281,0.3262598795086625,0.9763349662586467,0.9970721165710886,0.05002599314358118,0.05770372849577542,0.0038566934197237514,0.15288812024538495,1.9186155003520677,1.172045635831782,-0.08538789708718862,1.2816862765106118,-0.6859699205318137,0.03616565407633541,1.3743455217013578,-1.1822024476294721,1.9582369382524352,1187.5151715774302,1186.1209884873795,1210.506088820783,1202.716341785766,2.203456465990491,2.198285637879545,2.289602535700099,2.260229634207885,0.0,0.0,0.0,0.0
29,0.0,0.0,0.043808063786586963,0.7500000000000003,4.058396982413133,0.355160088026829,0.9747901929327618,0.9966060544309283,0.06585901105467126,0.04929004506127676,0.003074799566717686,0.16470867533965766,1.950481058942239,1.1384903451373254,-0.03884555046477858,1.2492654436404935,-0.6686350276948697,0.05226165747449342,1.1599879808282276,-1.5399933688971923,1.7928206652834273,1182.5472253263129,1179.828068836207,1201.3097648568698,1193.9523722928013,2.18505879664306,2.1750216738955053,2.2549460478503063,2.2274099041517683,0.0,0.0,0.0,0.0
30,0.0,0.0,0.04602386957115172,0.7750000000000004,4.107500672289587,0.3831142718100727,0.9743389708739355,0.9958559851887714,0.08110276821484788,0.04107305409992131,0.0024903771792868547,0.18207167657141032,1.9769303270342016,1.096537860640585,0.0015727452992966014,1.1811836779621345,-0.6477350348916612,0.06001877015392117,0.9447105373309931,-1.8539064999199226,1.494934116976376,1177.7383740634655,1168.914263476498,1186.4652542110969,1170.2195357230187,2.167323761960247,2.134968427680349,2.1995619060365295,2.1397391298961925,0.0,0.0,0.0,0.0
31,0.0,0.0,0.04808435902075018,0.8000000000000004,4.157201357653983,0.40992181937415717,0.9748252160390325,0.9948964273736701,0.09533563040100651,0.03298430034013222,0.0020621120780038005,0.20210450603502988,1.998328596080243,1.0468114268841793,0.03669482648820066,1.101288452744608,-0.6532117740375737,0.07316009981603785,0.7509542877197525,-2.1560355834008322,1.3356697744724837,1166.225083772338,1152.1882343812385,1183.6817548823844,1176.9319432147645,2.1251563999367447,2.0743069049652476,2.189253475569682,2.1643567220874544,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05006226089114168,0.8250000000000004,4.20737610095725,0.4353960945310248,0.9761320432559166,0.9937762734606097,0.10862064093722823,0.02463422009286729,0.0018519906980189824,0.22322121420257449,2.014838368416865,0.9900402434838614,0.06699409646322566,1.0291539019551423,-0.6770261217749387,0.09097314050949575,0.553089198814821,-2.417859320563133,1.1196874526115206,1158.7017570264566,1144.9443043152096,1173.5833672731908,1166.8465689641025,2.097826039687567,2.0483061209688684,2.152058300460928,2.1274220091540443,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05194945198363708,0.8500000000000004,4.257901444244899,0.4593746894002362,0.9781180026658199,0.9925312852459426,0.12091311843344005,0.01607469721990561,0.001808233399345987,0.24456294073546245,2.026371862994412,0.9273574819385648,0.09072099888115566,0.9403705534564298,-0.6774263894917744,0.09725577839804189,0.35449416455692717,-2.629804341290719,0.8265427125334419,1153.816862341223,1141.87033537755,1156.8795355760665,1140.5543853329928,2.0801751506770914,2.037322220741792,2.0912329751374275,2.0326290969871064,0.0,0.0,0.0,0.0
34,0.0,0.0,0.05372561579519647,0.8750000000000004,4.308653917420179,0.48172801686571176,0.9805893585391159,0.991250963135617,0.13174354244392447,0.007877577550511035,0.0017637684012858435,0.2647300596705665,2.0330647177672487,0.860312343666768,0.1053937128592367,0.7897612894928037,-0.6125057372296951,0.07828075102676896,0.17045079788855638,-2.7679265978290433,0.422997885809675,1149.8151343958114,1139.3364535560015,1134.0925607335435,1092.9792021224769,2.0657710282803925,2.028290361678645,2.0096625711367957,1.8665943067032453,0.0,0.0,0.0,0.0
35,0.0,0.0,0.055387523381137324,0.9000000000000005,4.359519637161141,0.5023627981548147,0.9833196659826605,0.9900957743232607,0.14038221270918638,0.0008800285145846478,0.0015548543048141566,0.281700451097841,2.0355774259047306,0.789982006009036,0.11194339006592062,0.6021545493036663,-0.4986743189968389,0.04765313199988867,0.022585059015803096,-2.881008704108415,0.14894322684588523,1135.9170730136675,1128.7100936142533,1124.1556245724807,1076.9960560452232,2.0161340067107814,1.9906318955566726,1.9745994711221395,1.8124013069026128,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05691849741331193,0.9250000000000005,4.410405400850952,0.5212060023907181,0.9861395989019499,0.9891637960293074,0.14673942067732096,-0.004586133564739163,0.0012224659919451233,0.29468726658722,2.0348176291878293,0.7171199714800917,0.11289674721032367,0.42966581766511475,-0.37738960220789475,0.02599439857620178,-0.08893567682893078,-2.962885887457524,-0.04060428954236528,1118.33387244282,1114.4518322584274,1120.5772037272081,1078.6474539921849,1.9542004057745452,1.940656834101261,1.9620483588661308,1.8179636121982328,0.0,0.0,0.0,0.0
37,0.0,0.0,0.058351959777392166,0.9500000000000005,4.461240308420655,0.5382042771852192,0.9889312012523624,0.9884702489444374,0.15116651459833091,-0.008626274163722006,0.0009160840393086987,0.3039940677199748,2.0316384464664328,0.6425090502404804,0.10988938697110483,0.29269039912641487,-0.2751212991462504,0.01970538758557234,-0.1693209075252241,-3.0163173726299033,-0.17672028856891053,1103.3246692032787,1100.5880519497812,1117.8020717312986,1085.9178200712136,1.9020976025204843,1.892673617367157,1.9523422879154735,1.8425533052043512,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05971827110184497,0.9750000000000005,4.51197286567408,0.5533221219836364,0.991610493707183,0.9879820524275869,0.15413243592480785,-0.011579269965945953,0.0007594629113601127,0.31037788305028347,2.0267257033821027,0.5667718111837445,0.10407419921447944,0.19358180485935794,-0.20152345474407277,0.02397594640830648,-0.22675454256797747,-3.0497246582286004,-0.27207749086299415,1094.8981002898968,1092.7515946628769,1112.2915228534162,1090.3526764330845,1.8731542642944894,1.8658169697678297,1.9331403929390805,1.8576339035620837,0.0,0.0,0.0,0.0
39,0.0,0.0,0.061029704283862715,1.0000000000000004,4.562566151598202,0.5665369388256133,0.9941189475482581,0.9876473213338323,0.15608230889796834,-0.013801157339966596,0.0007807478866046746,0.3146793205174057,2.020560177323596,0.4903192990695082,0.09635093803847648,0.12758582554007433,-0.1537758164185375,0.030406004460555257,-0.2691124056299601,-3.0711596015477314,-0.3350874475524286,1092.3215110102626,1090.7651123833223,1104.8474380541456,1090.9436453991307,1.864348567495334,1.8590395036461087,1.9073516385310896,1.8596481169717365,0.0,0.0,0.0,0.0
40,0.0,0.0,0.06219696887136792,1.0250000000000004,4.6129940269728,0.5778442716993614,0.9963877043820685,0.9875042559470534,0.15684569138967158,-0.015296693037188657,0.0008858674158466681,0.31649904957038516,2.0135746463998707,0.4145037216308749,0.08418351193958802,-0.027849269146084665,-0.0694474156882303,0.017434980493849565,-0.29059146767879995,-3.0075241636011736,-0.5807920908063284,1100.7717470529076,1087.635400698394,1091.8959734139455,1041.7832152642063,1.8933054684748953,1.8483865949986333,1.8628962553936996,1.695824295004618,0.0,0.0,0.0,0.0
41,0.0,0.0,0.06314423781904555,1.0500000000000003,4.66324232239725,0.587275249773211,0.9982915513732823,0.9878139386653015,0.15487301512164062,-0.015400740933008543,0.0008882254163827056,0.31254428327233524,2.006291074193583,0.3402870234686253,0.06762516939340601,-0.304865594909799,0.05707078121982491,-0.009939369924364241,-0.2883137062451261,-2.9260596231820473,-0.7075294520758426,1099.7043220259534,1076.7085239411329,1090.2503466491573,1022.151502092258,1.8896353492576121,1.8114337007641095,1.8572852414089536,1.6325131311322816,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06404223441693663,1.0750000000000002,4.713311528387372,0.5948778366535806,0.9997569295626839,0.988711659070331,0.14918499952795772,-0.013874555780640951,0.0007667047195082597,0.30079021884546275,1.9993610901560603,0.26839564948665445,0.04955530105557368,-0.6137301865981681,0.18070122472706168,-0.031023493325717636,-0.2588205156758148,-2.80654777093043,-0.7207331627703439,1090.9272916541186,1065.8255480657683,1092.3661522599652,1029.0623918530118,1.8595923634352471,1.7750001461965752,1.8645009558713985,1.6546629947116918,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06490079931085863,1.1,4.763218941147609,0.6007242889670732,1.0007758306064725,0.990125151222747,0.1397568556180843,-0.010945868964827224,0.0006278347577763404,0.28129620125233906,1.9934510072739458,0.20001593160326006,0.032198578445178094,-0.9066631046915286,0.278380956643476,-0.037698142434478527,-0.20467361605479814,-2.634733704486725,-0.6610859394466111,1083.7053218804037,1056.5266856707333,1097.1681815974844,1042.6499807971215,1.8350527507288015,1.7441630536175015,1.8809296373506779,1.698647326705486,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06571741501218609,1.125,4.812997312990225,0.6049191740029937,1.0013865381597027,0.9918631053380189,0.12711314912720398,-0.007034697762758038,0.0005836228009845101,0.2553081485408831,1.9891160337016611,0.13648455292985856,0.01711328551606663,-1.1142144735729507,0.3373343636522075,-0.0336808091887748,-0.13210585749302445,-2.412812119240813,-0.5484009344181686,1076.509153456662,1060.5172521105196,1091.589596891382,1062.9464101854073,1.810762928739282,1.7573635589930987,1.8618509770574847,1.7654234051335045,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06608652107717906,1.15,4.862691092209648,0.6075984504479465,1.0016585891280088,0.9936173001677318,0.11276986917213618,-0.0026792867031909025,0.000662447770942865,0.2260845845815105,1.986725654674162,0.07890364495198524,0.005194403784662168,-1.1710195229532763,0.351637571571365,-0.026395921971769095,-0.04987555395152849,-2.1598798059680155,-0.41401125299898744,1071.6934266518897,1072.58715013492,1080.2613022185765,1082.8241478859802,1.7945983937284744,1.7975928013667652,1.8234076748919814,1.8320697564992865,0.0,0.0,0.0,0.0
46,0.0,0.0,0.06632936463302096,1.1749999999999998,4.912351051203778,0.6089184237168503,1.0016736217210245,0.9951289152510623,0.09856617631027069,0.0015739274858662647,0.0008207746865297954,0.19747821017354186,1.986410806084548,0.027759320799287123,-0.0034956217703940307,-1.0971474803574748,0.32315332018223175,-0.019459835725870053,0.031967135294648195,-1.903571107943147,-0.29149196183948156,1071.5055060873015,1081.2935627893576,1072.282010528287,1096.8248433952508,1.7939690861906594,1.8268941112595767,1.796570154886912,1.8797526182458042,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06660884691488277,1.1999999999999997,4.962028049159296,0.6090387540505583,1.001507075776186,0.9963046873919122,0.08572187672017327,0.005266117549920832,0.0009988685728276033,0.17197882208274745,1.988049629746541,-0.017146580253000258,-0.009426936216157939,-0.9611908657930653,0.2658502048549864,-0.014262721877390822,0.10406624524134839,-1.6666861679061535,-0.19241826635258974,1075.2727002242027,1086.3899778122282,1069.9340085186434,1102.3224853353297,1.8066057176619943,1.8441559401795042,1.788710782481924,1.8986437038954855,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06679744122492265,1.2249999999999996,5.011767303047213,0.608108185547142,1.001220604367627,0.9971845417405983,0.07453162345460015,0.008167081922983209,0.0011513434230622495,0.15009637157571565,1.9913301789129951,-0.05642627331688584,-0.013179451713405253,-0.8419528291442292,0.19973196911781932,-0.01127182121354726,0.1613290370266571,-1.456730411415438,-0.11540238423655325,1082.5695670087441,1086.5419838511682,1074.496817674665,1100.0348297669962,1.8312083883846764,1.8446720392904192,1.803999479944081,1.8907713509053252,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06700099074895988,1.2499999999999996,5.061605059453508,0.6062593366319166,1.0008624964409092,0.9978608103651803,0.06455395019277545,0.010247276364624794,0.0012585622596222497,0.1308176901055702,1.9958643752412388,-0.09069464966443663,-0.01522182816466968,-0.7632836600714905,0.1350920874675776,-0.009966707689528504,0.20276230255231442,-1.2670028588530418,-0.05412102342266323,1087.6320313985093,1087.0314788185563,1078.4865488644034,1098.3363532534197,1.8483751430744109,1.8463344896836804,1.8174212703084613,1.884937078412295,0.0,0.0,0.0,0.0
50,0.0,0.0,0.06722746917119048,1.2749999999999995,5.111567723955865,0.6036118641893996,1.0004708670893163,0.998399008285612,0.05535899608961244,0.011535444100549339,0.0013173213957965943,0.11315651354987112,2.0012585865573755,-0.12037047776642111,-0.015913842167409608,-0.713960263091104,0.07260659811984435,-0.009357766647784118,0.22864095682287197,-1.0900519820755465,-0.005881997452553023,1091.0304835129764,1087.0763015447963,1081.76111993126,1097.6764629558318,1.8599441813243494,1.8464867565742171,1.8284743704862376,1.8826727847333709,0.0,0.0,0.0,0.0
