,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
13,0.0,0.0,-0.014912798276591768,0.35000000000000003,15.59411218478451,0.31946734963142753,0.9161121457440653,0.9962679270624036,-0.0532712240408223,0.06781759445720639,0.0036287846466388145,0.17269116335940302,0.28757343707089517,0.21418960156769978,0.30950772967608875,0.16076237538679683,-0.1243258894133828,-0.00466314168510412,1.3697182040571725,1.0840143421411188,0.2076582554554438,1101.9049015087473,1108.5658196378552,1093.7051586371388,1119.4017574064387,1.8972054809786292,1.920211686933241,1.869074713122505,1.957934277458703,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.013173886114316082,0.37500000000000006,15.601721908952852,0.3251528886441927,0.9238809090354649,0.9965307416045819,-0.05049408586813997,0.0660656865449395,0.003486171353908788,0.16649711890095048,0.32093405352569315,0.24033010384104145,0.3110796931847559,0.28649280873138727,-0.14888461649359702,-0.002997775141861558,1.3025004046142308,1.0027403042346263,-0.025305118958247164,1082.0895858589708,1100.5362939511795,1084.0779180609259,1102.797930694538,1.8295849349188664,1.8924956058126372,1.8363148118661878,1.9002818742548133,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.01149746977489413,0.4000000000000001,15.61014535648262,0.3314646711290084,0.9316222320092109,0.9968589374988773,-0.04614434570902439,0.06428314243905386,0.0032612399261376323,0.15842646461133422,0.3526960746960832,0.2641888928793699,0.30748170923239354,0.40778231904036844,-0.13575832240277244,-0.0017326294302254912,1.2419045011029686,0.8976468109699535,-0.21534642278263227,1070.4997982619063,1090.4211371945462,1075.2585900198546,1087.8350103869102,1.790603052084095,1.8578671840901533,1.8065583038132258,1.8490651123194177,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.009876225134407975,0.4250000000000001,15.619345092920598,0.33833841204934745,0.9392198109871687,0.9972214408217884,-0.04027209850830801,0.06260091952088648,0.002946340474699811,0.14900980602091923,0.38307282918484936,0.28519495194855976,0.29973653978592874,0.536733653744031,-0.14478798768239415,-0.0007190730356544204,1.1896845880183835,0.7703208477082302,-0.36563686679677687,1063.428941586288,1078.5561527405398,1060.2523467374717,1084.5727102243375,1.767026619702211,1.8176558650693582,1.7564857290369713,1.8379914469354601,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.008300787653399795,0.4500000000000001,15.629288219287739,0.3456955568557425,0.9465809881730648,0.997615173157139,-0.03286285126324106,0.0606421007305397,0.002556347489856703,0.13805788582582537,0.41216435564394294,0.3027627192464368,0.2886856231280224,0.6421160980485089,-0.17209626040194767,-0.00027809579162951293,1.1369417439587926,0.6198997260425521,-0.4864609520583407,1059.9518969222927,1067.7923613172095,1056.0261783302572,1072.2652409935079,1.755490379127096,1.7815571572331261,1.7425109237690029,1.7965139618149124,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.006770556320825783,0.47500000000000014,15.639942048396888,0.3534436194312876,0.9536309694826008,0.9979935080274716,-0.0245229212074084,0.05833596942091129,0.0021210710028238705,0.12664621066218595,0.43991593348495434,0.31641358230562616,0.2749172399993826,0.6829627879684278,-0.20135186852161116,-0.0005663578097335484,1.081104149290602,0.4571741735995671,-0.5879068708803263,1059.1678749565274,1055.755235581544,1054.065172066989,1060.6701640051792,1.752894348123556,1.7416168926484612,1.736045360306718,1.757870370483164,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.005290183948080229,0.5000000000000001,15.651272129578249,0.3614821981137495,0.9603084275989893,0.9983172655291854,-0.016113398638011128,0.055679080686413224,0.0016839550404675904,0.11599260587641091,0.4662518757141515,0.32601379451790496,0.2589734323535766,0.6535435699888678,-0.22500579828674777,-0.0012179298358927276,1.0224881565033104,0.29777582137946285,-0.6664868692903401,1058.214081662028,1046.60237860723,1054.8156655996793,1049.200083667489,1.7497387650808902,1.7115499403249683,1.7385183661103423,1.720056742382733,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.0038658562612838556,0.5250000000000001,15.663242255131582,0.36971239299543557,0.9665650752124494,0.9985648103288219,-0.008638666500498195,0.05283973444885214,0.0012866535788231645,0.10713370236527864,0.4911151003787444,0.33182123501782107,0.24131363087090318,0.5263815524494173,-0.22753925723518123,-0.00316661397487884,0.9632094540893883,0.15874779914899778,-0.7294766936103052,1061.4131485276826,1037.149669973226,1060.2744999131012,1033.1059869834462,1.7603339599460692,1.6807727867063404,1.7565591307011723,1.6676922000584433,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.0025028295813561076,0.5500000000000002,15.675816007182377,0.37804764328493246,0.972364561070014,0.9987382789695941,-0.003245975693913098,0.050103624380122655,0.0009698384522007613,0.10045955833483967,0.5145628577640254,0.33458128312924607,0.22250585078362325,0.3328542335928552,-0.2090815791588065,-0.005399235658466876,0.9093809104567457,0.059801296028228174,-0.7653776661313021,1059.7726710939644,1033.2292697108521,1062.129856036525,1026.9114751842396,1.7548967623448228,1.668090242297456,1.7627120547052986,1.647753165452087,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.0012013644435415129,0.5750000000000002,15.688959852882842,0.38642498305632483,0.9776851884154945,0.9988644629455082,-0.0001408701568224713,0.04763613296009499,0.0007507707963538692,0.09530875180864073,0.5367512192852664,0.33536652352747554,0.20307294577767715,0.17862897062553318,-0.18755065890605407,-0.005449470893303301,0.8625582792087438,0.0031990947936939595,-0.7838099894071942,1050.9149895319176,1036.213692294339,1055.578390961307,1034.320099913748,1.7256841648266703,1.677740522407496,1.7410334813194899,1.6716142689437474,0.0,0.0,0.0,0.0
23,0.0,0.0,4.085002042661137e-05,0.6000000000000002,15.702644435166427,0.394807016521328,0.9825166660978638,0.9989673311803019,0.0015278646219618142,0.04540441076566188,0.0006134714541501257,0.09089150322571872,0.5578465097009021,0.33506826958858826,0.183440165985547,0.09955335432831187,-0.1706859237875284,-0.0036396448175517212,0.8217737727915357,-0.027147582771197543,-0.7853318932181992,1045.316508902388,1040.0938144541265,1050.5174380572948,1040.01059399649,1.7073468575175899,1.6903287102208537,1.7243787908841257,1.6900582263487398,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0012249106722419104,0.6250000000000002,15.71684415279498,0.4031734179663282,0.9868587269840362,0.9990558352183154,0.0025527378475198206,0.04336634907975725,0.0005304839380891738,0.08691018397022315,0.5779812365192022,0.3341659987564635,0.16397070876137226,0.07072168984838634,-0.15601021197333537,-0.0017817863783146175,0.7856874423134163,-0.045830466486469844,-0.773821612934503,1043.3529795423644,1043.7426711031098,1047.6482022941166,1043.1459158549956,1.700938698754568,1.7022095347125692,1.7149722023593992,1.7002636296325848,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0023605584933222346,0.6500000000000002,15.731536365285416,0.4115118427634165,0.9907190722401665,0.9991325579328298,0.0033929368703025866,0.04150174804497251,0.00047388522473359415,0.0833045060914684,0.5972621643766218,0.3328444138425943,0.14494160475596246,0.06603320947991786,-0.1429642962115612,-0.0008589654141891601,0.7535166633795706,-0.06124328987278297,-0.752446465262139,1044.1453377190358,1046.3854768362494,1046.8289237559925,1044.8313125143866,1.7035231825818218,1.7108405978805563,1.712290976861456,1.7057622536858377,0.0,0.0,0.0,0.0
26,0.0,0.0,0.003453084948517687,0.6750000000000003,15.746701026552849,0.4198123682642418,0.9941131242165868,0.9991975715456713,0.004340434033071586,0.03981453682470528,0.00041988935677514903,0.08012228377201948,0.615795690866052,0.33112688869761087,0.1267430964177682,0.09169172503409585,-0.12617834463188418,-0.0006666860795506923,0.7259918208595386,-0.0788362593718913,-0.7117966909528413,1043.0323724501372,1052.4391872586489,1046.386328702046,1049.1441222647325,1.6998935122557877,1.7306934973176644,1.7108433834834043,1.719873261228683,0.0,0.0,0.0,0.0
27,0.0,0.0,0.004508432224604034,0.7000000000000003,15.76232076855182,0.4280637732456737,0.9970650140338693,0.9992473404226875,0.005763441316195489,0.03835901648500275,0.00034821930400551795,0.07759862489025486,0.6336853201552383,0.32887861613130676,0.10957014608979791,0.13684705976420738,-0.10718061966830733,-0.0007755331462910673,0.7025097375571967,-0.10530174614695258,-0.6707223889721163,1045.0377399733386,1055.1298656110826,1048.016041171835,1051.847878120663,1.7064363356112267,1.739554232116953,1.7161766986675173,1.728749275926687,0.0,0.0,0.0,0.0
28,0.0,0.0,0.005532783769429939,0.7250000000000003,15.778380816099494,0.4362498260831884,0.9996005197787824,0.999278885531917,0.007592339606988122,0.03720213586430577,0.00025767521384847844,0.0759561938082728,0.6510411652155154,0.3258642245321419,0.09343447735442427,0.14634553652216334,-0.07479077587319424,-0.0015777850865289164,0.6843605750101893,-0.1394828453235077,-0.6291179517759211,1050.6851795609434,1055.2744596144328,1056.2261694766198,1047.1346888640076,1.7249295156484554,1.7400310385335307,1.7431709827006971,1.7132913987756238,0.0,0.0,0.0,0.0
29,0.0,0.0,0.006533292653552692,0.7500000000000003,15.794869934185526,0.4443498775917268,1.0017469367021217,0.9992885955360188,0.009178638025571789,0.03657905766424663,0.00016726040301112498,0.07544400986544893,0.6680526888700554,0.3220126134408564,0.07847780140136067,0.09997904556681139,-0.02246370897259492,-0.0026601594215362495,0.6765723849880337,-0.16964925863025151,-0.5786452715629924,1055.771585894669,1055.7443378965943,1064.4236378579487,1044.791486609219,1.7416708373528405,1.7415809383029766,1.7703338022470247,1.7056322188558573,0.0,0.0,0.0,0.0
30,0.0,0.0,0.007520783027168734,0.7750000000000004,15.811782937959427,0.45234529941797114,1.0035342606189348,0.9992786896689974,0.010059157626330025,0.03661835930027601,9.738283333629843e-05,0.07596800990836167,0.6850011713926804,0.3175478510851039,0.06467910412677946,0.044120332813819906,0.02561727643825475,-0.0033452312725708285,0.6804992399792607,-0.18686357491092723,-0.535182865404245,1058.2293143817033,1057.709515005445,1064.3811647323632,1050.4691987635879,1.7497891395229028,1.748070578320095,1.7701925237051517,1.7242204291052858,0.0,0.0,0.0,0.0
31,0.0,0.0,0.008507718750882767,0.8000000000000004,15.829121608250572,0.46022476040506494,1.0049888351598018,0.9992609218015622,0.010431474770530667,0.03699718967980374,4.9499502610748704e-05,0.07689827199654478,0.7021326204599374,0.3127771564637654,0.051820620475142694,0.022780856490178053,0.024377849196470812,-0.002392436733367225,0.6900889816837079,-0.1945358719595495,-0.5011783211721106,1061.21547560262,1056.050413122402,1058.6941746864193,1062.7653483704823,1.759678347263683,1.7425909026094448,1.7513267763259441,1.764822013495699,0.0,0.0,0.0,0.0
32,0.0,0.0,0.00950089235232572,0.8250000000000004,15.846891299485216,0.4679827667383831,1.0061335793169353,0.99925778374011,0.010786019078198079,0.036980304173013435,2.3033014197501635e-05,0.07706142104616279,0.7194570718632134,0.30783372526805575,0.039921758001810734,0.03898547083690602,-0.03463926071739668,0.0005282859137282489,0.6928451315105816,-0.20206431924267132,-0.4597680123181398,1064.3891314888967,1055.7095536908744,1055.4798757559079,1072.5134818271583,1.7702190231324235,1.741466178489473,1.7407085215273157,1.7973458823690462,0.0,0.0,0.0,0.0
33,0.0,0.0,0.010493875909707687,0.8500000000000004,15.865093575786018,0.47561437489159775,1.0069941249009544,0.9992842761235005,0.011447157974150527,0.0360540966300201,1.3521822247474072e-05,0.07567346578921964,0.7366695459215914,0.3026411555350514,0.029095249183429924,0.06615787883717111,-0.1132108060447202,0.0032271632543530468,0.6786220431945322,-0.21545205703416506,-0.41568840319292555,1067.800412470023,1058.8136371084765,1057.3857460077265,1073.8795369057832,1.7815840232110334,1.7517220359722496,1.7470005597032934,1.8019273391937454,0.0,0.0,0.0,0.0
34,0.0,0.0,0.011468678153177522,0.8750000000000004,15.883720100916863,0.4831114130521349,1.0075982298960493,0.9993383345118556,0.012417978972199978,0.034186063322585454,6.915258632819998e-06,0.07275924375417395,0.7533230005464601,0.2970429128419303,0.019420500877551893,0.08774728234795519,-0.1833391499209464,0.004533687701681149,0.6466144489094442,-0.23487558092185026,-0.3681190303404609,1070.5114331175153,1062.7280694100705,1060.9230680088783,1074.0554287455511,1.7906419750642075,1.7646982052134763,1.7587087563852795,1.8025176666192049,0.0,0.0,0.0,0.0
35,0.0,0.0,0.01240492785309453,0.9000000000000005,15.902751525720541,0.49046197176636486,1.0079757051639233,0.9994103772104329,0.013623092411645736,0.0315168088737256,-5.971690578875509e-06,0.06868366462793868,0.7689973820934345,0.2909032491543815,0.010976228095199754,0.10418613000091333,-0.24200256285275507,0.005296347611964716,0.5991770642058756,-0.2589976183433468,-0.3177184056437543,1072.6448795753804,1065.9962635503978,1064.7374791964155,1075.6191526009738,1.7977863088487076,1.7755688026308225,1.7713779087834434,1.8077700802975347,0.0,0.0,0.0,0.0
36,0.0,0.0,0.013284358827303866,0.9250000000000005,15.922158696612234,0.49765119882852665,1.008157054127225,0.9994905140848437,0.014952559472837391,0.02819809564098097,-2.493688436891916e-05,0.06384536772855173,0.783327352626499,0.2841252025445386,0.0037094674695777306,0.10462571370479111,-0.2861789252021153,0.005492015277711971,0.5384933542974045,-0.2855632304928477,-0.27267134246490343,1075.7926112382877,1068.5396048244722,1069.776526721063,1074.3666885833486,1.808353183746354,1.7840515051515773,1.7881842665352599,1.8035625524556158,0.0,0.0,0.0,0.0
37,0.0,0.0,0.014091285214311272,0.9500000000000005,15.941904289620561,0.5046628123103211,1.0081701972328507,0.9995682612874929,0.016077678506264504,0.024592612297072252,-5.197069852675833e-05,0.058771995454690626,0.7960420259877887,0.27670781574877584,-0.002496749789763166,0.06851662056411319,-0.2796875923045428,0.0034994636491791566,0.4715282737347282,-0.308301555634502,-0.231906202431583,1076.9493011249874,1074.9179492526657,1079.2810254625062,1065.785027239549,1.8122439491505367,1.8054138536590798,1.8200998952760135,1.7748651839499439,0.0,0.0,0.0,0.0
38,0.0,0.0,0.014817344410984798,0.9750000000000005,15.96194721734839,0.5114828218941322,1.0080409932034076,0.9996335485663299,0.016546411552341253,0.02142373844866294,-9.09742315534594e-05,0.054145705409623844,0.8071445748570232,0.2688472274929942,-0.007677773980857041,0.003919723608800674,-0.2217083876620833,0.00034799060641577557,0.41243076533621564,-0.31859673233905933,-0.19095169380927146,1077.3237004002733,1078.8774649415761,1085.7659938019854,1063.510859239471,1.8135042141612854,1.8187390205454212,1.8420381125577225,1.7672988640305842,0.0,0.0,0.0,0.0
39,0.0,0.0,0.015468656332522082,1.0000000000000004,15.982250598342421,0.5181045579392445,1.0077951912980756,0.9996866517010584,0.016109716091169568,0.01915876806505463,-0.00013063084671672675,0.050068443479721905,0.8169475962001987,0.2609170670329706,-0.011821894171829017,-0.07528181814873933,-0.13856797111935504,-0.0018668795510038314,0.3703525936580679,-0.311494873895975,-0.1492702694710175,1078.2605219885727,1080.7220186907996,1090.943281292501,1064.3697238558777,1.8166595677051178,1.8249633227516673,1.8596468756425477,1.7701544688318704,0.0,0.0,0.0,0.0
40,0.0,0.0,0.016062481957861936,1.0250000000000004,16.002787652370273,0.5245320015998863,1.0074577612613622,0.9997304670938234,0.01472874415463746,0.017945303958436683,-0.00015272796874729843,0.04643561977070721,0.8259208006995914,0.2533819570196928,-0.015037929035648502,-0.14060986307097784,-0.058441970062062906,-0.002452507897804667,0.34806969062035586,-0.28576984107908643,-0.11515517789807461,1078.2240449101341,1082.555416587084,1090.1820392108446,1070.642741127426,1.816536656198457,1.8311605167239893,1.8570525197718224,1.7910812792081665,0.0,0.0,0.0,0.0
41,0.0,0.0,0.016620459075812208,1.0500000000000003,16.023543701299367,0.530780394269389,1.0070504292222555,0.9997637406728348,0.012707704363370136,0.017633911187403723,-0.0001492042520896569,0.04347481996448926,0.8345396746011875,0.24664651656392297,-0.017419234305933298,-0.17866232864196208,0.005750995700006935,-0.0018842912630493282,0.343159647140686,-0.24737243619948066,-0.08234485452107165,1079.0236682985371,1084.3481132409345,1089.2750807276784,1076.0235876234894,1.8192319843451126,1.8372302907901101,1.8539639182792615,1.8091297864420655,0.0,0.0,0.0,0.0
42,0.0,0.0,0.017162744107787748,1.0750000000000002,16.044514928250056,0.5368731360888731,1.0065927041619853,0.9997843301361011,0.01039329520261675,0.017979369843747095,-0.00012202114819051073,0.04153746933760962,0.8431882444667268,0.24095684935518497,-0.01910095018106246,-0.18642627660829153,0.04444488026682911,-0.0009725311218778369,0.35076591387730266,-0.20282360821726994,-0.05754608399277572,1080.4659549444348,1085.5280216909277,1085.7118813085726,1082.3405771668695,1.8240986201250637,1.8412307458454817,1.8418545098441754,1.8304337799289874,0.0,0.0,0.0,0.0
43,0.0,0.0,0.017704679432002643,1.1,16.065705399273977,0.5428376113673684,1.0060999931418173,0.9997936566978594,0.008154955068818215,0.018604674592315778,-8.25703498138321e-05,0.04062974170939459,0.8521029045987382,0.2363813545848145,-0.02023792462793071,-0.16863956366890112,0.050373157709239585,-0.0002415170944052429,0.36370435728833245,-0.15945771625560162,-0.03775508828144325,1082.9596487510996,1085.5475516928257,1082.4645293721592,1087.392365170234,1.8325283029213197,1.841296998512789,1.8308530551557025,1.8475606317726085,0.0,0.0,0.0,0.0
44,0.0,0.0,0.01825409195217217,1.125,16.087122765149207,0.548700808548322,1.005584874324015,0.9997973085300746,0.006216126578364001,0.019149407548191538,-4.262550693202553e-05,0.040268837469027687,0.8613341219789475,0.2328313678900776,-0.02089860275239464,-0.14129520284772107,0.034685027423464264,6.832552258439211e-05,0.37506823034034437,-0.12176930661556011,-0.019212749313471278,1085.1849651096113,1085.9025877439806,1081.9202996520132,1089.4341520981382,1.8400671710621561,1.8425016140403887,1.8290125252573626,1.8545054419405242,0.0,0.0,0.0,0.0
45,0.0,0.0,0.018811122085486756,1.15,16.108774053302493,0.5544862559997561,1.0050615830528111,0.9998028200641897,0.004907146101903829,0.019241644994638825,-2.5939149603366565e-06,0.03971764472108692,0.8707864695594069,0.2301148053667369,-0.020818456875573346,-0.0536220464301201,-0.030826863534495534,0.0028346782977574595,0.3782989045014545,-0.09647761968622579,0.01780329797969138,1083.7717097026514,1086.7289113173736,1073.5046421485629,1106.3457873998082,1.8352775883943127,1.8453068045118686,1.8006694416851958,1.9125284925490624,0.0,0.0,0.0,0.0
46,0.0,0.0,0.019368381272653005,1.1749999999999998,16.130660887315823,0.5602094681163169,1.0045487292141835,0.9998190437792619,0.005032801472556121,0.018345257532728504,4.6170532281281483e-05,0.03804845462416164,0.8800931005793551,0.22773795282413176,-0.02015201177626343,0.07337229305165192,-0.10802287469872268,0.005566007576477329,0.36120194814032,-0.09907348918463349,0.03248998275842929,1083.750753338111,1091.380201313083,1074.825965422243,1103.5592108972883,1.8352066133467404,1.8611367416522793,1.8051048779342318,1.9029063737261367,0.0,0.0,0.0,0.0
47,0.0,0.0,0.01990758233815921,1.1999999999999997,16.15277344859077,0.5658697646130167,1.0040554616758501,0.9998390136717346,0.006591753857242485,0.016687993873056778,7.98843625718572e-05,0.03588731881243679,0.8887791089864161,0.22496291117730313,-0.019297496265194967,0.1667726993866463,-0.15097785223770158,0.005232364810489763,0.32865755340131614,-0.12978930538214334,0.03545940402724668,1086.520947774623,1092.2303471829978,1080.450073204901,1094.9448581925838,1.8446006121626033,1.8640373879448449,1.8240449957676788,1.8733142547720494,0.0,0.0,0.0,0.0
48,0.0,0.0,0.02041265737338071,1.2249999999999996,16.175092237912807,0.5714494420490623,1.0035837193470996,0.999852425111844,0.008793852158345489,0.014757702597241606,7.98513180655143e-05,0.034359898635423824,0.8965662104359281,0.22123080078207802,-0.018450465283524193,0.1676730925804514,-0.15076294677026408,0.0024005846119441432,0.29056633599430104,-0.17311186118438665,0.0331385904758168,1091.986748822735,1088.608590825493,1091.1382627950418,1081.810097790061,1.86320601420326,1.8516958590403982,1.8603116749061215,1.828639946388775,0.0,0.0,0.0,0.0
49,0.0,0.0,0.020876252621417467,1.2499999999999996,16.197594028192114,0.5769227479495059,1.0031330796992979,0.9998600557534004,0.010469555698476359,0.013048173398903745,4.9832075912506776e-05,0.033459978354712504,0.9034364376930152,0.21649281306529836,-0.017592432476114476,0.09299428528776692,-0.11960411361382303,-0.0006511019325215008,0.2569529933451305,-0.20615215065410308,0.03519293552047209,1093.4569899836617,1086.3605732325375,1096.9449253249054,1077.0926005740398,1.8682265994853595,1.8440561124978156,1.8801642367085696,1.812726257531576,0.0,0.0,0.0,0.0
