,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.005157996588341128,0.27499999999999997,17.588483329023344,0.14526126303096232,1.0819539333989427,0.9640602046442783,-0.06416312326045448,0.25773722142839167,0.006522279131413266,0.5376603390657012,0.7367106553574703,0.2050929771965014,-0.43557870334071325,0.5334300295734938,-0.6233764253695219,0.01697508285314633,5.4890240585020535,1.4059842607762445,-0.30354625099498733,1192.840637664309,1110.2723720829586,1057.0909227399593,1245.727948914976,2.2232637825873667,1.926128276083534,1.746026488299346,2.4247812071698136,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0015250249983163717,0.3,17.608598539131886,0.15081280045011347,1.0709801083060533,0.9678902947676125,-0.05517667648718821,0.24518696272345028,0.005221587588273813,0.5080849812187711,0.8715157351181538,0.2382386933314328,-0.44171617080866094,0.9303675629791214,-1.4409183941693793,0.021268670196769993,5.239185049624834,1.2087538881315791,-0.1507814738453881,1179.2840808789188,1117.7562398882728,1071.1695754291097,1237.5378212073126,2.173016444725812,1.952182192290088,1.7928443980889852,2.393002222557119,0.0,0.0,0.0,0.0
12,0.0,0.0,0.007934374568679882,0.325,17.63199719884217,0.15712386727804273,1.0599254123863986,0.9737134122954245,-0.04162741357835325,0.2239156487649729,0.003336374220432264,0.4595371535282693,0.9988550962807783,0.2654774934984234,-0.44123494131033547,1.2553275055367799,-2.028477799152765,0.025649801457961363,4.866060740524605,0.9218936975306042,0.2012699379465186,1170.8670205419835,1137.3732978100502,1110.0144739675336,1215.4644014993044,2.1421076288771017,2.021306613614079,1.9252335638091327,2.308397675706746,0.0,0.0,0.0,0.0
13,0.0,0.0,0.013927081550260102,0.35000000000000003,17.658452128699498,0.16401868393776028,1.049003537585348,0.9800364779319864,-0.02498070744272445,0.19723957031068673,0.001009000487494567,0.40029767698393126,1.1155352291683287,0.28461633442485723,-0.4307681400708011,1.4191013836885167,-2.2921257668516284,0.026404245206929633,4.3807031903306415,0.5594061885155729,0.6302126540086093,1167.4883378045743,1160.937807389914,1157.1844641525304,1185.011998252182,2.129762828684803,2.105930577065196,2.0923355285381664,2.1941768873281378,0.0,0.0,0.0,0.0
14,0.0,0.0,0.019367715874038287,0.37500000000000006,17.68765916619336,0.17127401201857928,1.0384633513402466,0.9856310786132929,-0.007950235447951691,0.16871923609298017,-0.0014106736405910185,0.33944013277667384,1.218598563242683,0.29420254751987346,-0.41115107487933444,1.2903575426461107,-2.3250005155806464,0.016380204028847004,3.792173962399587,0.17325220451257464,0.944047007719238,1189.9190231461644,1159.2737086145892,1188.9703095503683,1146.1289920104482,2.2123862775306993,2.0998975840870417,2.2088598456092003,2.0525471280924186,0.0,0.0,0.0,0.0
15,0.0,0.0,0.02415477711867748,0.4000000000000001,17.719257088005676,0.17865269096136405,1.0285092257501802,0.9900485581492879,0.005898798913365113,0.14056036120574508,-0.0034411532378100526,0.28230466971338264,1.306758634069288,0.2947546708024251,-0.3840461410711033,0.9412464406613561,-2.205709193045891,0.0067226529454518695,3.19476161513555,-0.1451976844846103,1.219243685715906,1188.02914935515,1162.6416596532208,1215.4391205240513,1133.4504355842266,2.2053642694003406,2.112116658123201,2.308301649961312,2.0073874666270677,0.0,0.0,0.0,0.0
16,0.0,0.0,0.028258266294048564,0.4250000000000001,17.752873176737115,0.18595470404988718,1.0193110418338684,0.9932830629013684,0.014986308547386504,0.11463337019730965,-0.004833005959610914,0.23173581307643507,1.3801610374572035,0.2885122434548825,-0.35097586518345636,0.5428198957372672,-1.9513297849088935,0.007915865970133044,2.6254109171339257,-0.3562275959243034,1.4211446066210893,1176.878821211032,1170.5165339737275,1230.9805753421497,1132.0587217920838,2.16416134567376,2.1408253866249582,2.367710175748782,2.0024609279802763,0.0,0.0,0.0,0.0
17,0.0,0.0,0.03169759055959491,0.4500000000000001,17.788150689119544,0.19304505947615586,1.010992207016966,0.9955379793315873,0.019011495203548254,0.09226117147502648,-0.005529104499040223,0.18867890536387544,1.439931084463997,0.27830800901159,-0.3140582299211443,0.1158584008645261,-1.64327259471982,0.013459051636743586,2.1185482668750795,-0.4488315266568075,1.5344219248912978,1181.170892241789,1169.59238531158,1233.684926423698,1127.6776636531629,2.179975500934237,2.1374462632240756,2.3781248861598323,1.9869919031743632,0.0,0.0,0.0,0.0
18,0.0,0.0,0.03452593795983994,0.47500000000000014,17.8247706426543,0.19986253419164862,1.0036233877527385,0.9971011764281954,0.01788132035623833,0.07374404990954829,-0.00559619967159622,0.15190802239929133,1.4878865553629679,0.26718732616027546,-0.27525483190607575,-0.2650127624308761,-1.330645294933821,0.019369303215789575,1.6915213895712005,-0.42022246011920433,1.578646236840207,1173.100597157982,1176.0140003157107,1224.9198753475312,1132.9813604586857,2.1502881053996403,2.1609818776629375,2.3444528547773777,2.0057263076456864,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03682073875507386,0.5000000000000001,17.86246347975057,0.20642003450789737,0.9972317452524282,0.9981564241884373,0.012832384883738647,0.05909107411942357,-0.00522759112411977,0.12101058358730873,1.5261165510067563,0.257894283730057,-0.23610596412097143,-0.5094233724803534,-1.0257619695281905,0.024037823383978973,1.3501256351302164,-0.3006099386659274,1.5678476596438102,1162.2620099654323,1183.5740515055581,1209.422590397451,1140.237085384274,2.110737499716941,2.1888550927040313,2.285505620346798,2.0314983076022273,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0386735610591783,0.5250000000000001,17.901012960408544,0.21278766922109174,0.9918101356866944,0.9988117403109434,0.005826233689762794,0.04816198487212236,-0.0046460339208956305,0.09706431809559793,1.5567694512019352,0.25218860172002294,-0.19782636210436974,-0.5773047672250434,-0.7329078105352912,0.026034669836821907,1.0936608003358206,-0.13746651034651644,1.51375418237064,1147.4119937363848,1192.216042946932,1190.6305183114498,1148.2225662149701,2.057145031960024,2.2209361032463613,2.2150327983704847,2.0600525388271222,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04018389135744675,0.5500000000000002,17.940256035728453,0.21906389875834892,0.9873249988705014,0.9991601928924251,-0.0008469683738357325,0.04076530497482988,-0.0040474058426052265,0.08157081819919565,1.5819410975548276,0.250549937219256,-0.16130800765896283,-0.4610199888764303,-0.4614163426211815,0.02525945021897129,0.9184908019834044,0.015361282243495207,1.430027606160042,1133.2988946501755,1197.749697623252,1170.4557570631407,1156.283746599071,2.0068507320218827,2.2416008396651135,2.1406030755829586,2.089079574215609,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04145474654817282,0.5750000000000002,17.980080693667734,0.2253428532870353,0.9837265651282512,0.9993048890571978,-0.0053669149955435985,0.03671853686399689,-0.0035614576200442066,0.07423442015347417,1.6036145098034333,0.2521977969141448,-0.12690776408431642,-0.25876732712411543,-0.18703207357683913,0.022412957164193805,0.8208804575728296,0.11699636547466569,1.342572219939397,1125.5497336945816,1196.6804454212097,1164.9514119318444,1150.9121511658882,1.9795000631871282,2.2376003931785475,2.1205170317125495,2.0697147344564226,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0425876508629958,0.6000000000000002,18.02042336617243,0.23168929836298877,0.9809572874701457,0.9993209273669177,-0.0071811704998783876,0.03599525481954042,-0.003233658493380228,0.07342569091926915,1.6236878053882937,0.255693414604393,-0.0950814801291059,-0.029499695865135536,0.05971022578825194,0.018811047606075562,0.7965506209388316,0.15623605827715162,1.228622888978995,1122.349086902196,1188.1729196235997,1152.5884148537546,1151.2704627271194,1.9682581390440796,2.2058980694307455,2.075748060582268,2.071003656739542,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0436789371527047,0.6250000000000002,18.061265786136318,0.23812958023289796,0.978946087958151,0.9992583451859096,-0.006154621967592325,0.037887518949810184,-0.0030685684905649075,0.07678717635577509,1.643832196762481,0.25944073696955233,-0.06632118412134988,0.18391916396753819,0.22901478886882054,0.015941613004924922,0.8286698262975116,0.1320023531545348,1.0997484721066897,1124.9537868649347,1171.53341386415,1142.8321417859381,1149.0732333833323,1.9774044392464922,2.1445466632296717,2.040755771403936,2.0631060726214208,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04480590127632928,0.6500000000000002,18.102625220625065,0.24465104852791222,0.9776129952962485,0.9991400922949879,-0.0026750930542329757,0.04126403462533915,-0.003033033523241288,0.0827248965073596,1.6651818815031119,0.2619693886815491,-0.04085297116227045,0.3656541482163967,0.2955706238988538,0.014455215578447577,0.8914908990373829,0.055077093727638825,0.9658790524497061,1127.7827704490492,1154.1592827643576,1129.802190709688,1149.7241726865059,1.9873623212327087,2.0814100089514502,1.9944858790476738,2.065444195513047,0.0,0.0,0.0,0.0
26,0.0,0.0,0.04601469609132921,0.6750000000000003,18.144538784374085,0.2512076505175105,0.9768753012256696,0.9989900016967347,0.00297590409348732,0.04472738263028302,-0.003095439844148816,0.08968259798773066,1.6881709168990378,0.2620665868024026,-0.01867503236154899,0.534378681016005,0.2428321781482906,0.014941266231882097,0.954681971097575,-0.0664909314898724,0.8356826267669835,1129.9763708079897,1136.5892724827497,1115.2400939036474,1153.2866520485454,1.995100900913287,2.018520880253314,1.9434030924962382,2.0782637955943377,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04731525881232121,0.7000000000000003,18.187044709225212,0.257725171516511,0.9766512607711269,0.9988404459509929,0.01053180005558806,0.04686598699817434,-0.00322861931762095,0.09610653134995713,1.712452080109677,0.25868547411459636,0.0002365033996725392,0.6627124390662371,0.09176139605623927,0.01748103948799614,0.987962182523151,-0.22537361663606215,0.7048649894969099,1132.8575017178516,1118.307886435226,1107.5821171680013,1149.618725885282,2.0052877953021415,1.9541095898244198,1.9168053417866433,2.065065349001508,0.0,0.0,0.0,0.0
28,0.0,0.0,0.048681206930569716,0.7250000000000003,18.23016413952102,0.2641063272568106,0.9768602871217255,0.9987143608693394,0.019238463971123543,0.04677538859268816,-0.0034014584198491325,0.10119762192123784,1.7370588140023948,0.25106876517342275,0.016003555475769246,0.71702772525078,-0.10320070934484842,0.020833848048398412,0.9742867475582042,-0.40460389411906683,0.5825325173494811,1133.3995749681021,1104.5176682872013,1105.7172956322738,1139.5432605353726,2.007207318171553,1.906213213414457,1.9103561753430287,2.0290267599063943,0.0,0.0,0.0,0.0
29,0.0,0.0,0.05004909740245102,0.7500000000000003,18.273889868361174,0.2702408797421501,0.9774245770836484,0.9986211276146206,0.027961269642028032,0.04428489086699854,-0.0035859897667736887,0.10479495831272338,1.7607481062235393,0.23896767991325799,0.028641679346719365,0.6594752686230203,-0.28323469827197983,0.022776717334588286,0.9106476409309854,-0.5795627194559623,0.4560791774982764,1133.9898665588155,1092.6521732414292,1110.0591906529357,1119.9754455014984,2.009298630304634,1.8654774713173807,1.9253886821425903,1.9599416557872797,0.0,0.0,0.0,0.0
30,0.0,0.0,0.05135173592837811,0.7750000000000004,18.31818441858689,0.27602062601500194,0.9782672534258968,0.9985753657793006,0.03521736634974383,0.03991130677900453,-0.0037501409728491085,0.1065054924249937,1.7824115241912826,0.22281654896101438,0.038332253743332816,0.48846158964801445,-0.39833937313265383,0.02207103672328253,0.8110273738501842,-0.7210783438788843,0.3442501701165934,1130.0599193540234,1087.4743538304544,1116.2041673434253,1098.919699317763,1.9953959406080533,1.8478392519587274,1.9467645088002714,1.886939857658876,0.0,0.0,0.0,0.0
31,0.0,0.0,0.05255595423085921,0.8000000000000004,18.362987639805112,0.28135723326870604,0.9793187889371054,0.9986140823435757,0.039428723316526554,0.03464754295751099,-0.0038520241087518286,0.10502590782192045,1.8013749889446817,0.2037703341799275,0.04540498371460369,0.15963304252142202,-0.426869369161398,0.01847700934718904,0.6964072616894565,-0.7987001627691309,0.2459010176870109,1132.5579540151853,1077.0292158568743,1129.3162954188554,1070.8737769879008,2.0042274678802077,1.8125129132744897,1.9927707064080038,1.7918543637047364,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05363148976539001,0.8250000000000004,18.408229454433396,0.2862014332017662,0.9805201697521856,0.9988009034649113,0.038865026436797505,0.029522344682813534,-0.003833552161251722,0.09765148076630152,1.8175228272810091,0.183816843712285,0.05042857627327051,-0.2464901565153096,-0.38385322212647066,0.014768692728828584,0.5885028226967634,-0.7809459488804223,0.17533563429318733,1123.221961956455,1076.8423958221335,1130.4486612915014,1062.0280641932977,1.9713208430274622,1.8118841757199255,1.9967690138239735,1.762374203151531,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0545053549113259,0.8500000000000004,18.45384287287051,0.2905610339066072,0.9818279249178294,0.999114257291134,0.03345941722363096,0.025252228007834353,-0.0036733169317610076,0.08386269362558656,1.8311833557393582,0.16539824279027945,0.053999106509924136,-0.6025677224323073,-0.2975156772354122,0.013074828418477439,0.5005063414206122,-0.668270789517199,0.12585446183923032,1110.3127603874368,1081.041043899747,1124.6997084248023,1063.3389497056705,1.926268411913572,1.8260409268502718,1.9765113197169812,1.7667275657381933,0.0,0.0,0.0,0.0
34,0.0,0.0,0.05523745787219896,0.8750000000000004,18.49977257461922,0.29450247035191773,0.9832108293749847,0.9994520197323244,0.024314339622113195,0.022203735701972104,-0.003386334684411524,0.06586607751859214,1.842931590379554,0.1506693362018421,0.05647736259910524,-0.8364577157989831,-0.19420104398184046,0.013128040527235358,0.4383613836133412,-0.4833088279500611,0.08544073004300046,1095.7202487562927,1088.4043542132938,1112.789648607698,1071.2573251249823,1.875968387535735,1.8510011215264313,1.9348722458183385,1.7931381480201651,0.0,0.0,0.0,0.0
35,0.0,0.0,0.055851135122641817,0.9000000000000005,18.545979036180434,0.29813759781947985,0.9846447167490868,0.999699822857759,0.013099070644137786,0.02048396781849707,-0.0030142310521595115,0.04863312136596598,1.853436735921716,0.14105919437683623,0.058116114986621774,-0.9384091953130133,-0.08626085778016462,0.013848824279984979,0.4035775690967228,-0.259797207702287,0.054780315049027806,1084.285121267003,1094.9048795475655,1102.3576610138925,1077.9392808842365,1.837016840146994,1.8731774603064661,1.898764879226863,1.815577271207466,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05641336919081812,0.9250000000000005,18.59243965862562,0.3016037201598653,0.9861101764506474,0.9997939613569375,0.0013293191902496164,0.020087019721713947,-0.002603724907245172,0.04026463493632195,1.8633733763389027,0.13719205579242255,0.058997716453730274,-0.928920331417295,0.015300118016520873,0.014456701199693684,0.39506533148795764,-0.027178178803500985,0.022994926443681507,1075.9182085584348,1099.353619990362,1091.96720578563,1084.4295721343947,1.8087754539304253,1.8884303102648887,1.8631393240561969,1.837506335661786,0.0,0.0,0.0,0.0
37,0.0,0.0,0.05695817098645405,0.9500000000000005,18.639148152566392,0.30504493581132974,0.9875872964813693,0.9997330955778477,-0.009719575825633032,0.0208428885191317,-0.0022003295850724124,0.045999540261908854,1.8733600565151765,0.13900588361600888,0.059027034296020874,-0.8269291261466142,0.09711044149458198,0.014624607686480978,0.408954994073453,0.18961156558903228,-0.013991283132391175,1070.0813945539455,1101.6213570031196,1081.8467987981533,1090.355278799561,1.789203615023634,1.8962292207274416,1.8287640237439948,1.8576427708764296,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05751475585143358,0.9750000000000005,18.686112153910067,0.3085959668637171,0.9890521728412086,0.9995815604291817,-0.01826697942106502,0.022350797376495264,-0.0018610130111235545,0.05773983766678904,1.883875299653848,0.14578383090263722,0.057988026189346974,-0.4933779587300977,0.1312365640193961,0.013451689864551149,0.4369347471528766,0.3557455813753895,-0.05915808495898922,1050.3752779212207,1118.0987464653977,1050.0415996093238,1114.8960576621928,1.7239121230723158,1.9533787638849596,1.7228170083439833,1.9422042511487945,0.0,0.0,0.0,0.0
39,0.0,0.0,0.058103181027451614,1.0000000000000004,18.7333484652642,0.31235979507956685,0.9904822822478274,0.9994854945865592,-0.02115569167486897,0.024049512845650454,-0.0016744410129929288,0.06407162876131396,1.8951654558804636,0.15558360656319534,0.05639120228429659,0.048134756255857586,0.1385897062473041,0.011242574545830917,0.46989594119750994,0.4119601396136633,-0.06663660219358647,1041.2710544292354,1126.9623054394406,1039.361761409523,1123.6811926279324,1.6941573046367617,1.984471750158488,1.6879501270661426,1.972933126422506,0.0,0.0,0.0,0.0
40,0.0,0.0,0.058732858325878025,1.0250000000000004,18.780877388271673,0.3163740559016837,0.9918699066633438,0.9995204953247149,-0.01706541111411366,0.0257821192032533,-0.0016832999531871788,0.06184660680664576,1.9072856311381354,0.16525236321261433,0.054584915021341746,0.5899250912241817,0.13767339360033648,0.009436343551234553,0.503079148518526,0.33177542844097035,-0.07507198304080198,1047.7028685170123,1119.075826940376,1044.8851166962418,1118.3463191203728,1.715151181330453,1.956794280091614,1.7059379366012668,1.9542439051950293,0.0,0.0,0.0,0.0
41,0.0,0.0,0.05940727924915209,1.0500000000000003,18.82871954310247,0.3205938473798104,0.9932095273415337,0.9995973819233653,-0.00704591804114101,0.027422127802330415,-0.0018590313886818067,0.05663328855155719,1.9202155034801118,0.17154069301635025,0.0525453810879723,0.9809423137387535,0.12570379246762714,0.008718216258798421,0.5340536291364613,0.13616294101098575,-0.08530106856945885,1061.666561659964,1103.3323652772633,1058.1704967173368,1105.4007532873156,1.7611746222190547,1.9021241382000325,1.7495946341378144,1.9092625466759157,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06012540961877938,1.0750000000000002,18.876894329203285,0.32490222463264384,0.9944977504603694,0.9995637333395271,0.006808258974963839,0.028660782918670955,-0.0021331020991834575,0.058925173076091686,1.9338706464286044,0.17202513274999187,0.05054192502561507,1.21266745074634,0.06635829127177949,0.010506133663136555,0.5580932244786144,-0.13383173629486247,-0.07814179793218834,1076.0062499282826,1086.4606048651412,1065.037995385332,1103.492018059402,1.8090714868127815,1.8443957279823489,1.7723779728780051,1.9026746547832145,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06086615774294765,1.1,18.925415860730762,0.32913437302920207,0.9957303861797323,0.9993371439682873,0.022339389915345544,0.02864178832818454,-0.0024232839042321623,0.07266308723289719,1.94784621394762,0.1653026164090304,0.04787625810250493,1.2320089080640724,-0.07682247016809877,0.01540000328657188,0.5545068820623406,-0.4346587341819983,-0.12740102915959461,1097.8420602786505,1056.1284498222935,1075.9952009262877,1091.8947199118184,1.8832408739657776,1.7428484491544691,1.8090343339954218,1.8628919781674154,0.0,0.0,0.0,0.0
44,0.0,0.0,0.061603602489178524,1.125,18.974282240401788,0.33310562005432215,0.9968808890598402,0.9989753375431323,0.036588304260483206,0.026504561706040576,-0.0026606729784018276,0.09038995830439506,1.9612902960280019,0.15125480009369224,0.043961459015440414,1.0159838110486945,-0.2581844822815341,0.020123967327997205,0.5100581584428268,-0.7080732278139441,-0.17857001208306755,1112.2527402661758,1038.4707040047572,1088.4739124221169,1073.5009005010058,1.9330055885692579,1.6850571675773303,1.8512377182218112,1.8006568894177692,0.0,0.0,0.0,0.0
45,0.0,0.0,0.062305463751867025,1.15,19.023467119740644,0.33664622346470535,0.9979179193491254,0.9986508095225763,0.0468092631029658,0.022303301840275697,-0.0028312991156197913,0.10374887507226577,1.973161741534696,0.1311695158400769,0.03881682519804252,0.5929565152264533,-0.3965510500895105,0.020677263543831113,0.4265865083998181,-0.9018782407057124,-0.22485440472747165,1121.1844944886873,1031.055880921495,1103.4288343715023,1048.1801654484007,1.964175578143151,1.6610799964001757,1.9024567745305672,1.716714263558123,0.0,0.0,0.0,0.0
46,0.0,0.0,0.06292230877160306,1.1749999999999998,19.072920486029552,0.33963383644743556,0.9988164090764633,0.9985617762927329,0.05076388553292628,0.016993683313989545,-0.002936252735371848,0.10711674118386766,1.982683491086632,0.10750023039801034,0.03302091960641868,0.028686090470262014,-0.43102278747902123,0.016979371976846618,0.32384921300081393,-0.9769427387156033,-0.23497435410814482,1120.273195682637,1035.7835846035864,1117.7433601834425,1027.5758125394675,1.9609839117725185,1.6763480309827243,1.9521372032582185,1.649885808996591,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06338488891307728,1.1999999999999997,19.12257979799822,0.34201825514078205,0.9995719112433119,0.9988031138267889,0.04736297049399683,0.01184534785347327,-0.0029625276582016446,0.09768233089296816,1.9896526854097563,0.08348655597962885,0.027535038802883445,-0.5660596167813287,-0.38595394097374147,0.012849431640628637,0.2255659562823981,-0.913414914763732,-0.20547879894449395,1115.5269422763413,1042.2929249893775,1121.862952925312,1026.4231278342343,1.9444029376585277,1.697484121306963,1.966553446723768,1.6461863613417045,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0637140865720846,1.2249999999999996,19.172383860540716,0.343834546491697,1.000197186129019,0.9992549638538049,0.03771441764495651,0.007661093930280715,-0.002906467791729623,0.07698834783881223,1.994335803936167,0.0625724771799126,0.022554124363944193,-0.9150396121192415,-0.2769286791274892,0.010965310173674126,0.14556563587574242,-0.7274372230983772,-0.18965948078843198,1080.7005756660856,1075.6370158122372,1101.067616670804,1051.1270002865658,1.8248909038599797,1.807830125429549,1.89432338494948,1.726380511363222,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06393437620532065,1.2499999999999996,19.222282682479758,0.34519156292198805,1.0007050508665836,0.9996469707606142,0.025918184357359025,0.005142029484356429,-0.002782283509612289,0.05285282581552272,1.99736575815363,0.04692800801967436,0.018194739096179836,-0.9246156147015083,-0.1287872490476922,0.010527234840558999,0.09790902237943765,-0.5008045910898414,-0.1607508484059963,1057.239907297106,1098.9881536295488,1082.0811058903364,1073.4755249448826,1.7465186868581142,1.8871749488899177,1.8295562593595174,1.8005717620929764,0.0,0.0,0.0,0.0
50,0.0,0.0,0.06408536343600352,1.2749999999999995,19.2722455456979,0.346227206421363,1.0011130274381652,0.9998663487690255,0.015509021535505051,0.004460755027542196,-0.0026184947762284854,0.03227696981693548,1.9996057308338764,0.0367633749086911,0.01454968606939534,-0.7165901652407745,0.011256013937640315,0.010496991657850818,0.08553585196779723,-0.3003472311362993,-0.13465057809702152,1048.2821425635825,1108.890798564992,1069.7369145063137,1088.3036013098301,1.7170483169775579,1.9213376819632098,1.7880518414427835,1.850658445378945,0.0,0.0,0.0,0.0
