,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.012658714968163457,0.27499999999999997,16.98515229728851,0.3003354684861,1.1456548275459553,0.9846049301469343,-0.08185515731153684,0.15343605208397282,0.01761370695619974,0.34958707952800444,0.36867111601227043,0.26307259583843695,-0.44635168406774095,0.9565516447338421,-0.006310513695193526,-0.10677061164744073,2.7558317384814437,1.5341230463861695,-1.1549044205019516,1033.3443339382598,999.7933090997062,1033.1734631764123,1138.8860900003297,1.6684617923648775,1.561876148594885,1.6679100541740686,2.0266871697226954,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.009287981887018942,0.3,16.995240809620956,0.30737725037280345,1.1341744816579755,0.9859755670292645,-0.06909105678330027,0.15118988991171797,0.014839955605385863,0.3340076882351794,0.4386153489247338,0.29943834401665725,-0.4708881128956848,1.103992096567191,-0.359202047325752,-0.050731996970185635,2.805628417465572,1.3335213079890276,-0.8546184732486601,1057.8117188379222,1018.0900248237427,1067.4347409410411,1124.9369826967163,1.7484084180421016,1.6195654572943343,1.7803640143096688,1.9773453641288439,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.005817383718940062,0.325,17.007088564453685,0.3152623640665765,1.122182891970425,0.9877384290397843,-0.05536192595459237,0.14541289272746985,0.012764935614682102,0.31245983494178325,0.5091669050339371,0.3304253280015621,-0.4869956998386181,1.0975591784378183,-0.583546220404771,-0.015937740553170793,2.7982767670185895,1.1069760824676689,-0.49116054811406507,1089.5201503639992,1052.8223000592566,1089.6765193369242,1108.3826528774807,1.8547982371433387,1.7319537535374752,1.8553306801791605,1.91957719164088,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0023138297417758364,0.35000000000000003,17.020693034169938,0.3238500948546584,1.1099042969461514,0.989524654002274,-0.0422797008016488,0.13758068611180344,0.011177693447597423,0.2888644754814745,0.5789535760519603,0.355631906374872,-0.49378685319393595,0.9956630557743781,-0.6909241248276448,-0.006414470668249945,2.7439085479227883,0.8772667169213672,-0.11292012119606198,1116.127254728799,1087.5470538729128,1108.6125703954117,1099.7436106754471,1.9464962324505186,1.8480863244197834,1.92037364979079,1.889770372000749,0.0,0.0,0.0,0.0
14,0.0,0.0,0.001160060933467459,0.37500000000000006,17.03602091845578,0.3329965267958112,1.0975703562948198,0.9911185657742367,-0.030834711396565524,0.12898128878977078,0.009850700119304707,0.26601526801517195,0.6468941561708249,0.37518235668105915,-0.491541558351308,0.8332677778269769,-0.7039509488203357,-0.014124519720337677,2.65471270977395,0.6626042631683746,0.2353344497181311,1135.913605511829,1113.8090418876402,1127.692622090884,1098.4274925770471,2.016121697823327,1.9384188266007105,1.9870446176915064,1.8852499133967588,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0045444531142252624,0.4000000000000001,17.053016692174893,0.3425667092081428,1.0853952775704778,0.9924319930680559,-0.021604448829476073,0.12056916093581371,0.008663968892769955,0.24559574772573686,0.7123112487498576,0.3896632090128403,-0.48126849853255715,0.6481181341759941,-0.6597322551531478,-0.02653478416920657,2.5476702091865837,0.47950120549464176,0.5358770414684138,1146.3101934414638,1130.1576624896936,1144.5936185326318,1109.1272534435018,2.053196189201258,1.9957411341460387,2.047051558932672,1.9221571641091995,0.0,0.0,0.0,0.0
16,0.0,0.0,0.007819838383759223,0.4250000000000001,17.07161266140691,0.35244463849964036,1.073563059244612,0.9934915384014462,-0.014524623231046224,0.11271986644608425,0.007604613935034166,0.22779581471063964,0.7748742552270264,0.39995417110064696,-0.4643477802218268,0.4992608084686409,-0.6177627096567943,-0.03161448141181367,2.431003907643834,0.3321848651890855,0.777472192782545,1149.164030327552,1137.0787133136198,1154.4909285814304,1132.4911375446015,2.0634321286507196,2.0202596952793765,2.0826063604609626,2.003990991760051,0.0,0.0,0.0,0.0
17,0.0,0.0,0.010967048630095554,0.4500000000000001,17.091734943299706,0.36253627722642107,1.0622231839161953,0.9943878620696999,-0.008948069971898183,0.1052032322118213,0.006707588569329398,0.2115604923793742,0.8343837959649488,0.40687456126921795,-0.44206176005645814,0.40396835577363377,-0.6013865245293277,-0.027655412176017077,2.30561148269205,0.21177786267927828,0.9736306926532521,1152.4235391269779,1143.3912901381555,1161.5335923434488,1149.767368149408,2.075154238907093,2.0427532027535626,2.1080926286236035,2.065599397075669,0.0,0.0,0.0,0.0
18,0.0,0.0,0.013970460528462812,0.47500000000000014,17.113304265634934,0.372764917113292,1.0514958149883793,0.9951768649357067,-0.004335345547408349,0.09781822002769824,0.0059839874946241885,0.19614275567890146,0.8905953803779975,0.410989596351292,-0.41551943284187093,0.33816657117899357,-0.5894693985161077,-0.021251407073808404,2.169595826563435,0.10923228533146337,1.1263248088219306,1157.4126142989667,1151.9149767055771,1166.7060887029866,1156.2316034075886,2.093160658378315,2.073323119413827,2.126909786181614,2.0888911622960857,0.0,0.0,0.0,0.0
19,0.0,0.0,0.016814360976159792,0.5000000000000001,17.136235256675015,0.3830657230713708,1.0414741630285518,0.995864153045513,-0.0005617104175873223,0.09069245924609282,0.005399166254686225,0.18163798890458938,0.9432957707918327,0.4127162519205423,-0.3857655442371229,0.2612109310941175,-0.5538653965491349,-0.019274637450797324,2.028376719389986,0.02356071671056024,1.2382032255073092,1164.6041079839024,1160.2908832778323,1171.9761814893989,1152.5496037330217,2.119252851680306,2.103584202138626,2.146167983211103,2.0756082695672493,0.0,0.0,0.0,0.0
20,0.0,0.0,0.01949072255867286,0.5250000000000001,17.16044010258473,0.3933846524847959,1.0322302148518343,0.9964500503930342,0.0024430721899252497,0.08400708038441468,0.004913137010208628,0.16828369483236943,0.992531441147624,0.4125124916433267,-0.3533395197173756,0.23449937888538847,-0.5282151044006257,-0.01433658330557186,1.8933311729305973,-0.045719476392078635,1.3410716749074751,1160.2450098860852,1163.731017393774,1170.8950696991699,1170.6908092639699,2.103417870340316,2.116076482756673,2.1422102622799133,2.1414629183969986,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02200066972102681,0.5500000000000002,17.18583251087879,0.4036770064851173,1.0238206933555187,0.9969659407585335,0.005522677044672494,0.07751195849119107,0.004506583691929606,0.15557374946820954,1.0382736216793955,0.4105843538859406,-0.31924971042353467,0.2595552806219482,-0.5164282208096469,-0.007457255740417543,1.7511972186791154,-0.11681811459111487,1.3836344662549838,1161.0884099296704,1167.4699759978164,1169.4375156867634,1171.623375525528,2.1064769957675837,2.1296958370332213,2.1368802479371887,2.144876033925963,0.0,0.0,0.0,0.0
22,0.0,0.0,0.024339493925367828,0.5750000000000002,17.21232358415256,0.4138982894305561,1.0162717362850167,0.9974126858470187,0.00895010901191215,0.07120897833923762,0.004136552186711499,0.14366197941007985,1.080419913462617,0.40679565538385604,-0.2846376915474774,0.2846768794078526,-0.49498665060783476,-0.00467135965073531,1.6078474472912232,-0.19531700656534043,1.389885641380701,1162.675414194625,1169.5213638822122,1168.1178765362406,1166.4321506532272,2.1122393004928677,2.1371866858162742,2.1320602900542416,2.1259111231532795,0.0,0.0,0.0,0.0
23,0.0,0.0,0.026506666498393068,0.6000000000000002,17.23982361431018,0.42399999720165354,1.0095853353680677,0.9977765381263519,0.012449232110758246,0.06536712461190476,0.0037597346205554857,0.13318250794983036,1.1190147439830276,0.4010121107107346,-0.2503807704393583,0.26316951745282624,-0.43654808890995006,-0.008607492565243067,1.470906530724875,-0.2743961118904919,1.3617174111621022,1164.985935239409,1170.3617834491931,1170.2235802112807,1151.8136518495992,2.1206427165191077,2.140259359674954,2.1397539205649276,2.0729583877605076,0.0,0.0,0.0,0.0
24,0.0,0.0,0.02851008028634649,0.6250000000000002,17.268247322991364,0.43393342564127313,1.003744639649735,0.9980450441290019,0.015339388715739262,0.06049395679195194,0.0033577127661287083,0.12489808187722568,1.154399805514982,0.3933917808495265,-0.21704229632512104,0.1937961854614531,-0.343282498110085,-0.015762142431081504,1.3550502042069528,-0.3387508857643775,1.31831464217575,1162.8341901340161,1167.2156049287528,1171.224356614347,1144.4717102415505,2.112816238259772,2.1287678919880206,2.1434153249983123,2.0466155277271825,0.0,0.0,0.0,0.0
25,0.0,0.0,0.030371223427655854,0.6500000000000002,17.29752201984949,0.4436582403301374,0.9987236370828486,0.998226062595418,0.017179508196862682,0.05692846901570775,0.002956665163687957,0.11899851589933437,1.1872163330544834,0.38442152194033186,-0.18481744361783026,0.09891272487136789,-0.22675995526216497,-0.021281865986985882,1.26924591993225,-0.37892679188881195,1.2720573291375583,1158.2071551008778,1163.3450120409764,1172.7352034719372,1140.0496358297382,2.096035471337143,2.114672925801543,2.148948784057811,2.030830425182786,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03211958459189132,0.6750000000000003,17.327592564187466,0.4531489282841717,0.9944874061509936,0.998338596310959,0.017814875160409187,0.0547347603800044,0.002604485558925161,0.11518558051643449,1.2181796593301735,0.37478129298427215,-0.15444199478470033,0.007587041905860532,-0.13452811392217548,-0.02231602442123757,1.209725944985521,-0.3902499765389427,1.1799128468001552,1153.2086185135515,1152.6812105445397,1165.164381918709,1143.0721390920974,2.077982566666864,2.076082313862449,2.1212924250205734,2.041612987957045,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03378382139830913,0.7000000000000003,17.35842062817243,0.462397240586972,0.9909814992005038,0.9984187475679502,0.017446345455097746,0.05338700797370694,0.002336004007402331,0.11238986144665022,1.2478995136623439,0.3651254997120113,-0.12640056589694054,-0.0605559841843106,-0.08857810132997654,-0.019561075352968138,1.1694300431726907,-0.37913215477638634,1.0855929383973457,1148.0491077938925,1144.808435326839,1156.5356114246385,1144.2141867822522,2.0594301743472623,2.0478200103927247,2.0899897711625295,2.045694592402082,0.0,0.0,0.0,0.0
28,0.0,0.0,0.03538560055043983,0.7250000000000003,17.389980036843898,0.47140896454400427,0.9881478179222764,0.9984935876044065,0.016611408621420864,0.05224908894969802,0.0021562282857258298,0.10970729883156759,1.2767145433991374,0.35590060331309537,-0.10064368278286727,-0.056292503101471575,-0.1057517046278744,-0.012378933398406497,1.13478596244305,-0.3580829747372051,0.9963686096360131,1139.2975742243223,1138.1494065547968,1141.7766758725436,1154.8108298335046,2.0281519350919046,2.024066110388695,2.0369880203352495,2.0837606712820773,0.0,0.0,0.0,0.0
29,0.0,0.0,0.036933853991920014,0.7500000000000003,17.422248353496954,0.4801959926990663,0.9859308078262069,0.9985848396435508,0.016321958736322337,0.05057403441849682,0.002044196592888349,0.10633535430152437,1.304569326969954,0.3471028484654288,-0.07704939144100591,0.017342348118488244,-0.1657291402174521,-0.0038288306684177154,1.0894664392350817,-0.3491469159993626,0.9116650742132251,1133.531052162063,1135.822960114655,1131.4907997720477,1154.3213481337898,2.007673027350144,2.0157999394441797,2.0004522752976905,2.081994587129498,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03842246863142693,0.7750000000000004,17.455197487782215,0.4887639120241222,0.9842770806380402,0.9986900928536827,0.01711097204806033,0.048182109618570466,0.0019486878090787757,0.10230508146786413,1.3311172515405303,0.33827660804537174,-0.05558366629083123,0.10740723526622024,-0.21205357078329976,5.008001601223944e-05,1.0293752934332927,-0.3633030061967481,0.8262489004686415,1129.7967442794993,1136.9817998722326,1126.1978339341795,1143.1153035235395,1.9944666494834038,2.0199153356960875,1.9817803423837794,2.041767180723565,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03983848349188749,0.8000000000000004,17.488790561644944,0.4971048866661327,0.9831309528444206,0.9987866909381715,0.018782559164598003,0.04548716695597633,0.001810833599520186,0.0984647055992201,1.3560529072558352,0.32886953957929316,-0.03650666541528033,0.14724831558019522,-0.2120058657918496,-0.002852844567772989,0.9622432115367056,-0.3952889212882306,0.7241547634341057,1128.9492674408912,1133.3887343369283,1126.6022794281407,1124.504103893658,1.991475615293311,2.0071689216684216,1.9832040106391289,1.9758238811986764,0.0,0.0,0.0,0.0
32,0.0,0.0,0.04117136606948062,0.8250000000000004,17.522986549259294,0.5052002082672994,0.982430975263279,0.9988604880730072,0.02049910889559417,0.04306860958377627,0.0016145493366683764,0.09543261668529206,1.3793796015207953,0.3186184700755895,-0.019862540518703186,0.11807159480250276,-0.17116397162414254,-0.008832449533405711,0.9027135703883514,-0.42787086882223274,0.6295339361747345,1125.8551830030062,1126.8140561322427,1127.7874427945208,1111.946999269945,1.9805745940581678,1.9839496790825468,1.9873787883446743,1.9319430282270849,0.0,0.0,0.0,0.0
33,0.0,0.0,0.04243213842107472,0.8500000000000004,17.557748292408395,0.5130300253633642,0.9821179960976592,0.9989140626291653,0.02167468317858275,0.04121859101070966,0.0013897287131341147,0.09317368293200076,1.4013675492897262,0.3076780714436808,-0.005535885234129386,0.07292828231647579,-0.12889644137779285,-0.012187079141385688,0.8561744788049049,-0.448697602752904,0.5378057389011115,1118.8264387464112,1118.7741874026983,1122.8276889962603,1111.7569837654346,1.9559222265565401,1.9557395401727753,1.9699371412879887,1.9312828029402773,0.0,0.0,0.0,0.0
34,0.0,0.0,0.043635266314876124,0.8750000000000004,17.5930463335237,0.5205806651849887,0.9821371030839019,0.9989561635997367,0.022478726673488506,0.03974797795834295,0.0011782620497238353,0.09135963801494823,1.4223256795318713,0.2963170417656275,0.006775567932677335,0.06438571661863954,-0.11190095049990856,-0.010432236206708651,0.8195963856277627,-0.46223239452735915,0.4641937427909326,1110.6878482242107,1113.168079401768,1115.6910732724584,1116.3429505823726,1.9275701026063652,1.9361884689607758,1.9449751520205774,1.9472486408044543,0.0,0.0,0.0,0.0
35,0.0,0.0,0.04479090994708798,0.9000000000000005,17.62885719769775,0.527843062582586,0.9824408388345847,0.9989896128360258,0.023395875586089604,0.03835850387034262,0.0010057992425628471,0.08989108337528576,1.4424023912013666,0.2846114453815975,0.017229191895221697,0.08515850361756236,-0.11273185057751231,-0.006267028084620593,0.7850579254465191,-0.47774400343642026,0.3892974014873829,1105.988168734082,1108.9906356903396,1109.9669251909272,1114.3644257140786,1.9112922690221341,1.9216836663764103,1.9250686280499654,1.9403524343042817,0.0,0.0,0.0,0.0
36,0.0,0.0,0.045905039885980665,0.9250000000000005,17.66515942278498,0.5348072015795355,0.9829866257709917,0.9990153246040618,0.024757239967004546,0.036806093840828925,0.0008784825765895349,0.08874460718795453,1.4616331801616629,0.2724169943596924,0.026253715689420254,0.13957487756235218,-0.14229786201791297,0.0006218417405125544,0.749818160646683,-0.5034003585684208,0.3433724127297655,1101.2425526245245,1104.248321862027,1103.2421741214957,1120.2527701200981,1.8949253672219177,1.9052836327894376,1.9018131752154923,1.960912404510657,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0469788895586636,0.9500000000000005,17.70193043848897,0.5414572613902837,0.9837408262307058,0.9990321759531133,0.026910844817264457,0.034783396553452736,0.0007957171696893558,0.08798468999927907,1.4798616193066674,0.2594237514361483,0.03382190566393546,0.20206605092696414,-0.17947930250639615,0.0060205328123291635,0.7039652539530175,-0.5437405172757429,0.277079883381246,1100.3183615763169,1103.203354837146,1099.0593087041775,1111.8276394940904,1.8917461616952902,1.9016793410867734,1.8874193308170475,1.9315282891963377,0.0,0.0,0.0,0.0
38,0.0,0.0,0.048004465547093,0.9750000000000005,17.739141981322827,0.5477688686476624,0.9846608176856545,0.9990356301462527,0.02959631525657131,0.032424599301994886,0.0007163669580248401,0.0878301986384939,1.4968435173091503,0.2453000947153738,0.039442181538145764,0.21671219294661823,-0.19368919054372413,0.0054227660274095025,0.6506916492317065,-0.5930793379353341,0.19174736729177688,1101.6267509341524,1099.4814971607343,1097.9897028102469,1096.6012267950691,1.8962477900019286,1.8888696614710176,1.883747440723859,1.8789862223292177,0.0,0.0,0.0,0.0
39,0.0,0.0,0.04897389785769768,1.0000000000000004,17.77676158420576,0.5537120942413111,0.9856975109947462,0.999040358325191,0.031760272624955295,0.030154138554537135,0.0006127383587243333,0.08761768017383056,1.512518979262243,0.22998637818194714,0.04324114961611897,0.10475186782035234,-0.16123162060160567,-0.0005700017394752856,0.601219323174008,-0.6324654359656492,0.1273819938056917,1107.4626065562059,1091.3969591812124,1108.032334915224,1074.2501538605607,1.9163917088532632,1.8611938966629658,1.9183639714620448,1.8031713149656448,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04988573110638635,1.0250000000000004,17.814758790858175,0.5592632147483204,0.9868116460384158,0.9990847046354815,0.03185105906815558,0.028548278073579948,0.0005087422758134095,0.08557127830198642,1.5271108783784717,0.21409652361762346,0.04570882058739044,-0.09548505316758091,-0.09311143142725212,-0.006963648738298236,0.5664445399409598,-0.6313300089902191,0.08135581197963049,1104.8081459984774,1086.470508945071,1111.0462929559362,1068.1018995077704,1.9072159773862947,1.8444293548361723,1.9288144465299197,1.782590204348108,0.0,0.0,0.0,0.0
41,0.0,0.0,0.05074648164992257,1.0500000000000003,17.85311154010891,0.5644219179359978,0.9879736586059812,0.9991800805858951,0.029409969373459383,0.027821256271726415,0.00044492839789254945,0.08099048804946708,1.5410365062457387,0.19880028080715148,0.04708938617268028,-0.2882893544268716,-0.02641720601565466,-0.009935760074806187,0.5494913909099327,-0.5803518378199347,0.03985908520627035,1098.697438670675,1083.1270978528123,1106.8137038248985,1071.9537559812582,1.8861766534644546,1.8330950441508467,1.9141465992024467,1.795470365745445,0.0,0.0,0.0,0.0
42,0.0,0.0,0.05156240179696803,1.0750000000000002,17.891808690252773,0.569217949953594,0.9891601180091215,0.9993036657171733,0.024837603306299055,0.027840174981335897,0.00044922514142800346,0.07463586891290751,1.5547289720947157,0.18525277898901588,0.04774616977193525,-0.4345564257112217,0.027327415101906366,-0.009248136251183058,0.5484568873513599,-0.4888630251931298,0.01897942012229592,1092.6374230452093,1082.7281817576886,1102.6465074931825,1077.0346491498979,1.8654271058420844,1.8317450336886778,1.8997600615058523,1.8125312005009862,0.0,0.0,0.0,0.0
43,0.0,0.0,0.052354523688770055,1.1,17.930848864797234,0.5737067718774064,0.990355344288144,0.999418096424348,0.01884137656565479,0.028428696234212847,0.0005294327783950349,0.06822432184365253,1.5685239523429524,0.1743422757817193,0.04775849930385099,-0.5123274546080249,0.06347678230120661,-0.006841745290512379,0.5581693295980747,-0.3695063759997309,-0.010169494203196905,1086.5017040824798,1084.3731398262964,1093.855211732264,1082.997363059241,1.8445352722130475,1.8373150977459975,1.8695876112883023,1.8326559415468284,0.0,0.0,0.0,0.0
44,0.0,0.0,0.05313370055285693,1.125,17.97023742549753,0.5779613270347483,0.9915390966907007,0.9994930715898864,0.012513926912845814,0.029267292632731604,0.0006534975012680236,0.06367150517703675,1.5826176406641512,0.16654314662944567,0.04675285900251846,-0.48030067459994225,0.06446792605169616,-0.004791981304731246,0.571626448544616,-0.24397053044829983,-0.05855190188012038,1078.4381820901901,1087.8297279917062,1077.7288802827704,1092.290444394141,1.8172582625579428,1.8490471546900473,1.8148685832954203,1.8642425214694254,0.0,0.0,0.0,0.0
45,0.0,0.0,0.053905074769787155,1.15,18.00998264384536,0.5820584600156432,0.9926882857117282,0.9995267135592525,0.007468622252223156,0.029832585847460402,0.0007651044030392087,0.061516235365092514,1.5970460111016063,0.1616458830954686,0.045150674206475304,-0.30407586260706826,0.019354093136468253,-0.0018780617739087141,0.5820534229006151,-0.14524436882483727,-0.06697868868837276,1069.594840008212,1093.319820598036,1063.3121198932129,1107.3789378063727,1.78757692149773,1.8677579072118773,1.7666384119057998,1.9161021531777904,0.0,0.0,0.0,0.0
46,0.0,0.0,0.05466972234431392,1.1749999999999998,18.050090608926816,0.5860597122859892,0.9937924793270029,0.9995434109785221,0.005024149826432979,0.029783323813780713,0.0008252942180287861,0.060417415282229686,1.6115824169919628,0.15866191440394892,0.04308486743801029,-0.09467176976192586,-0.020851639587470393,-0.0007988420259268552,0.5795142004768687,-0.0972662329428748,-0.09243110711955715,1070.5714929483668,1094.1512975556398,1065.8117614840603,1097.4835227044402,1.7908429045782217,1.870599871960816,1.7749542268126333,1.882011002416423,0.0,0.0,0.0,0.0
47,0.0,0.0,0.05542369593255266,1.1999999999999997,18.090560592376548,0.5899970581983802,0.9948383745309827,0.999554157493095,0.004835755973996199,0.029452426481224748,0.0008101091267254199,0.05970241580470711,1.6259856701849023,0.15634765247107263,0.04052262636078922,0.05259142083459057,-0.027378523712755894,-0.002542792815024749,0.5720892669830847,-0.09345450253090992,-0.10877928649240687,1073.5422428911204,1091.3680499146915,1071.73648315923,1087.858247312476,1.8007955849568669,1.8610952981881554,1.7947425967051438,1.849144107841476,0.0,0.0,0.0,0.0
48,0.0,0.0,0.05616780824380882,1.2249999999999996,18.131388381716178,0.5938749015352063,0.9958160074957686,0.9995556579289393,0.00606852506056966,0.02917416268338053,0.0007265931173270541,0.05960609743356603,1.6402121472136981,0.15378457223263575,0.03764814149047484,0.1356219693989926,-0.015843710249225897,-0.004708220672984649,0.5660978521707025,-0.11732491350389448,-0.1189484509060783,1076.0820137317269,1087.184102539359,1076.4640790208819,1082.591975780745,1.809326256637707,1.8468529920963634,1.8106112952704005,1.8312841997823324,0.0,0.0,0.0,0.0
49,0.0,0.0,0.05690748032904057,1.2499999999999996,18.172570138859705,0.5976797035908921,0.9967178905109683,0.9995484236317692,0.00802278373664422,0.02895197304944464,0.0006058158998307553,0.0600950408748825,1.6543084604291247,0.15044498384765612,0.03444278539848558,0.1709547080801944,-0.026513027574305438,-0.00479578533921767,0.5609273521729922,-0.15507067268772487,-0.13413866365597826,1079.9617087181823,1078.2934273471692,1076.8435466660999,1083.922978854822,1.822396428195268,1.816770447674154,1.811888048518942,1.835789947698391,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0576459383122847,1.2749999999999995,18.214102359090585,0.6013886451486632,0.9975360851488795,0.9995439858956328,0.010192568466445083,0.02841994305815854,0.0004885125374972126,0.06039399784082914,1.6682270337074447,0.14609678476042096,0.03098623448527346,0.1718473136692876,-0.06041051467307318,-0.003067628545630581,0.5502477971199077,-0.19703818353398378,-0.1408719064190329,1082.0799929908703,1074.3391548383388,1078.334640250605,1082.7951677116007,1.829552496035075,1.8034701106559379,1.8169093260424973,1.8319716925788698,0.0,0.0,0.0,0.0
