,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.0247491731692066,0.27499999999999997,11.986356604747128,-0.25024489161469254,0.9134485026290993,0.9749773607949432,-0.15458804207280138,0.15951921295953703,0.008677780948761234,0.4480067319507685,0.6070120486882857,0.6123798833787301,0.14637638838695724,2.7871610159181897,-2.0444136639897637,-0.023102049117554885,3.418846387361214,3.37268058319723,0.1860243482257431,1129.8462929653338,1166.6397279423832,1014.7631454573124,1291.6697668812976,1.9946415931074355,2.126667841207665,1.6089980315270893,2.6069285592172844,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.02018866248749917,0.3,12.002543663678884,-0.23396021237977108,0.9171744688706563,0.9847517763893199,-0.11450194772184269,0.13081155674866546,0.006448215797729876,0.34946718329470056,0.6853663182112399,0.6867139274451312,0.15261111383981377,3.6351678884326954,-2.620582456085177,-0.0266450145017189,2.7816983704318488,2.4672317433355424,0.3963527595243548,1123.5126260820514,1144.7866067450068,1078.6627960015292,1220.647546298363,1.972341240432704,2.0477419177107916,1.8180153277295243,2.3281272050135953,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.016260165311541813,0.325,12.020482179844606,-0.2161132437714641,0.9211250266165734,0.9929158845112944,-0.06756772871104093,0.0976654026098468,0.003757320194165091,0.23808182712194714,0.7467841269014848,0.7368293549014602,0.16428439883857393,3.8172104020596533,-2.679799848470289,-0.031206059366917577,2.068928881887409,1.442951072838298,0.5871964270563126,1116.3621506085224,1128.3983786506346,1170.519240388499,1121.5132341381725,1.947315622991812,1.9895325449447285,2.140835286473409,1.9653275688398422,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.01305010339525242,0.35000000000000003,12.039735315005663,-0.19733198485675607,0.9254165670967655,0.997518084763251,-0.02236660841791811,0.06675538955812622,0.001059888238457689,0.14092207838864595,0.7907094437609271,0.7616400902787887,0.17934038316551457,3.3476234674094205,-2.234458820821121,-0.028102577551739998,1.4053706315215195,0.4725354251849786,0.644974475386384,1113.505331311538,1111.7937510971822,1235.6367307348478,1038.0983004880757,1.937361844638231,1.9314105454068755,2.385655668216841,1.6838488355644037,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01053023762773133,0.37500000000000006,12.059891878834442,-0.17821762033257302,0.9300891384983982,0.9989580557369588,0.014006399387174132,0.043420905148497065,-0.0011174303232033874,0.0912797923439003,0.8197062698021251,0.7643007981108593,0.1941901006997903,2.43137285813647,-1.469653569009529,-0.015681348432051156,0.9033077530507015,-0.29249841505338925,0.5664043806983958,1112.9380866017077,1099.2830422618213,1265.4050565224472,982.2500031160705,1.9353884758371087,1.888187846254937,2.5019882854249587,1.5075447706526355,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.008558956848369704,0.4000000000000001,12.080636015888844,-0.1592506219194041,0.9351012325248244,0.9988359898109604,0.03720156532874595,0.030610272555052023,-0.002391695957984408,0.09638968970583463,0.838638079312472,0.7510438616014522,0.20622267738554617,1.2627250586451522,-0.5686080023381194,-0.0004267510995609502,0.6266626515368614,-0.7653292749275185,0.4236788890238561,1117.6447242737006,1088.3736559333686,1270.0504510612939,948.5807365018186,1.95179268350536,1.8508967085864887,2.520391968245818,1.4059657545664952,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0069231281775590054,0.4250000000000001,12.101788277355057,-0.14073406769503924,0.9403670244406602,0.9985456062816584,0.04544481837337445,0.02888784355737253,-0.00263308815102172,0.10775056740328168,0.853318800066941,0.7295778332480802,0.21440577718114703,0.0777621556046116,0.2700087432942451,0.009188885399755346,0.5819382800685643,-0.9208287077848104,0.2637184760866873,1120.4231925808406,1081.4148217584782,1240.4753193289587,954.5999344499567,1.9615090715230006,1.8273038791996823,2.4043760685513336,1.4238654146988003,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.00539188337939738,0.4500000000000001,12.123311653202588,-0.12277655274602978,0.9457883847895346,0.9985345065490571,0.040026072094793405,0.03636945172197557,-0.0020039373584049645,0.108216070029624,0.8691085073418229,0.7074776920755114,0.21871040027103442,-0.9016559842830107,0.8812946196916648,0.008926409311897157,0.7231815814302903,-0.7991072547432894,0.11381560403016522,1118.9501830266338,1075.2691551583791,1190.491004521769,988.4337937360513,1.9563549077382307,1.806593805287343,2.2145137296756294,1.5265861262166505,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.003769394920712657,0.47500000000000014,12.145285891388541,-0.10531408211811256,0.9512758978893892,0.9984734293186779,0.024096363009034415,0.04969436822405952,-0.0008037419657279568,0.11051282580647585,0.8898743197617737,0.6908215647552094,0.21983818509111225,-1.6079450995502087,1.2022634320813843,0.0029134619136481394,0.9786054039846103,-0.47549051546153287,-0.0016355611544671689,1116.8810889137624,1064.4249797549217,1143.9339364722857,1028.9904851246656,1.9491264538971809,1.7703382658966151,2.0446926185745027,1.654431760441667,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0019289610947771654,0.5000000000000001,12.167864528223674,-0.08815380488757639,0.9567600474658929,0.9978619867869065,0.0010554389105921162,0.06534373016547351,0.0007336909808318879,0.13079772406526058,0.9176509266655365,0.6838627488727018,0.21852504830131994,-2.0383375767840173,1.269701638013085,-0.002108947796460662,1.2773160553649907,-0.019691948312232588,-0.09561662587742958,1108.1846048601183,1059.610906832608,1105.9693653591355,1067.6539746426647,1.9188912651851315,1.754361066491372,1.9112272801901058,1.7810954049237726,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0001774919056185306,0.5250000000000001,12.191227269003678,-0.07101881053465561,0.9621595037725768,0.9964925222314363,-0.024618899693179434,0.07994310284721623,0.0023797524844414554,0.16749173566095668,0.9524222189483446,0.6889859536936452,0.21243308633156552,-1.9790978889784794,1.0222921378941843,-0.007941443518850535,1.5269112637591769,0.47421558440341677,-0.3501563553101672,1084.2134930756665,1065.420509444379,1016.596909576158,1127.6597224569487,1.8367741404272349,1.7736513194475878,1.6148184809487645,1.9869286781426463,0.0,0.0,0.0,0.0
21,0.0,0.0,0.00251474905065827,0.5500000000000002,12.215530811112663,-0.05360727960306801,0.9673371841180303,0.9948850575814695,-0.04616504890485177,0.08976901280552464,0.003746304932894084,0.20223240728289565,0.9925529953400893,0.7056287349416185,0.20105136536867121,-1.4103668435391752,0.548796148717423,-0.011043356984071362,1.687502170392042,0.8758735969442906,-0.533718004182985,1054.8926779342423,1077.6798278035221,965.3372270971216,1161.7066675641508,1.7387722346297336,1.8147033807492057,1.4560766919267267,2.1087209114083367,0.0,0.0,0.0,0.0
22,0.0,0.0,0.004999527153479854,0.5750000000000002,12.24087817473915,-0.035668801008802375,0.9721811669923126,0.9939388402531139,-0.05806635122017994,0.09323779919329694,0.004538005493632176,0.22012563974002092,1.035461198705755,0.7303931250942233,0.1860238857122958,-0.44810406614019715,0.019746307973369032,-0.007723244530395515,1.7352009260082921,1.091669544675277,-0.6444645350306786,1021.3634891841618,1096.5171742674372,933.8875604652761,1183.5721536202186,1.6299969766568658,1.8786981914847296,1.3627472740736268,2.188848072961321,0.0,0.0,0.0,0.0
23,0.0,0.0,0.007530490483487013,0.6000000000000002,12.267303694115657,-0.017064641677987318,0.9766245457397311,0.9942712328745923,-0.056876534554620564,0.09038359058770327,0.004536722117331247,0.2139883237265433,1.0783543910164113,0.7578798443558037,0.16932559162580757,0.625252140429278,-0.46515161682695616,-0.00267708013375882,1.6750138858902102,1.064751881594919,-0.6734093011840496,1017.2694991481528,1096.9822587197652,942.7840143141391,1170.9424622245715,1.6169559443834172,1.8802922178071677,1.3888347070896652,2.1423836797133435,0.0,0.0,0.0,0.0
24,0.0,0.0,0.010014234438549667,0.6250000000000002,12.294774334035836,0.0021971511834134403,0.9806485379044613,0.9956568922754528,-0.043406492969321045,0.08227426775943955,0.0037648502147713016,0.1863142910980504,1.1186913787654253,0.7820565009594214,0.15271848973263716,1.4802297248575673,-0.8200293849869279,-0.0017477102330501835,1.5247349027365351,0.8118089353071472,-0.6427912495343531,1028.9212398238549,1087.2495843804395,981.473854842599,1133.0863253003567,1.65420909993722,1.847075473230615,1.5051632669935215,2.006097965122068,0.0,0.0,0.0,0.0
25,0.0,0.0,0.01237810084536075,0.6500000000000002,12.323204120167535,0.021969463616777544,0.9842950662444041,0.9973141287329501,-0.01998482522796218,0.07042391415103046,0.002368059520568535,0.14654038427364732,1.1549100618842756,0.7979938373965331,0.13993915396732368,2.289212453862832,-1.085969435127453,0.0048575266720237925,1.3333085670666747,0.3817880323541129,-0.4102009481001243,1016.8999136392347,1100.7263268714082,994.9032713532879,1155.7303195025377,1.615781241066248,1.8931492280842992,1.546635087798979,2.087080278516318,0.0,0.0,0.0,0.0
26,0.0,0.0,0.014588850498553775,0.6750000000000003,12.352471564075026,0.041986454777381985,0.9876814479122606,0.99835465394906,0.013141605573422218,0.055812846453392094,0.0004575062573736504,0.11474118901101503,1.1853926486721413,0.8007831260558002,0.13145596414014948,2.964020320493468,-1.2367826499782801,0.014132636093003479,1.067545689533191,-0.25084635876529365,-0.2912352109716032,1031.5811841164066,1096.2971450518594,1037.523689340593,1125.7529489039534,1.6627730043627165,1.8779443008473058,1.681985253804736,1.9802149153552357,0.0,0.0,0.0,0.0
27,0.0,0.0,0.016581524432309813,0.7000000000000003,12.38241237451049,0.06186329713305251,0.9908662393938847,0.9978508254305872,0.05167147863986865,0.04026058546323583,-0.0016952111440259841,0.13110313008949856,1.2086123331697254,0.786345215137925,0.12298148825052958,3.1026299665576484,-1.2250613271155963,0.016835789619621323,0.7621228405891757,-0.9815631087133624,-0.3821903763378298,1068.6809148927837,1059.745353452773,1092.52974044055,1056.5116162852057,1.7845234036358735,1.7548062919571226,1.8650594373969798,1.744113299496963,0.0,0.0,0.0,0.0
28,0.0,0.0,0.018319510725575933,0.7250000000000003,12.412839664408441,0.08115219638440314,0.9938100285273889,0.9957761320500675,0.08804660323647091,0.025767358914674646,-0.0037059023851613725,0.18373762023142645,1.2243972282464053,0.7539265251428857,0.11207135308145699,2.660174397485817,-1.059457474908219,0.015729213830024267,0.4798147887017938,-1.662445057277522,-0.49556791789448873,1093.467532352378,1034.0316126923703,1135.986222790642,1001.2555333883732,1.8682626239998725,1.6706819229439984,2.0163794814267235,1.5664480601857051,0.0,0.0,0.0,0.0
29,0.0,0.0,0.019770396271384046,0.7500000000000003,12.44357784452282,0.09942954775114068,0.9964475479548596,0.993097198945489,0.11631970620342386,0.014140342231706555,-0.005265939322014153,0.2348916964940313,1.2337112461819457,0.706045561055345,0.09850917159492754,1.8576808886199558,-0.7717649334018336,0.015087396928287193,0.25434315598962914,-2.1890840117896153,-0.5975507254682473,1104.343329417293,1024.7435009355215,1159.687832770453,970.908133840397,1.9056115013016504,1.6408031689170728,2.1013981333251133,1.4729310578857995,0.0,0.0,0.0,0.0
30,0.0,0.0,0.020966142508804127,0.7750000000000004,12.474484837729161,0.11636898517095551,0.9986984316049925,0.9913262543790352,0.13110449601499047,0.006783733849019568,-0.00615219136191336,0.2633198545730362,1.238237355233827,0.6479958096103823,0.08093121087762627,0.4011976283272557,-0.38432478345786186,0.014821906350713527,0.11089366789548344,-2.4360287600149433,-0.7608394021003537,1154.247178199202,958.8341367718626,1217.8084679589124,879.881724913614,2.081727042149096,1.4365247601073452,2.317309915752399,1.2096917975909414,0.0,0.0,0.0,0.0
31,0.0,0.0,0.02194357065127326,0.8000000000000004,12.505469486291075,0.13180761215459488,1.0004867999480707,0.9921441602408738,0.12486237365930819,0.0045337007283724785,-0.006228844339047005,0.2505440975742261,1.2403456971424431,0.5874629816320837,0.06231768857738577,-1.3950793545268036,0.010148355445654001,0.016661812576891703,0.06984861442487802,-2.3263815195820534,-0.7122910210098965,1156.5357532183664,957.1397893086285,1214.068320648267,888.9620840737927,2.089990283636951,1.431452304998687,2.3030978759141796,1.2347886151426948,0.0,0.0,0.0,0.0
32,0.0,0.0,0.022748322984213087,0.8250000000000004,12.536502413105726,0.1458020478587209,1.001836691617142,0.995156758063605,0.09790343994535101,0.006799830032682771,-0.005630776032591269,0.19659503397274244,1.2424700462800569,0.5340510083750675,0.04626731692393043,-2.8550244042384247,0.31214339656514056,0.01771829930034696,0.11715278032865972,-1.837079362956245,-0.5640766779254509,1130.384776638922,992.8192240455361,1170.4400258532967,949.8189186310618,1.996543334773454,1.5401623283589754,2.1405455355184557,1.4096385633525823,0.0,0.0,0.0,0.0
33,0.0,0.0,0.023462069653950094,0.8500000000000004,12.567609270033586,0.15864204713693517,1.0028350249101883,0.9983088085227263,0.0566806449099061,0.012053330210064083,-0.004641610644934608,0.11596109166979042,1.246509110549125,0.4962755140969728,0.03427638070566626,-3.642173242510823,0.47537028080752103,0.016011050928102764,0.2229207837625466,-1.0727740893648539,-0.4002124866406582,1091.551183902886,1041.1685882695926,1109.1627911389214,1025.618504678227,1.8617199424598905,1.6938238943285433,1.922280342274706,1.643606449681731,0.0,0.0,0.0,0.0
34,0.0,0.0,0.02415147227104381,0.8750000000000004,12.59885305247358,0.17079083559761657,1.0035809489079737,0.9997688223109967,0.01024779162225226,0.018567813447577085,-0.003538503288892592,0.042419258825818124,1.2535293550617588,0.4792527034406365,0.025857130320628675,-3.678258088063906,0.5231094993691662,0.013456426487349375,0.35290180700534585,-0.19640328650933572,-0.2913137033503599,1047.2411667560812,1090.3687967126377,1051.4349605998907,1091.9899585113353,1.713639848566597,1.8576888322101162,1.7273922531712516,1.8632169673030097,0.0,0.0,0.0,0.0
35,0.0,0.0,0.024860680941210977,0.9000000000000005,12.630313396870557,0.1827866159505874,1.0041430167890693,0.9991533417968664,-0.0324982185284871,0.02510226231115243,-0.0025182921774717045,0.08215123750175957,1.263834216412011,0.4838197737032157,0.019239175691387538,-3.0804076521270125,0.49022196992571837,0.013017650368141762,0.4820175987473805,0.6207953544215123,-0.26094041538504875,1013.3779428777034,1125.386857095475,1007.8699074523296,1140.3438866006622,1.6046083036778216,1.9789272037202674,1.5872125825572068,2.0318788892449287,0.0,0.0,0.0,0.0
36,0.0,0.0,0.02561496196861218,0.9250000000000005,12.662070261537036,0.19513715593759334,1.0045410512735535,0.9974255429418718,-0.06478718518134913,0.030691351717558987,-0.001716931314606093,0.14350145522372215,1.2771695460008197,0.5068390917547614,0.01246088803611719,-2.043763900685404,0.3811191630235336,0.014743753207478753,0.5905237678126883,1.2410262366360052,-0.2951092765638528,995.1041208084927,1145.3500269026542,975.3121241573814,1171.2701474536568,1.5472596151868399,2.0497580541337865,1.4863236451553687,2.1435829285916066,0.0,0.0,0.0,0.0
37,0.0,0.0,0.02642496002301107,0.9500000000000005,12.694191430382153,0.20823292963433604,1.004757265202026,0.9960653025527305,-0.0816897915362787,0.03433887488968743,-0.0012380147848287512,0.17746008199307828,1.2928266446312122,0.5422459819923232,0.004720688362718019,-0.6134019479365859,0.18443218492782917,0.016667400800209564,0.6611005979186629,1.5672565483673746,-0.32226588881157703,974.5052512302899,1167.878754069184,934.5737181872732,1204.307174909854,1.4838653998359916,2.1311874820194237,1.3647505196767402,2.2662128008572138,0.0,0.0,0.0,0.0
38,0.0,0.0,0.02729295184530896,0.9750000000000005,12.726722088363616,0.2222853593755325,1.0047833325323343,0.9962243766672053,-0.0793770192156722,0.03514138652573445,-0.0011675219578459373,0.1738347863371224,1.309721013208546,0.5818884324933694,-0.0023505480969110643,0.9748898797861187,-0.05977725235661084,0.018298483845264092,0.6813510447042186,1.5341693245997918,-0.24740001063940298,982.2873445630993,1169.3679563846881,938.4265593481456,1207.48927507982,1.5076593951841895,2.1366260479888424,1.3760262605675833,2.2782044976564206,0.0,0.0,0.0,0.0
39,0.0,0.0,0.028219205074968067,1.0000000000000004,12.759678241771223,0.23728860898002838,1.0046901659460508,0.9978185728497146,-0.057229192018986394,0.032872328990662204,-0.0015248749924222308,0.1320925343953825,1.3266771836062456,0.616815392953461,-0.00377943317553544,2.572175431535265,-0.2976282312913621,0.021700309218359227,0.6564111149014359,1.1387483255836184,0.08598974808520587,993.5985573477507,1183.2252503922782,960.2595441286963,1222.09678712559,1.5425812398060674,2.187565164805521,1.4407990238056445,2.3336587279252092,0.0,0.0,0.0,0.0
40,0.0,0.0,0.02921629527557118,1.0250000000000004,12.793043748462523,0.25300195198247794,1.0046473313027533,0.9994690797030306,-0.016629495569384596,0.027924236853283803,-0.0022925075456119285,0.06501308366269859,1.3421913908436904,0.6369881648277789,0.0011168317245523042,3.8361999253427985,-0.46830533504818384,0.02402913056312178,0.5646991930386996,0.33453852389551575,0.2749011950134719,1036.9348827994102,1159.4328992704109,1020.4467855499774,1183.8067041626166,1.6800767038441546,2.1004743366225522,1.6270723496987547,2.18971569454469,0.0,0.0,0.0,0.0
41,0.0,0.0,0.03028008966972797,1.0500000000000003,12.82676457285071,0.2689402599364148,1.0047828272951482,0.9991149031008381,0.036027137457001486,0.021451825743213214,-0.003357817853939893,0.0838848442819133,1.3549464160324425,0.6336688419012807,0.010240112971735174,4.487774957109479,-0.5229825860646803,0.02255495188546334,0.4366220198648744,-0.7389202347614414,0.40101705680372035,1083.3015709181304,1133.5852683933979,1085.9344783423794,1136.7393697163352,1.8336856516080977,2.0078650839650423,1.8426098361636072,2.0190540445417624,0.0,0.0,0.0,0.0
42,0.0,0.0,0.031395007453483184,1.0750000000000002,12.86076195770222,0.2844483101778408,1.0051550937732843,0.9956032077433051,0.09236632952258861,0.014908450799094305,-0.004522388366423759,0.18739758452641478,1.3642597085024692,0.6022215874941798,0.019000640968506406,4.431603016219067,-0.4742868813343404,0.019822201537895223,0.2957179252729925,-1.8865769465593079,0.2640026718888038,1129.23707496243,1088.415627820601,1145.1930912573987,1077.8615891013544,1.9924911343015859,1.8510394667751622,2.0491963776907527,1.8153155675022172,0.0,0.0,0.0,0.0
43,0.0,0.0,0.03252241962662064,1.1,12.894949186424098,0.2988199909722473,1.0056853932997931,0.9895965144768305,0.14345882693126155,0.009367778045304307,-0.005527046707650523,0.2885284901303506,1.370206062315448,0.543287159772043,0.02225069931658995,3.711495696005448,-0.3657118227404042,0.019543362230590174,0.17299155246512254,-2.898045170400466,-0.02527684123558771,1163.521098940306,1044.2001425679364,1187.02915992289,1028.2492268837786,2.1153131389384887,1.7037020155036595,2.2016532277585488,1.652048998939723,0.0,0.0,0.0,0.0
44,0.0,0.0,0.03359689773822005,1.125,12.929249533587653,0.3114255904038084,1.006198978539761,0.9832257229062473,0.1822097558086419,0.00535462402000814,-0.00617338685380993,0.3666267287529888,1.3734469145804529,0.4620767863239642,0.01747954709268649,2.5204034058362383,-0.24111736892643423,0.023127312146403393,0.08382422512754859,-3.6280991367235833,-0.35559560149520664,1183.1506366809847,1010.2383741384656,1207.9574293161068,996.3596458799855,2.1872892795347827,1.594681159953863,2.2799714000452873,1.5511664400192324,0.0,0.0,0.0,0.0
45,0.0,0.0,0.034549109909882296,1.15,12.96360619923945,0.3218170818286776,1.00646615953877,0.9796892792256102,0.20039818909835552,0.00296111259571967,-0.006380735749077016,0.40357333284904257,1.3748669458520533,0.36799382979760004,0.0025484836656880054,0.22117005527091674,-0.12258205550446316,0.026864605830475022,0.0320900549389259,-3.8838992198703854,-0.7107558533765417,1270.7480594026445,870.25947212315,1289.266173563715,851.8374172786862,2.523161510731975,1.1833784567654235,2.59723542214677,1.1338081285999657,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0352895874603267,1.1749999999999998,12.99798589413523,0.3298105108252564,1.0063172097836692,0.9826476196096704,0.18536736609465185,0.002084021904952843,-0.006184829446277642,0.372915230943972,1.3754441584843704,0.2724379014894391,-0.01388199177004844,-2.6532125358253906,-0.03084433736186025,0.028865285707102104,0.01790422812839916,-3.618286392281765,-0.5577792241008535,1273.5352346589766,875.2586349013305,1285.1104535674822,860.3752288090302,2.5342419221205765,1.19701322553601,2.580518954864719,1.1566499328208044,0.0,0.0,0.0,0.0
47,0.0,0.0,0.03586938461179355,1.1999999999999997,13.032378261372017,0.33555412355329767,1.0058340951711853,0.9905255698433448,0.13718855291084112,0.002394894531456006,-0.005714973047159434,0.27528734272475436,1.3759978771007295,0.1906435626513416,-0.023181704495036103,-5.018423135717843,0.0420458045196406,0.0282205174701362,0.03182356504794248,-2.723188314399066,-0.1649329823632506,1227.359085087949,952.844181017888,1236.2098952229067,937.7071576198078,2.3537992718832594,1.4186325260954353,2.3878694098638955,1.3739173342515383,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0362935539594114,1.2249999999999996,13.066791092302498,0.3395828050345461,1.0052492305135197,0.9978519800684544,0.06519618608318944,0.003938661736906287,-0.0050368777425418496,0.1307231576581839,1.3771909471335149,0.13738965207439602,-0.02189838073540946,-6.378402991684418,0.16123493258110225,0.02713232269171857,0.07303982931978945,-1.3196505198205477,0.24619579043023876,1151.446202037913,1053.3450006480932,1176.4197195418838,1029.7809614915195,2.071635974766859,1.7336739260200815,2.162473191767288,1.656974624640478,0.0,0.0,0.0,0.0
49,0.0,0.0,0.03652537312542819,1.2499999999999996,13.101249753688732,0.3427509969213905,1.004798192709861,0.9998223065143352,-0.016836396115564374,0.007376400216115668,-0.00418089488582247,0.03676485139123799,1.3798178865370305,0.12293247552691317,-0.01360579486383847,-6.563820249200669,0.3338400507416252,0.02882357111455785,0.15169454927835277,0.34233618344690747,0.37353799515062214,1062.9289745762792,1140.5724614795886,1102.4732289644824,1120.9683747012605,1.7653654887988917,2.0326935259931393,1.8991630220003717,1.9634184212302381,0.0,0.0,0.0,0.0
50,0.0,0.0,0.036639190556121165,1.2749999999999995,13.135801809846912,0.34607390752162887,1.004542699923267,0.9955368577786908,-0.09341733384073787,0.01297587311984958,-0.0033456328244966882,0.1889092065667091,1.3848116222279059,0.14927625104758732,-0.008014625729419435,-5.524062541065676,0.5100333199589825,0.03357701650148529,0.26600125390064877,1.8689146191556556,0.06713868415296353,959.611285040621,1211.006448853031,1005.4658239593633,1199.868498002266,1.4388543499985544,2.291495731248792,1.579649621075824,2.249538567585534,0.0,0.0,0.0,0.0
