,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.012757454186382043,0.27499999999999997,18.160106306628762,0.1998842270900457,1.6931280214671116,0.9683712836160175,-0.08490586697708793,0.23297933517383365,0.02772508255522887,0.5011653943324724,0.5088483829444206,0.15873417579844945,-0.548250446592001,-0.7921097790668086,0.917628311779383,0.04371891889353159,3.785785527043826,1.503753055938764,-2.3707083816446186,1058.3926881580378,1042.6557280019665,899.9965223836429,1031.1075058651252,1.7503294604580577,1.6986660530302002,1.2656330390851789,1.6612463410369616,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.00824506286154923,0.3,18.17397924249567,0.20431770692723047,1.6785883181611667,0.965872526585092,-0.09162025930489173,0.24056331916950055,0.02872768600476485,0.5207022430344491,0.6002873994034896,0.19595113308595294,-0.6174820117668691,-0.2399724242943025,0.32578004158559076,-0.02161114155797079,3.593883773026607,1.4925555022083807,-3.0210205332289233,1013.6676845745801,996.2213749240522,804.112333067513,1047.8884846029991,1.6055260035359546,1.5507359400789393,1.0103214816750457,1.7157589640516535,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.003911879802588177,0.325,18.19010668730228,0.20968223212212356,1.6621963149905887,0.9661368144020985,-0.0905991539180335,0.2399715386163836,0.028019811212554258,0.518807871347804,0.6897727664111313,0.2331076865812181,-0.6941201757614512,0.4216081579504432,-0.43376038087318397,-0.05065722531073024,3.5529930091134423,1.4604359093168864,-3.0788048947526336,989.9596495854594,952.2813532515652,824.9299863905421,1077.5777906850653,1.5313029788913803,1.4169571000854295,1.0633110375309576,1.814359756728356,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0003636189904966682,0.35000000000000003,18.20846712268502,0.21596230302574637,1.6439149736082608,0.9692542198244382,-0.0818376331092929,0.23057193725572903,0.02618092644901565,0.49434773927574044,0.7789603926313807,0.26889860546632316,-0.7672529342375951,0.9789170993125198,-1.1201119488226041,-0.04294263615790511,3.5275806324732826,1.3603827093353973,-2.791940249013666,981.415998561026,950.5786528347659,895.4213967511142,1080.0728722845352,1.5049858183887437,1.4118945279843649,1.2527980731480675,1.822771616520767,0.0,0.0,0.0,0.0
14,0.0,0.0,0.004622475675116194,0.37500000000000006,18.229045937768902,0.22309828457585595,1.623916083607142,0.974163297876195,-0.06722767498076743,0.2142902007471455,0.02379114649200796,0.45304079785481943,0.8669774524625095,0.30120786208986305,-0.8308438047765454,1.3347539309210432,-1.5726520439310545,-0.02189186304695277,3.441558422471345,1.172729986628633,-2.3378287610229123,992.8135916703305,973.8674305516902,964.9760358426101,1064.2100253949325,1.5401448533800584,1.4819236343931015,1.4549872824176797,1.7696233193065862,0.0,0.0,0.0,0.0
15,0.0,0.0,0.008819157101066922,0.4000000000000001,18.251791948168943,0.23097595363873022,1.6024794862161145,0.9795390393358447,-0.049379986738355267,0.1939409549767534,0.02125543011644777,0.4029784536529581,0.9520364948813499,0.32792734826641406,-0.881961425919117,1.4840310494370947,-1.789813804340761,-0.0010088024322669926,3.285166335761072,0.9127769918669756,-1.808599476355238,1013.0141853951591,1001.6339347280516,1021.9630895655772,1053.816876606024,1.6034565448062412,1.5676322894499854,1.6319113464170227,1.7352275713784509,0.0,0.0,0.0,0.0
16,0.0,0.0,0.012868989691830798,0.4250000000000001,18.27660187104331,0.23943320506121962,1.5799143977753387,0.9844122614768708,-0.030871385391987034,0.1721209726084495,0.018810311169510797,0.3515425550522928,1.0316625092103102,0.3473609133837528,-0.9215922841880372,1.4233664892204734,-1.7919133714590811,-0.0012415423519937562,3.024084743069795,0.6022444879163696,-1.3996793946092296,1045.5571182703334,1037.5144531345366,1052.67406912356,1015.7953325631843,1.7081329369946328,1.6819553073208158,1.7314660908948603,1.6122729468227657,0.0,0.0,0.0,0.0
17,0.0,0.0,0.01666670742285638,0.4500000000000001,18.303316026189272,0.24827873427981195,1.5564777690320712,0.9882404714230353,-0.014495685765199042,0.15132497143192614,0.016474184559496133,0.305218698033568,1.1042662996971262,0.35904973711598326,-0.9519733907978806,1.1439623537475825,-1.5999472031089321,-0.03323973041917793,2.7371920208146645,0.3083223883591991,-1.063913956063569,1076.312814979046,1066.6084165570685,1077.4126925667017,977.0335181401088,1.8101024791467493,1.7776086444247778,1.8138038350356567,1.4915749004058372,0.0,0.0,0.0,0.0
18,0.0,0.0,0.020172364045857344,0.47500000000000014,18.331756924053806,0.2573296135365194,1.532382614638613,0.9909467271045308,-0.0025622755986926945,0.13346999482271374,0.014275127551081773,0.2677885953667983,1.1699074755002152,0.3640700565348008,-0.9744717191595786,0.7485454353163534,-1.3088420600246178,-0.07095169361512844,2.47691724917608,0.0832547140411085,-0.7741381826544771,1082.8561343048204,1073.7915926926212,1100.1455939611692,985.8089038688473,1.832177996080435,1.8016322174640786,1.8911521394099855,1.51848887212713,0.0,0.0,0.0,0.0
19,0.0,0.0,0.023395532527110706,0.5000000000000001,18.361759573984653,0.26644305934444923,1.5078066447721374,0.9927967827058336,0.004445810028155187,0.11908766474663011,0.012365723890393759,0.23890901912895465,1.229358051221755,0.36441371176075743,-0.990733595404941,0.38590330111510346,-1.0367954331425588,-0.08648143255094878,2.2521703723672024,-0.05600075916481047,-0.556887115591584,1074.8379490983632,1068.196800802608,1112.3118068517656,1023.8251888635696,1.805145129869907,1.7829069861721134,1.9332108999478488,1.6378637129081377,0.0,0.0,0.0,0.0
20,0.0,0.0,0.026362880554964375,0.5250000000000001,18.393181272341184,0.27552858086646026,1.4828863595124884,0.9941055915066863,0.007430763457644717,0.10761095010172453,0.010896793463304634,0.21615496261248016,1.2835926133021451,0.362151473672481,-1.0022011343730124,0.1058974365449217,-0.8288714299700325,-0.08128041136711524,2.0653375787341566,-0.11988617994722346,-0.3851509569238516,1073.8024161816227,1067.950825898838,1115.7620867439232,1050.6309646992838,1.8016685374444172,1.7820859766329051,1.9452227543119307,1.7247515091358088,0.0,0.0,0.0,0.0
21,0.0,0.0,0.029101009776502578,0.5500000000000002,18.42590346868885,0.2845429512175676,1.4577310831658008,0.9950754190363728,0.00781891436013276,0.09831530313011994,0.009893239017055324,0.1975726427760353,1.3335413123801076,0.35894169139244014,-1.00959902322244,-0.010228265690979291,-0.676369026325157,-0.05956969846320695,1.9124855725670347,-0.13297853969867776,-0.22990325383904064,1059.7124647585167,1077.2464042107654,1112.0003913511937,1086.4876481013746,1.7546973744858168,1.8132439916550378,1.9321285639327856,1.8444875473265967,0.0,0.0,0.0,0.0
22,0.0,0.0,0.031646466473188355,0.5750000000000002,18.459828582737597,0.2934745590353432,1.432436200752571,0.995810095062019,0.007990473427015959,0.09062436800660652,0.009253692797359468,0.18220383358291792,1.3799241608642172,0.3555621492690011,-1.013474508439796,0.05972695709995482,-0.5669260213740258,-0.031647422379450306,1.7827900569769377,-0.14050908697707434,-0.10052032786321696,1057.1225517586397,1092.102724746605,1102.5466039779624,1106.389217660124,1.746130974922808,1.863601803829824,1.8994158276847721,1.912678650377754,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03402935227280466,0.6000000000000002,18.49487259985841,0.3023173679928183,1.4070733049201474,0.996374392269251,0.009658113469572092,0.08406888478395298,0.008787143191741235,0.16944633070843337,1.4230826801171894,0.35172464108421203,-1.0153742391205358,0.20416171112571593,-0.494356105193904,-0.013854443974534647,1.6590259711679343,-0.1757851830678326,-0.05533982574439733,1068.9783976820975,1100.1197299307626,1091.4618471790234,1103.150892096867,1.785517037711837,1.8910632198310786,1.8614152143688387,1.9014984769936485,0.0,0.0,0.0,0.0
24,0.0,0.0,0.036262955338246666,0.6250000000000002,18.53095724029627,0.3110502486488468,1.3816704288295,0.9968170116096392,0.012955286677610046,0.07822374461193639,0.008309734750034119,0.15874523764502801,1.4632040518717468,0.3466358217127484,-1.0168616969295552,0.30624028969201744,-0.4532861831301948,-0.012142328282689699,1.5417832405007386,-0.24216052377640676,-0.05794207757600667,1084.6369731447264,1099.5588541571892,1085.1382884738714,1090.192381278744,1.838209262110363,1.889135463895746,1.839908882289817,1.8570877539871367,0.0,0.0,0.0,0.0
25,0.0,0.0,0.038361599193355626,0.6500000000000002,18.568009368437654,0.31963355877640603,1.3562304252113075,0.9971690942879213,0.016679456461878114,0.07291008237364371,0.007727419841802103,0.1497270432989806,1.5005296736833658,0.33971473863056845,-1.0183205857781779,0.25714609196897803,-0.39876421316078825,-0.02555294494314421,1.4365861913076796,-0.3169497067938873,-0.0546893974339433,1102.4845100069042,1095.941614237258,1093.9957226738666,1064.4485132687876,1.899201888519154,1.8767264580254903,1.8700679571059753,1.7704165480517293,0.0,0.0,0.0,0.0
26,0.0,0.0,0.04033835647058634,0.6750000000000003,18.605963237082403,0.32802237575991583,1.3307557797962686,0.9974518681717419,0.01892084963570806,0.06842437195569463,0.00706239706004961,0.14210394649140184,1.5354120161521387,0.3311929560015972,-1.0196205572940644,0.09272908669408715,-0.32366156360734044,-0.04175120698631462,1.3482989914994463,-0.3625780018581411,-0.04762589571427256,1103.7202689142325,1089.5611200709764,1101.2530943631746,1061.346693860561,1.9034618503844196,1.854937733359182,1.8949616460662924,1.7601135391883616,0.0,0.0,0.0,0.0
27,0.0,0.0,0.042205097389468926,0.7000000000000003,18.644763019016175,0.3361877750139364,1.305249784010146,0.9976976709367441,0.018922312594798825,0.06480890063998557,0.00641169956388204,0.13513238362910845,1.5682697012294289,0.3220255860065074,-1.0208605557143553,-0.08710067151358188,-0.262539766492587,-0.04945707313905348,1.2759154296428445,-0.36364817155767265,-0.04846650950952913,1098.5006268497714,1081.9480603501913,1103.090665172842,1070.239259816178,1.8855009649631431,1.8291063867295998,1.9012908566600037,1.7897315635216748,0.0,0.0,0.0,0.0
28,0.0,0.0,0.04397295861396992,0.7250000000000003,18.684362756733332,0.3441275008281732,1.2797127136420732,0.99793694155547,0.016825206881352757,0.06167927888574994,0.005868530348254995,0.12795315089848583,1.5994510816159897,0.313311687270812,-1.0221005529248,-0.23998941083170613,-0.24795743682648858,-0.048513110734312345,1.2131972166224259,-0.32328947928643587,-0.04776391610422159,1096.441933443331,1075.4490741558755,1099.3032048215262,1080.8026201003154,1.8784403752758292,1.8071984310936595,1.8882571114902924,1.8252355483542213,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04566144204776834,0.7500000000000003,18.72472606155806,0.3518641700787064,1.25417432664063,0.9981875418174763,0.013204971955378966,0.05845800037930183,0.005470125016424398,0.1199336061947197,1.629444869703388,0.30588861398012723,-1.0201461140051564,-0.32314591197639647,-0.26990994541864616,-0.04158563889139087,1.173140707375251,-0.2582500711146479,0.16111835448221434,1099.9688252543783,1088.6315038171115,1104.6461646303958,1103.00155331198,1.890544456821628,1.8517738087067268,1.9066567657127842,1.9009836820493862,0.0,0.0,0.0,0.0
30,0.0,0.0,0.047301161052006206,0.7750000000000004,18.765828593267386,0.35943662837779333,1.2287745109693562,0.9984365528454652,0.009319097179388622,0.0548682678081404,0.005203610050726445,0.11136562455260451,1.6586231511507867,0.30020565231115265,-1.0103302868900945,-0.2744519351554868,-0.3033656466051849,-0.029369319543738774,1.1420771770795763,-0.1878574997478848,0.5434097946805441,1106.9022795516019,1117.0446737339144,1116.3775983357868,1137.0627404482589,1.9144529808630246,1.9496974562244611,1.9473695155548183,2.020202937362654,0.0,0.0,0.0,0.0
31,0.0,0.0,0.04891001370433143,0.8000000000000004,18.807650903123807,0.3668875390347997,1.2037527606602825,0.9986681236927561,0.006849483003305967,0.050890564631838525,0.005021327914998084,0.10274406572476572,1.6870081862913304,0.29606368797823446,-0.9895336682856928,-0.10865288373232869,-0.32989142482551087,-0.016361745800669472,1.1069442730580006,-0.1433235464616382,1.0188803780132147,1125.7852751598502,1150.2824754711417,1135.2153096131929,1165.4950040168255,1.980328641645218,2.067450630195042,2.013643662922609,2.122496453685828,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05048974749788233,0.8250000000000004,18.850170346455364,0.37424489677931794,1.1793981391142392,0.998874394825211,0.006771811343906837,0.04669637073691375,0.004851277531924782,0.09440471877784844,1.7143395757210909,0.2925176200332944,-0.9570014912823065,0.09331814571678526,-0.3389069068735039,-0.008404604634387377,1.0587269927706937,-0.14828799644508425,1.4839749123936024,1151.9832900539154,1178.837143326166,1157.2854138416312,1184.1129644437751,2.073569040071393,2.171369651337661,2.0927006040136957,2.190848835098253,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05202966388784449,0.8500000000000004,18.89335594045132,0.3815071578385344,1.1559901080606505,0.9990454220618443,0.009073090574971767,0.04247913687493244,0.004631049022676716,0.08690191958196893,1.7402389906820463,0.28822825706173855,-0.9141468200142691,0.26387911699732247,-0.33762378136780696,-0.006155451498760297,0.9952074629114702,-0.20774675389768146,1.8628659633750697,1176.8020758887506,1196.9197043129077,1177.9191789590445,1196.8715720524717,2.1638791010763816,2.2384952340886572,2.1679892626083235,2.238315202514562,0.0,0.0,0.0,0.0
34,0.0,0.0,0.053513808830327435,0.8750000000000004,18.93716738694141,0.38863940867490826,1.1337576436259305,0.9991707295046538,0.013068558735383907,0.03831752006515506,0.00433978453089192,0.0809917481394296,1.7643579941872538,0.28193892710329377,-0.8633560486714281,0.35910935369013663,-0.33077204862617077,-0.00793268323849861,0.9191669582502422,-0.30904063543321375,2.1403892120865553,1197.7021665646819,1206.8060299811177,1196.473847767138,1202.6034320143563,2.241422933468263,2.275627031000572,2.2368278509531745,2.25980527806768,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05492547007770508,0.9000000000000005,18.981556792383547,0.39558071990555693,1.1128685509691212,0.9992490479551231,0.017630561166633488,0.034272350540038465,0.0039886667184005345,0.07710166751209056,1.786444191683902,0.27288426756340844,-0.8070455737786637,0.35249021469668346,-0.3198521757153963,-0.012015103925363604,0.835084147385771,-0.4253814796335358,2.324483412674576,1214.2961907014346,1209.723698804408,1211.9974255214988,1203.6934215560711,2.303962499885276,2.286643800880495,2.2952475658037415,2.2639035207773954,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05625148472205717,0.9250000000000005,19.026471913944977,0.40225960792718995,1.0934436479303244,0.9992969663439273,0.0217870748191196,0.030294834311019786,0.003622076851463399,0.07464852053552569,1.8064096171005408,0.2609748722978448,-0.7462538992068168,0.31422124969586407,-0.3239279590471423,-0.011216408062757227,0.7491774260796142,-0.5346751840083194,2.5003311468892218,1219.3230525648478,1213.3422492042687,1221.864033210705,1219.6875221154341,2.323077562402885,2.300343972299717,2.3327699006470115,2.324466558659722,0.0,0.0,0.0,0.0
37,0.0,0.0,0.05747923288288806,0.9500000000000005,19.071857935363646,0.4086080068180607,1.0755781512981277,0.9993254756855995,0.025466389006294377,0.02625162267779168,0.0033028750374969142,0.07316506146771302,1.8240742249249584,0.24650367346565646,-0.6827207456503509,0.2699582237957291,-0.3216306006140424,-0.00817546737404197,0.6530764771393179,-0.629365390451084,2.567603450134971,1223.0087204019173,1218.2076865044853,1227.382806327133,1218.6465837642659,2.337142797412163,2.318829472813363,2.3538902567885915,2.3205006348769084,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05859168241782256,0.9750000000000005,19.11765533249704,0.41456651999880195,1.0593165944538527,0.999338269774365,0.028545760987510053,0.02233730354817637,0.003034297977960705,0.07250907182250688,1.8393213394794727,0.22985116323416116,-0.618089972803817,0.2229390027571005,-0.30637517933522546,-0.00583855990462252,0.5573492847101144,-0.707820840130153,2.5964821903664976,1223.5049588104955,1220.4264618320904,1228.4957941902394,1220.4059433870102,2.339039783581879,2.327283937602714,2.3581611967282643,2.3272056832420702,0.0,0.0,0.0,0.0
39,0.0,0.0,0.05956121714800147,1.0000000000000004,19.163804122448333,0.4200857290467957,1.0446741090802136,0.9993383621177081,0.031122026983674434,0.01861021664488322,0.0028137648719763477,0.07253957459221473,1.8521973625553267,0.21142100280864753,-0.5533544379108479,0.19090795993950319,-0.2925007614046103,-0.0031030468921703744,0.4643015927628403,-0.7715155299091744,2.584858892209118,1221.8384158531057,1220.4625534639213,1226.6441695157362,1221.6089265787693,2.3326720848955604,2.327421589021569,2.351057975253569,2.3317959085630866,0.0,0.0,0.0,0.0
40,0.0,0.0,0.060408712510504656,1.0250000000000004,19.210245948095036,0.42512528427812757,1.0316426232526017,0.9993249131106673,0.03343667559319121,0.014990663587309177,0.0026432492968500717,0.07330300610509315,1.8627738031962664,0.1915149511496957,-0.4893149572069939,0.18213034600544425,-0.2905296655316626,0.0010212090333619906,0.37330002038345883,-0.82678051661945,2.546555111484011,1218.5841791675934,1218.1821735481506,1222.8696446032427,1223.4893229068905,2.3202629840265216,2.3187323472144254,2.3366112860425345,2.3389799999796517,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0611339935115169,1.0500000000000003,19.256923576910513,0.42965062794811626,1.0201922794644946,0.9992941033360225,0.0357251854999976,0.011341861061620637,0.0025235583021962897,0.07498226788930286,1.8710560769401603,0.1703039251006615,-0.42708240498621297,0.18232935836650999,-0.2940720890358483,0.0044955859965503525,0.280885644010375,-0.8770623696451153,2.4525108363959536,1215.1238104164909,1214.6760012610937,1217.4273929381575,1217.585097181002,2.3071041626959485,2.3054040034432752,2.3158598835296167,2.3164599104170502,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06168505103783477,1.0750000000000002,19.303779357404373,0.43363111730047327,1.0102568440648518,0.9992536328612158,0.037745995161073666,0.007847072698061761,0.0024167153398904737,0.0771251887224658,1.8770381422762963,0.14797576490079192,-0.36843848829462333,0.12602827712640532,-0.2558263896277199,0.0005845088589113204,0.1922916337227133,-0.9138647949354637,2.2779591352460535,1212.6556771473481,1210.2093630080137,1214.341343200888,1193.1260961871642,2.297741400677305,2.288480193710361,2.304133844571091,2.2243280077893006,0.0,0.0,0.0,0.0
43,0.0,0.0,0.062070270507805295,1.1,19.35075867856986,0.43704392844901857,1.001734557354933,0.9992366637337963,0.038658486334322346,0.00514816501615795,0.0022600180215023675,0.07801932898348876,1.88102538314064,0.12499926083069811,-0.3139851253894859,0.014578867888582724,-0.17245491107651548,-0.008227504846598543,0.12511945317804657,-0.9235753713972445,2.1150631858440754,1205.0660658176264,1202.9350921399648,1209.8859252616833,1179.8402528944266,2.269069796467237,2.26105189125893,2.2872571293555715,2.175066596928343,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06235046328816747,1.125,19.397819237991985,0.4398823985986883,0.9945235327942535,0.9992660450271864,0.03808034505553607,0.003611649480083638,0.002052940381382758,0.07652113062607191,1.8836565517339305,0.10217486539596805,-0.2635112014508477,-0.10624648762540355,-0.07390336560409913,-0.01512280781497904,0.08701692345098316,-0.8978572736114374,1.958813352340803,1194.5003625624609,1193.7661639165785,1203.9078601256024,1173.7521163850297,2.229455009287447,2.226715186258552,2.2647102236588084,2.1526772322660763,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06254555955804549,1.15,19.44493637963815,0.44216128330185434,0.9885276186637064,0.9993459270889049,0.035962447257668236,0.003320520731164508,0.0018424277816330905,0.07224654876400496,1.8856755750955625,0.08037432138123109,-0.21671449139367505,-0.23463799061054552,0.026199185149941826,-0.017066645844274236,0.07889628750501118,-0.8376053805332249,1.818157774838685,1185.4871505735864,1182.5869921330413,1200.3215796065228,1168.1839344587947,2.195936831128816,2.1852057578299204,2.2512377820896443,2.1323014360184254,0.0,0.0,0.0,0.0
46,0.0,0.0,0.06270997382330597,1.1749999999999998,19.492104200205787,0.4439162054725109,0.9836755866820368,0.9994809226210394,0.03188184264397188,0.004302268007111942,0.0017099462611535037,0.06435273563606561,1.8878361706075897,0.06040220448000968,-0.1714984098433987,-0.43350858299667644,0.13226105175264358,-0.010356347400854475,0.10133619106315168,-0.7413765391921652,1.8049797201570357,1185.3356280163134,1170.0813573746643,1212.0190381730213,1164.831640954461,2.1953755214596673,2.1392338432317626,2.295329425429925,2.1200810249590734,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06287896057009643,1.1999999999999997,19.539335293777096,0.44520903581552934,0.9799174775198172,0.9996540896855022,0.025460642216225137,0.006363917555719033,0.0017196587835226148,0.05249388267133699,1.8908341332375327,0.04368461871088355,-0.13009328443219637,-0.5660398777843706,0.1842541286723147,-0.00427014940768941,0.1458752853930506,-0.5793766897332903,1.5644364469973358,1171.9013049954867,1165.7277105623648,1177.3698534845264,1166.897867921972,2.1458937585245303,2.1233441074718638,2.1659676399796304,2.1276090721902703,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06308150654239068,1.2249999999999996,19.586655929738203,0.44613595512810134,0.9771253683391616,0.9997941273087079,0.018285149063672793,0.008614440217868415,0.0017741878343044489,0.04042825288370846,1.8950145249166828,0.031173625603822763,-0.09405653355609973,-0.5650737280047766,0.17054191731561552,-0.004305213790159494,0.19331993182449483,-0.4084623802582735,1.365149816787536,1160.2223389197918,1161.2458672408607,1153.5829433964527,1164.3451046301059,2.1033356703750665,2.1070483608606785,2.0793317879781474,2.118310329570893,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06332730473377021,1.2499999999999996,19.63409526851887,0.4468021601818898,0.9751769477084076,0.9998758293303028,0.011568659316787527,0.010547716016946955,0.0017993691887127146,0.03131186464714327,1.900297235328438,0.02276107258771969,-0.06246455748681294,-0.5046215540790475,0.14135833105054638,-0.00670084016990868,0.2327347780468505,-0.25434099517403963,1.2001094259348264,1149.4693324594616,1155.1328023535177,1142.755422436344,1156.8625187434586,2.0645286716931683,2.0849227788511087,2.0404817850597508,2.0911714546443,0.0,0.0,0.0,0.0
50,0.0,0.0,0.06361192347033329,1.2749999999999995,19.681678208784692,0.4473040765626855,0.9739687730912182,0.9999085427861597,0.0056827206443270635,0.01214210184062872,0.0017838475913203424,0.02681303555820157,1.906468480523552,0.0179370065146519,-0.03478452976554111,-0.43803678870859825,0.11588001689014242,-0.008457499764917682,0.26389944721701286,-0.12293621234979407,1.0485477283138689,1141.0702164145578,1146.0676978607823,1136.2424547531114,1148.7432932619715,2.034468080514075,2.0523275964905627,2.017289209256177,2.0619214592803217,0.0,0.0,0.0,0.0
