,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.036861985865671805,0.27499999999999997,10.08524653612824,-0.004841944287308909,0.7044463905063049,0.9997211707654412,-0.014461145911313804,0.01864944903798583,0.0008087229977297946,0.04720297068287166,0.05907524482898322,0.05040966444349036,0.7462540634550597,0.0906631332112438,-0.07716447952235306,-0.009987674022543643,0.454883923385397,0.3533154547863001,2.3865016606775455,1211.9787648486335,1206.759278833655,1206.8094396158017,1221.9686794959935,2.295176888204362,2.2754507207874344,2.275639889848839,2.3331694969220775,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.03645222554994065,0.3,10.086860579310274,-0.0034759264887647924,0.7237768372341495,0.9997593971904869,-0.013217918231076483,0.017490755159881657,0.0007126365750865953,0.043850514390120846,0.06986241540405463,0.058694138303847704,0.79821328780952,0.10119952175980713,-0.09470657734574377,-0.004264415589255568,0.40906120479630803,0.3095895175042322,1.8849090331898601,1182.8861545035813,1184.2978287125654,1191.342016957891,1187.9173297473942,2.1863114930140717,2.1915329611829124,2.217680914147155,2.204949142612716,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.036043490245220404,0.325,10.088729746672279,-0.0019165760891106515,0.7442347602937578,0.9997901368059008,-0.012070324781435241,0.0165385013567616,0.0006837968861514517,0.04095233135724239,0.0794976776874863,0.06588425980897515,0.8360485492322003,0.07878659180382608,-0.05119439700359154,0.00046736141841113437,0.3667663217986887,0.2680623901248127,1.2802203965117869,1151.0614822137368,1155.8951304155446,1164.0775533419687,1150.7191628429755,2.070251860979671,2.087675569868107,2.1173369213632047,2.0690206809854534,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.035618707271941795,0.35000000000000003,10.090828028617032,-0.00018955379206666526,0.765447521918714,0.9998031450848479,-0.011257867171534828,0.016323292052497464,0.0006940041523561351,0.039660609180222794,0.08826203210762583,0.0721474079522673,0.8585431982767073,0.052636567553096605,0.018625190193615294,0.0023867010367589693,0.3417660515953728,0.23605985462259896,0.6609003379676412,1118.0635683948303,1126.599016487977,1130.413610333216,1115.6011359002694,1.9532558498485542,1.9831925228820622,1.996645191159994,1.9446615904840072,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.03515364311473399,0.37500000000000006,10.09313949720628,0.0016849110434981778,0.7870347401270272,0.9997981791714321,-0.010641573528676201,0.01702545505886295,0.0007012263268117031,0.040157857734366864,0.09663481336595098,0.07770874554733952,0.8661582904912097,0.051274579612999714,0.09297212399796287,0.0011818138689058206,0.3367272814237218,0.2107962647552259,0.08069266737219927,1085.7462247770331,1099.0666289587232,1094.8314414778583,1084.8412269796074,1.8419710355519903,1.8874444731107134,1.8729261911302337,1.8389016534873246,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.03462640638220314,0.4000000000000001,10.09566041827945,0.0036907423386592676,0.8086401567220411,0.9997779424737175,-0.00985370609303415,0.01861518125090759,0.0006672677482409544,0.042127715913030966,0.10508992107341802,0.0826553964712743,0.8602479154509672,0.07869777462711346,0.15921619569977905,-0.0018989030580668876,0.348981038456653,0.18502689478230594,-0.43596594291809865,1056.5199173589203,1071.8826301320073,1062.6634476123622,1058.0263763548032,1.7441407068055432,1.7952321089789347,1.7644835980970635,1.7491180851460058,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.03402265072006201,0.4250000000000001,10.098397820888891,0.005811907693332851,0.8299458843348236,0.9997435259189905,-0.008626932008276404,0.02093139956569155,0.0005787395015448243,0.04528289018574105,0.11400527737285221,0.08691454977131796,0.8424427392334771,0.11845855159074312,0.2079186015835732,-0.004754748426329588,0.3736251235757623,0.15424367664231284,-0.8863419754516713,1031.4736294478805,1044.3112663069671,1035.4069125014844,1034.840723706897,1.6624262945176356,1.7040646506044312,1.675129014321714,1.6732975025755759,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.03333858160689025,0.4500000000000001,10.101366628783703,0.008029569744383866,0.8506760049916966,0.9996947678135354,-0.006900848840733184,0.02371811437953554,0.00044781893463991304,0.04940829110956345,0.12363297989201574,0.09035265231279736,0.8144794662665653,0.15746458425375387,0.23432352097870662,-0.006297677619013608,0.40548937754316056,0.11817526286131956,-1.2652168562166164,1010.6681051949525,1019.2305780597399,1012.393876922999,1015.154806970615,1.5960381263665957,1.6231962468626042,1.6014934268836842,1.6102403001697483,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.03257974855102216,0.47500000000000014,10.10458632402951,0.010321611922602435,0.8705960066352031,0.9996342979347629,-0.0047539580136777065,0.02661917981201873,0.00029923538102251054,0.05408730456092562,0.13407977605884852,0.09284814012630555,0.777834762055413,0.18367072047097452,0.22267014791842613,-0.005695839855399259,0.4377529051834433,0.07831415339886154,-1.5926722092125996,995.1529920207403,992.7410327514798,991.6414107598242,999.8579776992108,1.5474115958857424,1.53991974130917,1.536510208030586,1.562078205577643,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.031763897382732324,0.5000000000000001,10.10807695488697,0.01266365038866948,0.8895069919677259,0.9995731905713406,-0.0025318273591549752,0.02910321625649152,0.00017130318647767974,0.05843458649937434,0.14528210662546595,0.09435742013906949,0.7340176129456604,0.16230514174452865,0.1692065653346827,-0.0031979499763354433,0.4634796456774479,0.040400333031912025,-1.853990345179187,987.0295800213217,967.3509505615012,978.4561865998812,983.1328073548609,1.5222517327480372,1.4621578705683291,1.4959218577450464,1.5102558217548374,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.030923907214702187,0.5250000000000001,10.111854882564671,0.015032436759164698,0.907251063641734,0.9995298269383043,-0.0007988287871461246,0.030650905481977457,9.447956111930623e-05,0.061332239098700905,0.15701258237537852,0.09502864155014691,0.6847622921339511,0.1153821382675555,0.07152472841605392,-0.00043957712772904655,0.4765469433131489,0.012464918272890396,-2.0437650582693383,979.9291457406276,951.4153180586126,962.2478547247462,975.5558875050406,1.5004291424198064,1.4143810195740056,1.4467718295142593,1.4870667026758526,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.030078202763875145,0.5500000000000002,10.115928853358586,0.01741019892334565,0.9237148346068068,0.9995247072294845,0.00043090770213234804,0.030824819928860964,6.657866691079013e-05,0.061665433303257314,0.16889238880212507,0.09511307730907617,0.6318809621837602,0.08589061871525222,-0.04271626660286139,0.0020236449276667227,0.47206297383150114,-0.006567633463916165,-2.1603375219181906,970.265421015477,946.8100842750736,952.8038721389378,970.1802270528065,1.4709816286583766,1.4007218088931537,1.4185125016919273,1.4707233214994226,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.029255420414921827,0.5750000000000002,10.120297019841768,0.019784570691104692,0.9388283351156339,0.9995584269239832,0.0014508741644198516,0.029678965575827797,7.163630460519284e-05,0.05943756456986031,0.18047788195309677,0.09477299172411008,0.576968428722771,0.0804398445923682,-0.13515466990357403,0.0037497680624400697,0.45098285959465,-0.022014171433460742,-2.2190078465446836,962.4623818362262,948.5058768088572,949.7082783773318,964.4800729440136,1.4474169987973107,1.4057438525024808,1.409310177211714,1.4534920447331097,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.02847910835290246,0.6000000000000002,10.12494729529394,0.02214561137243594,0.9525582229867885,0.9996149782162324,0.0025545551533884304,0.027629001098248576,8.872453334544054e-05,0.05550081478495639,0.19141559722812956,0.09404234359464375,0.5214014662711193,0.10008155066117141,-0.18539060564780968,0.004569800897707591,0.4194611386987458,-0.0387454897116129,-2.2244739170710854,955.9481192954519,955.1569282954372,950.879821200062,961.4404200713419,1.4278901150105485,1.4255275050052547,1.4127893204895903,1.4443448381936121,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.02776279265373181,0.6250000000000002,10.12986067267514,0.024482810323307593,0.964900854473196,0.99967581753718,0.003815574808838812,0.0251732356533462,9.709268778071665e-05,0.050927027363693346,0.20150500580511488,0.09285293340773496,0.4660887245542295,0.09179465490332181,-0.20434881931912321,0.0028419823451873404,0.38312433895252707,-0.05803311811880625,-2.2043578796486996,962.5064510018965,955.255542939879,956.8766258289307,953.3942586391762,1.447549550304867,1.4258218757852306,1.4306652638860446,1.4202709540180736,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.02711204744007266,0.6500000000000002,10.135014918325417,0.026784551256917248,0.9758722357484985,0.9997339133617381,0.004660541501244617,0.0225914908639352,7.97990264337139e-05,0.046138509241359135,0.21068236218359548,0.09122865347209445,0.41184738718905495,0.03839265436438669,-0.20662043879012704,-0.0006371832688649646,0.34636001917916504,-0.0714239758057114,-2.1471273009086707,967.7402562571366,957.6847161069027,963.9700414494502,952.5265181009472,1.4633349840612107,1.4330827016840257,1.4519551945101332,1.417686785257505,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.026527028558142988,0.6750000000000003,10.14038724145295,0.029042442090092963,0.9855091063195837,0.9997862830734192,0.004747748086308519,0.020120768585346383,4.1687897625528156e-05,0.04134959930292617,0.21895875027193637,0.0893916357166642,0.3594284027140689,-0.022799816725238807,-0.1839481309515209,-0.0028733207193282623,0.3117632129766743,-0.07355072299640245,-2.064344880286918,967.7955692910415,964.911710845074,972.6007381745926,956.918355281082,1.463502268227074,1.4547933108982387,1.4780711170385636,1.4307900494181431,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.026003236736337244,0.7000000000000003,10.145956203819454,0.031254716243365725,0.9938645562183848,0.999827480602291,0.004164692147700962,0.01810150108050777,5.5157031697507096e-06,0.03715097233858863,0.22644170515199255,0.08762262857637776,0.3094215789569477,-0.06669875412547363,-0.13618334417405348,-0.0029034913245198145,0.28424546649648547,-0.06539595638574952,-1.959240197354072,969.3120782662236,973.7930619723465,980.2591045919521,964.668446608106,1.468092397126139,1.481697311294216,1.501439752685654,1.454059866439187,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.025529938268756734,0.7250000000000003,10.151704556774623,0.03342593139856645,1.0010056789216535,0.9998539467380811,0.0033110309877351614,0.016766694699916245,-1.4660167923674991e-05,0.034182651721057916,0.23335403044929617,0.08612783659801647,0.26236526880605676,-0.05909026302106932,-0.07675413477775975,-0.001838009446788554,0.26749614100699176,-0.052828321463652496,-1.833063523760222,970.7269765621012,987.2569741799392,983.1935643587282,977.7708606720993,1.472381454316171,1.5229532132964043,1.5104424932877771,1.4938270577567343,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.025091365944699323,0.7500000000000003,10.157621540993903,0.03556335033666942,1.0070116806981044,0.9998648969612195,0.0028946816655786188,0.016180478684945175,-2.7428287919920133e-05,0.032876216911973365,0.239981360384536,0.0848927967297097,0.21866236614991694,-0.002143314091608488,-0.0180446362063661,-0.0011530524779351813,0.26263593288114084,-0.04699290671916513,-1.6940227009944078,977.4064891420884,998.5615378707876,987.8574017486574,989.0229280139558,1.4927138999549519,1.558029975682676,1.5248062286406792,1.5284064448742758,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.024670250965863814,0.7750000000000004,10.16370368255839,0.037670584160462706,1.0119689763989914,0.9998626414967132,0.003337640688449903,0.016234411366170813,-4.6705930808751095e-05,0.0331494261838686,0.24661033172981772,0.08365584134748848,0.17847948733379262,0.07402047923128774,0.02237364175065724,-0.0008130758473667553,0.26811787255413,-0.05513554037682042,-1.552221332520837,987.82827703466,1005.3720016404438,993.4817447705901,1000.6056202386388,1.5247163191242348,1.579354833381883,1.5422185534946482,1.5644151629884082,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.024251652888531882,0.8000000000000004,10.169953895106532,0.03974289833164055,1.0159662280584212,0.9998507957221717,0.004729926100584463,0.0166135063141607,-7.416719124161732e-05,0.03454912298300859,0.2534512167377112,0.08203198361758264,0.14186431222227244,0.14678317962695148,0.033504175850420315,-6.737629596167571e-05,0.279145940589721,-0.07949625718548724,-1.4090084385561585,999.704550648017,1010.0566979188288,1000.7085910421114,1011.3890594830427,1.5615988441683262,1.5941076525489266,1.5647371627288766,1.5983159877878674,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.023826891646078215,0.8250000000000004,10.176378648585281,0.04176570113044704,1.0190908082412529,0.9998319199181526,0.0067852575325716225,0.017031777746279935,-0.00010363300182032475,0.03666926990721462,0.2605753557304358,0.07964276746807632,0.10860880262471528,0.17072808497321015,0.03373872131628568,0.0003523099795916623,0.2905717591056052,-0.11579522971273792,-1.280266561959058,1013.4903304359428,1012.8805925279432,1013.6604463709094,1012.7483073867296,1.6049642380269797,1.6030336558957048,1.6055030747538734,1.602614961555147,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.02339437509348049,0.8500000000000004,10.182985104705585,0.04371711360415141,1.021424613929067,0.9998094069677155,0.008814239501695277,0.01741957912498114,-0.00013108768247799531,0.03904771365416491,0.2679870460954206,0.07631679293489253,0.07861247113397699,0.14988730635294836,0.026257427289157687,0.00036032567469328533,0.30177902148990365,-0.1527487156654104,-1.148914344841863,1024.520024782974,1017.5175492069211,1022.303813478591,1019.7070735910398,1.6400875939539759,1.6177445946232771,1.6329996908320241,1.6247143067984793,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.022954221168035655,0.8750000000000004,10.189780169898443,0.045574218065817504,1.0230493790614776,0.9997897211933124,0.010453748026963802,0.017641122137832012,-0.0001528335880830374,0.04101458221680566,0.2756530947081983,0.07212151247699668,0.05188073219480112,0.11055470160548413,0.007942444355393733,0.00044773570199234825,0.3102218015866234,-0.183894820905958,-1.0187749691860954,1033.8202575973435,1023.3874285178666,1030.3169609628856,1027.2514182182108,1.6699990210967717,1.6364633986558779,1.6586999792415626,1.6488442720119232,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.022508978643182208,0.9000000000000005,10.196769168698752,0.04731747078329157,1.0240465218988644,0.9997785290335158,0.011471170013439906,0.017643065372568975,-0.00016548825153222749,0.04209184668223694,0.28348549760502323,0.06724968546242287,0.02840344728208368,0.047914291342757875,-0.005416454511941266,0.00033703746681308205,0.31486202170488414,-0.2047911781909651,-0.888458923868221,1042.6933204727434,1030.2326118868118,1041.052844902965,1031.2554808719658,1.6987885444785498,1.6584284043980397,1.6934473213409398,1.6617231886525536,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.022062864111484535,0.9250000000000005,10.203955186033392,0.04893369846422223,1.0244966470691954,0.9997786215154187,0.011618662029015969,0.017541002577526683,-0.00016697892033633178,0.042083032974345964,0.29140572879265214,0.062022980605385795,0.008097290643675592,-0.023248405084427614,-0.010046989406408661,2.552395990453221e-05,0.3174173584163031,-0.210324526348831,-0.7637403801472882,1049.060658618693,1038.374695687278,1048.2795651821086,1038.4134329688845,1.7195996264054119,1.6847456093898894,1.7170398736722645,1.6848713129200459,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.02161851055828749,0.9500000000000005,10.211339892929317,0.050418935308569425,1.0244771284633643,0.999788560390075,0.010955445545931568,0.01740079521628317,-0.0001582778339404267,0.041127560783007756,0.2993766010735322,0.0568330204493485,-0.009194324383752743,-0.07933479326252718,-0.012349053929944362,-0.00020512790785760373,0.31898388452641674,-0.20090103290804173,-0.6457162144625439,1054.0849548165154,1046.7121070211672,1053.5448216356285,1046.8817734238596,1.7361105252959848,1.7119088455007498,1.734331749039782,1.7124638729129167,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.021176986986316246,0.9750000000000005,10.21892424957137,0.051778466683397494,1.0240609486542878,0.9998044861738845,0.009741758350260595,0.0172066085833309,-0.00014209813539692241,0.03954846129174121,0.3073725124356085,0.05201191601132747,-0.023670076010942807,-0.11057924432954112,-0.020139183349942483,-0.0002063807930254554,0.31917663241028577,-0.18076615376893426,-0.5364672116664391,1058.9001029400558,1054.0320038876268,1057.1461029473523,1056.0053206070586,1.7520081491875112,1.7359361060414944,1.7462087784246352,1.7424420912867435,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.020739935366646544,1.0000000000000004,10.226708320101258,0.0530242890877027,1.0233166371361453,0.9998229682895531,0.00840795423509179,0.01683223123828877,-0.0001199074168967061,0.03763293700715609,0.31533991718224524,0.04775078141512853,-0.035454789215353735,-0.09334622707722198,-0.042457426918356196,0.0008881601848455475,0.3158142431136886,-0.15780132227759794,-0.42978534216689646,1060.946655374781,1062.2584088877138,1058.043205313035,1068.9018449399418,1.7587869595450567,1.763138773476677,1.7491737285022741,1.7852613144316585,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.02031116646676709,1.0250000000000004,10.234689942725385,0.054170233066817786,1.0223096668073344,0.9998410852029943,0.007568164648027176,0.016140598656660402,-9.109864807078637e-05,0.03565555842314956,0.32314967024545216,0.04398715233429487,-0.04472154546906625,-0.037743654323634336,-0.06685264239268483,0.0022716474789981882,0.30595431978138443,-0.1434929153292462,-0.33292659579489303,1064.3663749039172,1070.3355413613158,1062.1765136098356,1074.9940557028604,1.7701433295579512,1.790053595945422,1.762866924042353,1.8056695169008423,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.019900255801632787,1.0500000000000003,10.24286317449066,0.055225376299903754,1.0210995784992691,0.9998564027435778,0.007475766636598522,0.015207980619011139,-6.42756527841893e-05,0.03389379024824023,0.3306464772089923,0.040429389273419866,-0.051752236728666565,0.021226917284973855,-0.08031685820551683,0.0027081480342963362,0.2908423962130088,-0.14299222202710785,-0.2482538109784027,1069.4005573257798,1076.05177036706,1068.0051321660635,1077.348475550112,1.78692758459972,1.8092245555700819,1.7822672226145633,1.8135876252200906,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.019510544367324724,1.0750000000000002,10.251218791599864,0.05619059543269717,1.0197383125220172,0.9998674442006034,0.007984168250692127,0.01418959732414098,-4.912104508218893e-05,0.03256470744290176,0.3377302638335826,0.03674465192674088,-0.0568678643478487,0.05430884663111674,-0.08048759840188767,0.0019994180451344003,0.27338661049501783,-0.15384619934819196,-0.17681846892699582,1075.5276167841928,1079.0815055274675,1075.1460522632947,1076.9860186182275,1.807462408814719,1.8194270165020554,1.8061801708108463,1.8123675244928625,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.019144965534577653,1.1,10.259746052976183,0.057059805184951934,1.0182705307716124,0.9998749524663398,0.008632630715650817,0.013249705915022092,-4.909712070014271e-05,0.03162896576621649,0.34438184036623626,0.03273474343191944,-0.06029979305464755,0.04149810144199389,-0.06809340190489492,0.0006382692003124575,0.2569875961849822,-0.1674540710454491,-0.11206764983676543,1082.0849496263234,1080.093494679882,1083.2317300344353,1075.7103725499112,1.8295692571721325,1.8228412234458728,1.8334492223412617,1.8080767161296436,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.018802728682186676,1.125,10.268434738418213,0.05782501581469366,1.016736280680919,0.9998824588952469,0.008870541006893058,0.012505137268324848,-5.863224758148223e-05,0.030664857845763588,0.35065826088009366,0.028456150138962046,-0.062210536100248445,-0.0071615368726088155,-0.05111305246479181,-0.0005286496713915109,0.24399856530717692,-0.17310231752106836,-0.05370145319606223,1086.8493234053453,1081.1985593013053,1088.5538124161096,1077.4207547319518,1.8457157557285908,1.8265731000296703,1.851509510333179,1.8138309801418209,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.018480115086339406,1.15,10.277276584114714,0.05848264019318048,1.0151710346368652,0.9998926267098069,0.008460654926681846,0.01196443412590268,-6.84515986850416e-05,0.02930841088915263,0.3566496279511523,0.024181424669795615,-0.06282008339044577,-0.05563568594754761,-0.03592252353203063,-0.0009497029527509127,0.23458976951280885,-0.16591435191865306,-0.00565354165730092,1088.0574954448007,1084.3429491108134,1090.226639405494,1081.9874467804807,1.8498215347980143,1.8372127914767886,1.857204469804189,1.8292395600030942,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.018172618941949013,1.1749999999999998,10.28626555257101,0.05903666287676031,1.0136051158125625,0.9999049928711433,0.0074953188544832185,0.011568069256216285,-7.211318874598964e-05,0.02756897282118139,0.3624397056669196,0.0202136311359953,-0.062276633265683924,-0.09893645919978689,-0.029457903694665687,-0.0009096381641787918,0.22784966829962494,-0.1476543566618269,0.03926823251539169,1091.5449093725158,1085.5582443235958,1091.9364622254302,1085.4132164449422,1.8616985391855085,1.8413332721995146,1.8630344148073954,1.8408413099828267,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.017876641103904092,1.1999999999999997,10.295397252243077,0.05949818391121646,1.0120664153247896,0.9999191801101608,0.005977379658019258,0.011220502244006586,-6.715385387633982e-05,0.025427343304738836,0.36807145855384094,0.016827151621835162,-0.060653775340950865,-0.1439286715045761,-0.025640398862384936,-0.0006475021680821327,0.2219413092563753,-0.11825158581683023,0.08134583039826104,1093.5103603994205,1087.9233400054115,1094.7270150784102,1087.4617427720848,1.8684089760480929,1.8493654038990908,1.8725689240593602,1.84779639472083,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.017590349564254395,1.2249999999999996,10.30466795195016,0.0598852469898235,1.0105796555263926,0.9999324310411752,0.00394336875275172,0.010935286702760925,-5.1958575165004436e-05,0.023249665769197597,0.37356345662357926,0.014301513779933252,-0.05817085145898764,-0.17860331482988664,-0.019911514183298673,-0.0002972712778406806,0.21694008883242935,-0.07824340532257625,0.11084359073673333,1093.780018365582,1090.8685164964068,1095.1113940823382,1090.2626010010606,1.8693305832037364,1.859391992812945,1.8738841424312431,1.857326993204608,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.017311889055034727,1.2499999999999996,10.314074505474926,0.06022230804105901,1.0091624989933334,0.9999405140241893,0.0017141199007731055,0.010771688899609212,-3.0401581046783634e-05,0.02181487628551021,0.37894783853816844,0.012847098067537003,-0.055132297988334154,-0.16859376844347854,-0.003821125017838279,-6.85600369298632e-05,0.21407105730527248,-0.034072218942308115,0.1284200228232084,1089.1336226779529,1097.5944608806572,1092.8856356920594,1094.1994331285619,1.8534824217394343,1.8823915045678068,1.8662747341252122,1.8707644641472665,0.0,0.0,0.0,0.0
