,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
23,0.0,0.0,0.09082536288077404,0.6000000000000002,11.109480355907145,-0.15997923692914512,1.0145528114174363,0.9733399249508017,-0.008858152639811667,0.22919560433496977,0.0005464266699786964,0.4628540131347892,2.288522463806621,0.31681757629748275,-0.09971919547378534,0.36530326156681986,-0.5730617749297644,0.016002985390776724,4.750262867821811,0.18626313152506627,-0.27988006237835883,1125.7815477959714,1136.5774170246402,1126.480608792759,1138.3994322443168,1.9803155283217617,2.018478771172202,1.9827756701916528,2.0249554911815424,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09634140053199058,0.6250000000000002,11.168168806916073,-0.15200942472625345,1.011984821071555,0.9749914374281018,-0.0041156743117943505,0.22220410229137988,-0.00030836946179603307,0.4482271944085007,2.4060730712822314,0.3203467444437355,-0.10526117089088506,0.39132581328288896,-0.5740694567006204,0.014029559799917608,4.634734548398734,0.08437839621031404,-0.1667843535075555,1136.652197782628,1135.5032401287417,1134.0297355097791,1131.6108723217092,2.0187443902771847,2.0146652541231194,2.0094399191100454,2.000876869382003,0.0,0.0,0.0,0.0
25,0.0,0.0,0.10169973853099668,0.6500000000000002,11.229759962462968,-0.14398348733984428,1.0093140369466056,0.9765607621741458,0.00047095677317603336,0.21523821271244953,-0.0011695169599543244,0.43387256189055723,2.5207387061756394,0.3213136715986807,-0.10793700368569234,0.34817358335572063,-0.5658154081516295,0.010309592994839618,4.519381511178508,-0.015301128432857405,-0.05212839991693308,1142.3025431493281,1135.6448246924217,1141.175729395916,1130.104093361043,2.038864800695675,2.0151676979283826,2.0348443460835934,1.9955519435872993,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10689730651124851,0.6750000000000003,11.294179949590646,-0.1359633409799653,1.0066082014436628,0.9780372916190616,0.00427724355416802,0.20837741729027273,-0.0019008822858111556,0.4199210888834425,2.632333013148822,0.319949216765033,-0.10818199023550933,0.2692203342182328,-0.5570219108699912,0.007786015544370982,4.3921003461389025,-0.09869440542435971,0.03310106267215218,1144.7922991915848,1133.8764536181561,1144.7439210451519,1131.1444951928959,2.047762282537537,2.008896741226751,2.047589212103043,1.9992279440537293,0.0,0.0,0.0,0.0
27,0.0,0.0,0.11192607472683092,0.7000000000000003,11.361349478741161,-0.12800136256389621,1.0039213927221244,0.9794437222465974,0.006969053728136387,0.20158269657181396,-0.0024173714444629246,0.406192952860575,2.7406875055137068,0.3167590724926271,-0.1064600907483356,0.16740483286154792,-0.5531269160489986,0.006605668652792612,4.261048630284966,-0.1578418261526402,0.10701942686704768,1146.9553583138968,1132.5287608522938,1147.0663315207426,1131.3171434722042,2.0555079942153167,2.0041241460419714,2.0559057731651755,1.999838280942334,0.0,0.0,0.0,0.0
28,0.0,0.0,0.11678357410623337,0.7250000000000003,11.431187299198244,-0.1201351841740668,1.0013015226059583,0.9807958927764893,0.008432157516773021,0.19483609340143712,-0.0026855428591136396,0.3925525682737536,2.8458072031018093,0.31239728729124894,-0.10280845924720736,0.07689990470955968,-0.5460199204132016,0.007119712236215511,4.132861436361064,-0.1902016833512078,0.18571144524669947,1144.3574505327933,1135.5786952482993,1147.7089024694717,1135.1714278903755,2.0462068954841826,2.0149330153290173,2.0582097991979444,2.0134879912284336,0.0,0.0,0.0,0.0
29,0.0,0.0,0.121473570478733,0.7500000000000003,11.503613094306779,-0.11238620307075285,0.9987972184680896,0.9820787749601491,0.009020795920882892,0.18823463959369205,-0.002761425494135382,0.3791686174652888,2.947731476237682,0.30746523026809386,-0.09722853871802029,0.02595561691756729,-0.5275328916701235,0.008996605513930311,4.00626136389781,-0.20328490956203146,0.2609752464003119,1141.1057068201922,1140.4258503003175,1147.2785897464805,1138.758486928745,2.034594637529167,2.0321709876165195,2.0566667113512516,2.0262330470099967,0.0,0.0,0.0,0.0
30,0.0,0.0,0.12599737714105477,0.7750000000000004,11.578545724033185,-0.10476352244419293,0.996450444457046,0.9832763961251787,0.00923591016514655,0.1818646219453291,-0.002736068563559393,0.3662414283469971,3.0463148211153332,0.30233251507172226,-0.09036427124481992,0.013577281083186123,-0.5109794201987155,0.011182397844972467,3.869348429638107,-0.2072992162475439,0.29623819754548464,1138.7808585974487,1141.0511326127723,1143.0914758315628,1141.102933272958,2.026312661186726,2.034400030256761,2.0416820622892806,2.0345847470563774,0.0,0.0,0.0,0.0
31,0.0,0.0,0.13034874348267914,0.8000000000000004,11.655899882571461,-0.09727031508307855,0.9942845367940552,0.9844115071853674,0.009564604756641858,0.17559959479455606,-0.0026991044571264724,0.3535583980227209,3.141448243974923,0.29710119418178926,-0.0828116210473288,0.045770947110570726,-0.5100421332763042,0.013999842062363354,3.730681797867007,-0.21346458744148608,0.31836649887127955,1134.6964014224402,1141.102174559342,1137.3351597343399,1144.97589844319,2.011803206104433,2.034582041486894,2.0211710601377435,2.048419166360449,0.0,0.0,0.0,0.0
32,0.0,0.0,0.13452714600929755,0.8250000000000004,11.735589334074524,-0.08991084677583279,0.9923150777096085,0.9855089994690176,0.010528482860605527,0.16927393142612726,-0.0027384582839162152,0.340849660734805,3.2331423606044267,0.2915775166720933,-0.07463118300648887,0.11130530271641302,-0.5166229695201454,0.016746651854653363,3.593111281583964,-0.2335085968256834,0.34496609769061237,1132.4836264076134,1141.770391496688,1134.28968939952,1145.0457928780293,2.003964409298702,2.0369655971006986,2.010361273422657,2.0486692632753334,0.0,0.0,0.0,0.0
33,0.0,0.0,0.1385349349024448,0.8500000000000004,11.817527947797528,-0.08269735552817542,0.9905581130869577,0.9865633051962878,0.012340260413738835,0.1628869643538314,-0.002898216122206596,0.32817821620218457,3.3213735389370678,0.28534688455426405,-0.06582472211460205,0.17732073967720074,-0.5165242480105229,0.017869123748683463,3.453807646575978,-0.27186599837766234,0.36839730251425884,1132.4111497319527,1141.5770693857773,1133.8347352870398,1141.007601711582,2.003707918118457,2.0362758662158615,2.0087489186356646,2.0342448092067884,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1423720730008671,0.8750000000000004,11.901628144361043,-0.07565301115794332,0.9890262653952269,0.9875549820309802,0.014838845937513372,0.15654051651576745,-0.003167460498541301,0.31579507631527043,3.4060529523309113,0.27798515123305245,-0.05669220797771778,0.22033284217850793,-0.5097084831249222,0.017472817410360126,3.310446054678496,-0.3245215263183958,0.3740471562544716,1132.6309653694777,1138.3703117378334,1133.549617735769,1136.174686831276,2.0044858848166864,2.024851894897785,2.0077387933593585,2.0170485855756994,0.0,0.0,0.0,0.0
35,0.0,0.0,0.14603790679012132,0.9000000000000005,11.987801040770808,-0.06881000546740473,0.9877250645607119,0.988472101561147,0.017681360615904133,0.15032638508142754,-0.003500267191287893,0.303893326594412,3.4872090586065347,0.2692079077901095,-0.04736278703025164,0.23323523042719252,-0.49196505055520573,0.01620761662903227,3.1721261799037523,-0.38449779730528155,0.3823977349842167,1132.214533586397,1136.119530134574,1134.7803093616783,1130.8279391592075,2.0030121864899115,2.0168527511887917,2.0121007526593777,1.9981091142037475,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1495386619400979,0.9250000000000005,12.075960159605673,-0.06220525746421181,0.9866594007607731,0.9892950180860852,0.020479164610115203,0.14443413397469637,-0.0038408267214060034,0.29280237148859517,3.5649788103425393,0.25892782976058526,-0.03786477547685462,0.21310204191290563,-0.4559910964936114,0.014281872193843909,3.040890604382206,-0.4432145911166913,0.3869458984687082,1131.7001712991653,1133.942658100597,1136.6401068818745,1124.9181736006608,2.00119267283136,2.009131337952578,2.0187014425605527,1.9772792417263756,0.0,0.0,0.0,0.0
37,0.0,0.0,0.15288324882288068,0.9500000000000005,12.166023075606091,-0.055875043614475484,0.9858308297746959,0.9900100280825299,0.022744718851169115,0.13908930798847438,-0.004121463780862079,0.2828150216616717,3.6395497485171284,0.24729222501741838,-0.028452109277987542,0.14428908944675642,-0.40404135287553933,0.011591854472219587,2.9186740309317147,-0.4897631118360563,0.37727452775409276,1132.8731064529902,1129.2858804996013,1138.906560886167,1117.2253862850578,2.0053430400269074,1.9926633686423223,2.0267600276755795,1.950328341111085,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1560822246718977,0.9750000000000005,12.257912977437414,-0.04984819983246473,0.9852326984488091,0.9906299117684093,0.023788365079159008,0.134418787678386,-0.004252189512157995,0.27387009143530894,3.7111874451021847,0.23476567708986548,-0.0194870852520608,0.015968244535685506,-0.3502681677798277,0.00854037799216776,2.8083653176231835,-0.5094437445017281,0.3532516099622196,1134.7446753366162,1122.0043667189466,1139.7311105617239,1110.5960439414832,2.011974387895524,1.967049256501677,2.029695772061378,1.9272514678474661,0.0,0.0,0.0,0.0
39,0.0,0.0,0.15914873412829766,1.0000000000000004,12.351560731135958,-0.044137381529664226,0.984851161550227,0.9911909423594979,0.02297480088876792,0.13036654169722828,-0.004152001266483838,0.2655304068593914,3.780237192743466,0.22217141969827817,-0.01112923246005582,-0.14898053517403934,-0.3061714886037149,0.006049797477731904,2.7123410827272405,-0.4897254746403826,0.32826391686966616,1134.028505380592,1116.485662541288,1137.9557988996232,1107.8300267464863,2.009435559666415,1.9477465405418173,2.0233775516443053,1.9176635130738504,0.0,0.0,0.0,0.0
40,0.0,0.0,0.16209797485248065,1.0250000000000004,12.446905700292815,-0.03873139986965224,0.9846703066992991,0.991717784579126,0.020147324199914017,0.1267891485322365,-0.003799064559136352,0.25747040870924953,3.8470073767745263,0.21055507054462497,-0.0034478021767486737,-0.30000614408488546,-0.27470954979216416,0.004903325594273988,2.626493638992903,-0.42768268091288464,0.29950479135875874,1128.941891377813,1114.4466861567753,1132.4236753489386,1109.3702436898448,1.9914495925087727,1.940638911757749,2.0037522444512432,1.9229994779271542,0.0,0.0,0.0,0.0
41,0.0,0.0,0.16494298401458518,1.0500000000000003,12.54389394398933,-0.033593287967369025,0.9846727039561651,0.9922073189014783,0.015788270388748783,0.12355087313844106,-0.003247858248250251,0.24975978244196934,3.9117335838367753,0.20087549572917007,0.0035337801719515375,-0.3901644317294269,-0.25046934264860454,0.005192271923928958,2.548964278909571,-0.33420953767485045,0.27149293695446985,1120.6117970318846,1116.1463160303863,1124.8637197683015,1112.9960084064016,1.9621695014060763,1.9465627178237406,1.9770878183341933,1.9355899319859347,0.0,0.0,0.0,0.0
42,0.0,0.0,0.16769511718468652,1.0750000000000002,12.642476828535614,-0.028666551349862106,0.9848411724883199,0.9926369704265943,0.01102257044491645,0.12059622397913887,-0.002626527188706153,0.24279373309109398,3.974608119954251,0.1936844704485051,0.009843192609531067,-0.3539381687688898,-0.22811171852493678,0.007173517969743026,2.478575747935976,-0.2331581009827597,0.2447580827437612,1106.2143837639107,1123.5768245177328,1112.3674605758733,1122.5515539996204,1.9120742073229215,1.9725666492744856,1.9334043584313585,1.9689683342259396,0.0,0.0,0.0,0.0
43,0.0,0.0,0.17036380698117629,1.1,12.74261006632121,-0.023889658769601564,0.985158648138345,0.9929957717920753,0.007435942040185069,0.11789668249805335,-0.002115709098397389,0.23681487921119634,4.03578304117931,0.18878775086356292,0.015437784065370554,-0.21522552370361295,-0.20884141834772138,0.009418678585013954,2.4133009582834335,-0.1573739559106404,0.21408516481509388,1099.7043060424423,1125.6576361005064,1104.474064345145,1124.648745056751,1.8896352943282886,1.9798796164865329,1.906062710127412,1.97633220098704,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1729555846346254,1.125,12.844252781879042,-0.019215014093925915,0.9856064886328155,0.9932994504846612,0.005798822238435549,0.11540920570420787,-0.0018139917974041703,0.23162704020491154,4.095386745854199,0.18533603053030961,0.020270602836289488,-0.05084412559185283,-0.19259218828775146,0.010290679832776732,2.3529992685111463,-0.12253657425273486,0.18316167678335304,1098.423530127506,1123.8883427305327,1101.07799478273,1121.4687660024729,1.8852363117813025,1.9736606120713764,1.8943590950048217,1.965171720976857,0.0,0.0,0.0,0.0
45,0.0,0.0,0.17547621541100134,1.15,12.947367169667153,-0.014619497941322872,0.9861655311872491,0.9935625137689459,0.006095346060206845,0.1131077754643085,-0.0017346812546140931,0.22703105373057922,4.153534575701266,0.18229023248840692,0.02433248522843388,0.09060814801819826,-0.17808325152680293,0.009700156099394269,2.297015251272044,-0.12780793416919906,0.15197399553954405,1099.4865300476322,1119.472982289021,1100.6196616464597,1116.050281259996,1.8888869541478905,1.958183442826982,1.8927823368793952,1.946227762345623,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1779293820703907,1.1749999999999998,13.051917215107782,-0.01010450989221667,0.9868125898659776,0.9938017220216865,0.007547535357717812,0.1108959509941183,-0.001805566355734127,0.22276531317980755,4.210226855039636,0.17878952854112276,0.027208368223017323,0.1162972806103102,-0.18189090041783018,0.007202773455618434,2.23737322574643,-0.15635900837883543,0.09443491495943412,1110.8335699598958,1103.068502093796,1105.0517889067644,1101.8075470726458,1.928075928410979,1.901214456709289,1.9080572653274734,1.8968702556606583,0.0,0.0,0.0,0.0
47,0.0,0.0,0.180312783551372,1.1999999999999997,13.157866333813132,-0.005685793006091971,0.9875160085949155,0.9940571415297642,0.008535755955031626,0.10850835948773899,-0.0018644477011008425,0.21811927258559366,4.265463561928119,0.17462311393832586,0.02890915783379592,0.030880564528879762,-0.2035192754402376,0.0040974626959721806,2.178562846536239,-0.1754875507569683,0.05427964788113471,1113.9298946531635,1093.8117710018373,1106.9686843501124,1094.6726987880622,1.9388395019164617,1.8694391188043382,1.9146826898086657,1.8723831088328902,0.0,0.0,0.0,0.0
48,0.0,0.0,0.18262613406280384,1.2249999999999996,13.265178054760698,-0.0013750190545889092,0.988251771840606,0.994347153335916,0.008178209567824455,0.10584694070254397,-0.0018112661145125433,0.21272569576251302,4.319227759486882,0.17026511286721435,0.029863116640204447,-0.08892243835825607,-0.22310305664618127,0.002265177126257349,2.1182819163974775,-0.16755013107556,0.031180607071584987,1110.8010165329824,1091.223393081656,1107.2614510443882,1092.3231109242406,1.9279629239774931,1.8606019681703632,1.9156955991282054,1.8643540288901475,0.0,0.0,0.0,0.0
49,0.0,0.0,0.18486846958244427,1.2499999999999996,13.373814680398631,0.002831894224662889,0.989004090450515,0.9946589384835643,0.006469123647088864,0.1030004910515756,-0.001626461534111413,0.20677505898093224,4.37144120278471,0.1664291987012581,0.030232487315966325,-0.17637203425540587,-0.2339218328999691,0.0023845951727325012,2.0545203214816024,-0.1324108359989583,0.007722166360917271,1103.0679279584797,1092.9115776253004,1102.8430090159948,1094.8515633892912,1.9012124775863652,1.8663633350686115,1.900437230491102,1.87299503679877,0.0,0.0,0.0,0.0
50,0.0,0.0,0.18703802787799803,1.2749999999999995,13.483736740645481,0.006955488321494883,0.9897591581563425,0.9949714178523879,0.0040429247018477004,0.1000684276893053,-0.0013572753790788428,0.20063648601635342,4.422061423527239,0.16366100140153217,0.03010620982443522,-0.20420365592149425,-0.23687807479440262,0.0036941389756748543,1.9906476932432982,-0.08314544879956255,-0.009893027029340473,1096.149318938791,1095.8313696740538,1097.825453116966,1097.1779827519163,1.877437886156334,1.876348904185773,1.8831838984676355,1.8809632427076377,0.0,0.0,0.0,0.0
