,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.018526522785816592,0.27499999999999997,17.79884590038483,0.022974159668417298,0.46656003320245465,0.9998981712521192,-0.009762982600362844,0.01040768843590698,0.00010639000821545001,0.028541172495142476,0.028826022782015386,0.029027315813304796,0.7332308969304884,-0.032437726506022155,0.0752330040259269,0.0006911364472612077,0.25637634437529033,0.24054636046566708,2.5075470494773686,1216.8411376545243,1217.6748151996933,1216.2126301584155,1219.1293786137605,2.3136300040273525,2.3168013006836587,2.311240607054638,2.3223396383929287,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.019051350727438323,0.3,17.799647209010974,0.023774454401648246,0.48560558293924994,0.9998850475390917,-0.010092592813225772,0.011314539006787607,0.00011173682814293833,0.030324698818528468,0.03532793962077519,0.034992018010297284,0.7885177884615431,-0.02118755580218374,0.07041445980004866,0.001004455229973592,0.26779965926786486,0.23893160802132102,2.024814322077818,1192.9441687383464,1193.6076654672074,1192.649542026658,1194.3760157393222,2.223649729995537,2.2261239356681948,2.222551496360083,2.228990863395313,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.01941147286653186,0.325,17.8006145923301,0.024723253124957663,0.5058939561202791,0.9998728376799282,-0.010298843782520365,0.012174901054956236,0.00011862096558407721,0.03189457365085175,0.04210827143876141,0.04090001943984012,0.8329722332624413,-0.0117945313860323,0.06730318504952897,0.0010723572754969739,0.27837528457229616,0.2355364875574772,1.6225286085367951,1172.5795516304977,1173.382007026277,1172.0698400866727,1173.804350439232,2.14837838140105,2.1513198751776916,2.1465110193883685,2.1528688324508485,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.019615064756050887,0.35000000000000003,17.801754811430722,0.025818633793973207,0.5271783662900812,0.9998615318737033,-0.010392206834824828,0.012996296772412269,0.00012404223930738962,0.03328226282283089,0.04915316000661505,0.046712779118801374,0.8684859920498195,-0.0035054238644818673,0.06401320889521607,0.0009497994783105332,0.2885975498404634,0.23082947313699861,1.2929575812509455,1155.8174523564053,1156.2614819559171,1155.0760049851895,1156.6437203913895,2.087394988813335,2.088999123091794,2.084717754432303,2.0903805195196146,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.01967729644547942,0.37500000000000006,17.803074376161934,0.027057852520698113,0.5492565918008869,0.9998509850247012,-0.01040815083551056,0.01377178269591849,0.000127053912278826,0.03452658145884138,0.056454345349665334,0.05240445916894379,0.8967238090872952,-8.441600097417021e-05,0.05991279499257917,0.0007945607182080765,0.2984776298685171,0.22563679871810022,1.0261607700067632,1142.3694071439793,1141.775554473144,1141.5082707013262,1142.3337111894325,2.039103495139358,2.036984019069381,2.0360304357791748,2.0389760641909915,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.019618242932078145,0.4000000000000001,17.804579572138383,0.028437846522215295,0.5719648662104576,0.9998406774083017,-0.010417125282841274,0.014494366538767412,0.00012899298356298174,0.03570081244232491,0.06400167622018207,0.05797815283716628,0.9190956472936587,-0.0020551273289420736,0.055780659597790105,0.0007147222250155253,0.3079318224205049,0.2213713651683082,0.81177313378981,1131.2576404462632,1130.112590060054,1130.5825581860609,1130.6997163228866,1.9996279185335026,1.9955819508548869,1.9972420596387244,1.9976560148704425,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.019459995839165967,0.4250000000000001,17.80627642294076,0.02995604712085245,0.595171596472944,0.999830043260913,-0.010475723169383448,0.015169919430053178,0.00013176283642267732,0.036873065598704215,0.0717853082900431,0.0634685962741898,0.9367698063246369,-0.007800490418650716,0.05245289871015653,0.0007300536217032153,0.31709788554360785,0.21903649553108342,0.6405568106244388,1122.2338828171262,1120.7848620899206,1121.7991563089172,1121.3188133471274,1.9678540940936604,1.9627756153195597,1.9663297903701962,1.9646462261515887,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.019222936916436468,0.4500000000000001,17.808170738956186,0.03161100858766646,0.6187713763407972,0.9998190745466434,-0.010600507783967938,0.01579331762814861,0.0001361091915684144,0.03804435771032549,0.07979694207892027,0.06892749918895374,0.9506692012493425,-0.011273248910213972,0.04656539015437222,0.0006830716870242654,0.3257716433514164,0.21872294152547622,0.5023352304592557,1114.8714085138417,1113.4731140562662,1113.5239095626614,1114.5900754376996,1.942118372019224,1.9372497381643894,1.9374264929054912,1.9411383250056369,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.018924947484594126,0.47500000000000014,17.81026799118588,0.03340247412682956,0.642679541829466,0.9998091682001612,-0.01073634176833025,0.016319879074804727,0.00014034001341149406,0.03907203802666431,0.08801451845790235,0.07439223674219803,0.9615537391212071,-0.009794540086595674,0.037343485489054425,0.0005348588894697546,0.3330690570597233,0.21918278383866222,0.3928971235689982,1108.879014076032,1107.720234559261,1107.0825850721665,1109.1462994229903,1.9212968450071817,1.9172834294268846,1.9150767297914393,1.9222231794021003,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.01858136630040155,0.5000000000000001,17.81257282778011,0.035330714557784935,0.6668289345054934,0.9998014513210521,-0.010835513342583682,0.01672211269677748,0.0001432964652252748,0.03985423238772369,0.096395493845699,0.07986824598303977,0.9700590100492925,-0.005927902234814769,0.027004595980451258,0.00037488289814044406,0.3384041287538392,0.2193463359041479,0.3067743830355596,1104.1434655291348,1103.0896740592236,1102.3214580736317,1104.5868648541284,1.904921809156884,1.90128744008787,1.8986401651795972,1.90645206435505,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.018205079905796548,0.5250000000000001,17.815088702380297,0.03739587557322129,0.6911667557108929,0.9997961247706082,-0.010891675775638428,0.017001741106774364,0.00014523020045412977,0.04038530510112043,0.10488927231373703,0.08534366713788921,0.9767030438513523,-0.003553510174477455,0.018176256102108327,0.00028465900444476415,0.3417875775149595,0.21902639759990478,0.23973344859687806,1100.4493686886308,1099.3737466543412,1099.1529541166126,1100.5581330227728,1.8921966621401465,1.8884994566242221,1.8877409798676332,1.8925707160245093,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.017806409376255914,0.5500000000000002,17.817817858987045,0.03959781407017495,0.7156517312012664,0.9997925965927448,-0.010914450249456427,0.017193514803285837,0.00014704692677289008,0.04073325546767959,0.11345218560376855,0.09080906288504918,0.9818868432957283,0.0006517257489727225,0.01324097180975103,0.0002929967362824002,0.34382534802156045,0.21833142537404251,0.18680462370533668,1096.7821248281223,1097.1498285771577,1096.3300293922996,1097.6987358853055,1.8796061978302874,1.8808667108974297,1.878056963524922,1.8827491880543836,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.01734647450773548,0.5750000000000002,17.82076087051712,0.04193557022719032,0.7402276161241208,0.9997904460153542,-0.010859921123523157,0.0173523521408902,0.00014847487630601265,0.04094389120660589,0.12197335150124614,0.09618957817242779,0.9833652013085098,0.008442741692187644,0.012847739774841242,0.00036985251074658293,0.3397687787431718,0.2127135689659592,-0.02156514610964777,1084.7155544294874,1086.1785127412293,1085.0233423025827,1086.074628118265,1.8384756260305832,1.8434380826501737,1.8395191084104165,1.8430854781566337,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.016758783159506244,0.6000000000000002,17.823914859639853,0.04440542965456281,0.7647529286253312,0.9997889882805614,-0.01070513629889464,0.01753159249890506,0.00014911138788781988,0.04108605803586343,0.13030971088812396,0.1013563097903953,0.977226058471765,0.015947626523651663,0.016341006017436904,0.00047434394492753824,0.3304697078230409,0.2018589945643642,-0.38673160232126413,1064.1227511939144,1065.8667081600909,1065.0225154285413,1065.2030515970434,1.7693330831223413,1.7751372428992649,1.772326451457799,1.7729273704841138,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.01601035944975682,0.6250000000000002,17.827274152990434,0.047000814898492824,0.7890037242983742,0.99978731167138,-0.010498322815715486,0.017750897427800977,0.00014926312255537154,0.04124897337250083,0.13839313659853258,0.10622417876351885,0.9612148911444954,0.015318188723002096,0.01790791598939523,0.00047987781507907224,0.3199209042459747,0.18927366502877233,-0.8001537785108397,1041.896882234807,1041.0211847074054,1041.7327447169985,1041.0428768052984,1.6961943714720709,1.6933443216548698,1.6956599861433435,1.693414891925738,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.015109388610707158,0.6500000000000002,17.830832270758734,0.04971410200287818,0.8127269290471738,0.9997849727410077,-0.010357262368619233,0.017964211787902987,0.00014997442881390204,0.04147517003363325,0.14621576476307016,0.11079530092178003,0.9350706495372477,0.006345610858302216,0.0158246685361901,0.0003844016174965599,0.3093810716976221,0.1784354305246297,-1.200371094655642,1019.2258600923694,1016.9638875762626,1018.5544982814599,1017.3604982643102,1.6231812195088953,1.6159845474830468,1.6210435520490336,1.6172452445996315,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.01408818981968953,0.6750000000000003,17.834582808255334,0.05253862529700035,0.8356778757963543,0.999781760139091,-0.010346255576217834,0.018148386196818352,0.00015220769909009654,0.04178384496561822,0.15378967934662122,0.11513646659865538,0.8996099484721193,-0.0043980762247762565,0.013942141330698255,0.00032315206235247865,0.2996486650113794,0.17088785275636556,-1.5557707616054,997.714486029765,995.8991759633634,997.4776819799911,996.0727875414757,1.5553878302298636,1.5497330210032523,1.5546495861082483,1.5502733870429668,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.012987943570337147,0.7000000000000003,17.8385199194078,0.05546968959263533,0.8576398634034238,0.9997770514917877,-0.010462165633935084,0.01834027698645704,0.00015697354963366215,0.042232164901505366,0.16114945381606327,0.11933193390448804,0.8561900346896529,-0.013896901814357173,0.01804093114041528,0.00045752341231391076,0.2919868960716643,0.1666239706421002,-1.8509475654301317,978.7227986311854,978.6128532464618,980.3011510057586,977.5928243271666,1.4967371933886828,1.4964009386210342,1.5015685584489002,1.4932831035300114,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.011848015966400538,0.7250000000000003,17.842639037023417,0.05850464381510995,0.8784331311574526,0.9997694498521148,-0.010689987314427746,0.01862106073876515,0.00016556140976805079,0.04294604035958502,0.16836400590079897,0.1234595304511337,0.8063596590815312,-0.022428219225753894,0.027306528527286555,0.0007224228787040667,0.2878124137374689,0.1652908613653881,-2.0830686193765393,963.9924206856451,964.540173167517,966.1974586302176,963.0174901741469,1.4520226115957826,1.4536731950148163,1.4586729269873444,1.4490871003299022,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.010701526791341636,0.7500000000000003,17.846937675700097,0.06164267336895386,0.8979168624795851,0.999758484211153,-0.011007346058437308,0.019020517050285686,0.0001775153725138397,0.04395540924078801,0.1755266951674474,0.127588156587959,0.7516677097494755,-0.027565963572415246,0.036162661551410895,0.0009004342400509256,0.28749231071173337,0.1664425620498103,-2.2538733237094606,953.2127013823944,954.1213682804625,954.7541596823025,952.8493472771997,1.4197300740128673,1.4224381298490385,1.4243255314565253,1.4186479096041194,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.009575106251378723,0.7750000000000004,17.85141570483499,0.06488450542854614,0.9159882234180294,0.9997451195731172,-0.011359307382102356,0.01950963382217871,0.00019029886243850203,0.0451551230293081,0.18272871258570772,0.1317703475945474,0.6935986099454544,-0.02811552687748189,0.041416861391823115,0.000910449657725559,0.29049886135611985,0.16921437721168325,-2.3664575269151795,946.2423147571901,947.0754592599111,946.810986409221,946.3707032861759,1.3990423829847844,1.4015071165866921,1.4007244781498458,1.3994220598951317,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.008489101039813157,0.8000000000000004,17.856075044869375,0.06823190973849576,0.9325800259192373,0.9997312674664032,-0.01170984462039744,0.020005795345481758,0.00020134939770255348,0.04636587474426975,0.19003979538666407,0.1360379163742458,0.633505921846846,-0.028316149410037916,0.03563567022073081,0.0006046963166008186,0.2954569609107092,0.1730175459696707,-2.4273989231881004,944.225796926193,941.8867393676429,941.4585340235304,943.4911545524225,1.3930857949669855,1.3861923763710589,1.3849322672057292,1.390918894360203,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.00745916630536332,0.8250000000000004,17.86091881726392,0.07168733559190502,0.9476570491958354,0.9997202574398324,-0.012043557062245976,0.0203547574982913,0.0002084344251987837,0.047306141100834045,0.19748166352975394,0.14041541663011556,0.5725983994899841,-0.02368136154119662,0.019063232433715712,0.00011076959761053914,0.30002374585883235,0.1776033102367976,-2.442008573712158,943.3019076874998,941.0381757936759,939.0292820669044,944.0354662524799,1.3903609651425035,1.3836958076331147,1.3777943874766587,1.3925242338753683,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.006497242072730295,0.8500000000000004,17.865950008349177,0.07525366350915139,0.9612126872899482,0.9997151270500128,-0.012269845201524271,0.020471231974456546,0.00021049360028636897,0.047737977690977186,0.20502576585332039,0.14490771723606982,0.5119579093531609,-0.011606877858154488,-0.0002512248892272643,-0.00025654232308867854,0.3028414807835891,0.1816008234316865,-2.4152309804424092,944.3062268128031,943.1824082967446,940.4425835341108,946.3538684940619,1.393323133334489,1.3900087199854156,1.3819448527038034,1.3993722722805462,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.005610701284352239,0.8750000000000004,17.871170577771053,0.0789334525389467,0.97326563870192,0.9997166943946248,-0.012314672335728635,0.020367529711488898,0.0002086322119659497,0.04760648791698946,0.21262385702792586,0.14948480279716922,0.45252128358392907,0.004866042501248596,-0.015231216263412882,-0.000345903676108636,0.3038248333823561,0.1837860095418188,-2.3534399300368793,947.1652357806797,947.8093223611221,944.9459690358549,950.0987270798918,1.401772836482818,1.403679937839394,1.3952116511739423,1.4104692203751792,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.004801974799870734,0.9000000000000005,17.87658134074459,0.0827281716414777,0.9838559909137905,0.9997238497993486,-0.01215188331246769,0.02011253405838688,0.0002045680330931362,0.04700144505552411,0.22023604998305019,0.15409188082216702,0.39506148640824135,0.020625947496713568,-0.024838550051872934,-0.000265226779923961,0.30364257400912315,0.1835440108893743,-2.2633303079883973,952.665974768254,953.5987594387682,951.3894329972861,955.1557484323886,1.4181019345334018,1.420880308843002,1.4143040587752984,1.425523983225452,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.004069219017243242,0.9250000000000005,17.882182323670445,0.08663781274367248,0.9930412147791553,0.9997348061583352,-0.01182022335913839,0.01976258850161237,0.00019942670809323931,0.04605958499598328,0.22783848023222034,0.15866955963979806,0.34020033111274756,0.03147238111135448,-0.03061307300704744,-0.0001783312523416636,0.30281169994213486,0.18119705961412835,-2.1505458440503116,959.9514631398289,960.523090141287,959.2548419372479,961.3971716762621,1.439874666250321,1.441589995261608,1.4377856371430742,1.4442148994268469,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.00340763581200866,0.9500000000000005,17.88797310962402,0.09066104353527059,1.0008927030805523,0.9997474008231265,-0.011391497669158462,0.019373454449785832,0.00019388382732771176,0.044952509178424103,0.2354195993894932,0.1631735868950476,0.28843357527374014,0.03613114639591317,-0.030518069821840035,-8.44900622082578e-05,0.3019104728174847,0.17760070263425998,-2.01975705001192,967.9123559479181,968.8017090898036,968.6050603770482,968.3810176909241,1.463855499539998,1.466546822962478,1.465951519975575,1.4652734361096709,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.0028101089038909542,0.9750000000000005,17.893953209099955,0.09479570497683583,1.0074925825759125,0.9997593381419004,-0.010936727101049544,0.01901626246422825,0.00018857433027248628,0.04387744075446102,0.2429865171494383,0.1675822707070976,0.24011853826858437,0.036053037638428,-0.02637857938524804,-1.8225383498773976e-05,0.3017656710060963,0.1736287222554154,-1.8770575748032154,976.9009421429805,977.5195030020406,977.8314118404536,976.6877185238852,1.4911701371921715,1.4930591137722018,1.4940120822406502,1.4905192667085894,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.002267751906487806,1.0000000000000004,17.900122532784998,0.09903935063454763,1.0129302992332174,0.9997697325109479,-0.010499349704764084,0.018713951873604036,0.00018334676787714328,0.04291941412467746,0.25056157260032547,0.17189302893500844,0.1954916042805129,0.03373338481880537,-0.022196480906135657,-2.9000887218164516e-05,0.3026002421509473,0.16984500756021234,-1.7264700649010276,986.368855830443,986.5794772334599,986.9924280392344,985.8590071227432,1.5202144039303365,1.5208637023629388,1.5221371392122651,1.5186432289534788,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.001771101512841956,1.0250000000000004,17.90648156703375,0.10338961164846086,1.0173000359435471,0.9997786811457923,-0.010095506383957483,0.018456377349313186,0.0001777986825941978,0.04207718693174497,0.2581663735237416,0.17611306548821892,0.1546977189257016,0.03088291410803011,-0.01923715391277184,-8.528245416366749e-05,0.3041556982257824,0.16644127239535672,-1.5714160048657302,995.900662632492,995.8778261618202,996.2659213090108,995.3633178537115,1.549737647861101,1.5496665762494204,1.550874626572435,1.5480657566601295,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.0013111046307444508,1.0500000000000003,17.913031244309398,0.10784433549422988,1.0206985504147514,0.9997865580885514,-0.009723795956696217,0.018227905397303835,0.0001718210324871756,0.04132163978873733,0.26581461205723333,0.1802514135863741,0.1177984949982866,0.02879571645894134,-0.017521825160072953,-0.00013938982256066877,0.30608425999570377,0.16335023922952666,-1.4151718623062983,1005.2827926948447,1005.24757573832,1005.4541952421833,1004.9704918360442,1.579074566319893,1.5789639323237876,1.5796130824048435,1.5780936090282627,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.0008795932438789216,1.0750000000000002,17.919772731259474,0.11240155379439172,1.0232231800315739,0.9997938706287036,-0.00936898074174957,0.0180114151702515,0.000165459059714064,0.040607660471935356,0.27351126502823514,0.18431282979586017,0.08478046598851352,0.02823717532540896,-0.017408269901509787,-0.00017801218455834746,0.30801634923934795,0.16028534484480414,-1.2605646731213689,1014.5067928715199,1014.4135870261734,1014.3763556557674,1014.4718168438468,1.6081851941513103,1.6078897099297806,1.6077716854089061,1.6080743088213145,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.00046952917213115107,1.1,17.92670720219515,0.11705930603526749,1.024970155008387,0.9998012798722247,-0.008987453484733813,0.017793295121504182,0.00015841224796280093,0.03987120857899368,0.2812521210372634,0.18829147501465004,0.05557169749579339,0.03428355461359575,-0.017323124665602298,-0.00016655660137206203,0.3096557797983724,0.1564697659877203,-1.1096176368404151,1022.534118929443,1024.110972649351,1022.6815348680598,1024.0591215639827,1.6337355407581806,1.6387782053922542,1.6342066370556203,1.6386122658021016,0.0,0.0,0.0,0.0
44,0.0,0.0,-7.487923620485605e-05,1.125,17.933835671129295,0.12181513903379487,1.0260333110211328,0.9998093450285533,-0.00849066782061731,0.01758293901981651,0.00014969622778883673,0.03905379086801508,0.2890303411185246,0.19214971312145657,0.03005351731687039,0.04549680566925881,-0.016197884189033552,-0.00011447347215261568,0.3111093715390671,0.1502898014700717,-0.9641103444256043,1030.791099399056,1032.847914091743,1031.1246000542371,1032.6557406983798,1.660226954729385,1.6668591153641257,1.6613014233525274,1.666238895934145,0.0,0.0,0.0,0.0
45,0.0,0.0,0.00030971003876306414,1.15,17.941159015976464,0.1266652273838539,1.0265028951891282,0.9998180490202417,-0.007868400756872566,0.017376356095587533,0.00013918234879748431,0.03815199177038379,0.29684112722380424,0.1958206334105987,0.008055699763984141,0.05283633106848434,-0.017594217016972818,-0.00011174389896766331,0.3122411177237157,0.14144210949197564,-0.8262834978640292,1039.8242489708657,1039.9057685743205,1039.2552443583545,1040.4053673416868,1.689452644576789,1.689717552629022,1.6876041719545956,1.691341514367897,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0006884143303263152,1.1749999999999998,17.948677885858128,0.13160415358263475,1.02646447974433,0.9998273316999018,-0.0071964527234610175,0.0171318865130657,0.0001277441077215835,0.037166125246168406,0.3046680434761396,0.19925090679852328,-0.01061771668483086,0.0538352178979245,-0.02173924862913305,-0.0001600978727652638,0.3122949796459967,0.13123016494535572,-0.6963959674660813,1047.8321773607288,1046.8704504962504,1047.0017560431886,1047.580315060598,1.7155745798133037,1.7124268295712552,1.7128564247375233,1.7147499503744594,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0010635383465027505,1.1999999999999997,17.956392299248414,0.13662559011705938,1.025998557032036,0.999836935503588,-0.006539014946228546,0.016832413790558366,0.00011632846069908321,0.03611782503416707,0.3124786988542885,0.2024205524579534,-0.02617994869923565,0.0509075298244714,-0.026070326079116597,-0.00020382100444096634,0.3109043222290428,0.12082098462385348,-0.5754142651094192,1054.8914514336245,1053.6061948946124,1054.1988367292654,1054.2317947124932,1.738768191367277,1.7345338186427812,1.73648567962621,1.7365942586884004,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0014359330536708324,1.2249999999999996,17.964301396613262,0.141723029457534,1.025180021957824,0.9998465687332646,-0.005924052998169742,0.016484339128213833,0.00010560254880569191,0.03503479565593199,0.3202371221752235,0.20533273639577038,-0.03886459702167506,0.047724674440628674,-0.02943056412319303,-0.000212607019697503,0.3081414716521938,0.11077497235851522,-0.4640560144826189,1060.9757918360187,1060.1133306588572,1060.5309436482833,1060.5853847416015,1.7588835629538586,1.7560251523619863,1.7574089352749107,1.757589368896588,0.0,0.0,0.0,0.0
49,0.0,0.0,0.001805743652956645,1.2499999999999996,17.972403463990783,0.14689014581136847,1.0240777731286683,0.999856076193874,-0.00533988209980871,0.016102900369519738,9.569242165262337e-05,0.03393201193017513,0.327911746642518,0.20799566993890464,-0.048915867998304136,0.04595669332634768,-0.031349267001355305,-0.00018946644088491495,0.3042746615447394,0.1009328317327781,-0.36255794318981494,1066.4536566505808,1066.0582835633966,1066.3008757707667,1066.293208601675,1.7770928364013938,1.7757754149941436,1.7765836978048686,1.7765581490710087,0.0,0.0,0.0,0.0
