,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.00013214621763103958,0.27499999999999997,0.24878174861065536,0.10490518170541777,1.0711804084113878,0.9921574646339912,-0.006254338907805764,0.1248294891958361,0.0014308189904509072,0.2506275856203934,0.29720506157983045,0.020137567068568916,-0.2399522476188614,0.03966404899082738,0.7201584234763838,-0.008184880746634586,2.716853518113854,0.14005083686140501,0.8197630342759297,1158.1435079570758,1130.2830123314448,1139.8259257053737,1166.6535511504808,2.0958051101190973,1.996183868318518,2.0300334901411503,2.1267182381649783,0.0,0.0,0.0,0.0
11,0.0,0.0,0.003211510280949863,0.3,0.25707409163453493,0.10545135096922277,1.0654225999614455,0.9911278671049456,-0.005854938120771568,0.13277657759935627,0.0012849858385808337,0.2666000403553499,0.3668079588597573,0.023513903524915863,-0.22116221513292836,0.024314376928089586,0.5697628485548372,0.0012173096965998908,2.8657958072158087,0.130093518749842,0.6977378764091728,1151.3516052112118,1127.8699046224458,1141.028405312638,1157.993259689687,2.0712955990914677,1.9876694262306114,2.034318989261674,2.0952613594376106,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0067303837135706725,0.325,0.2671498388189458,0.10607929457073895,1.0600985672887189,0.990258199346416,-0.005697765612564225,0.13912074014186998,0.0012859846797178883,0.27938247978653746,0.4397354394731819,0.02670343977191948,-0.20517948790953558,0.0012244911604398746,0.4608552891110523,0.0074560357632909805,2.9809174515818695,0.12596292165932907,0.5932768202904999,1147.6830700617338,1130.0523860095545,1137.2980948838604,1148.6689388824955,2.05811714867258,1.9953693367888918,2.021039325561887,2.0616545451145325,0.0,0.0,0.0,0.0
13,0.0,0.0,0.010376911435814023,0.35000000000000003,0.27908001839155944,0.10678611148044266,1.055134742176554,0.9895225000183864,-0.0057532751550138615,0.14425764331551566,0.0013616634704410257,0.28975724244393275,0.5149898306012083,0.02984220581223012,-0.192520773358294,-0.007799409503800998,0.37065059542380474,0.007035277932671637,3.0535765339846583,0.12599145053923305,0.44391396335717737,1142.8717613490696,1129.3403409165462,1125.9809710268476,1139.516696598713,2.040897271193241,1.992855567794919,1.9810171846957405,2.028932163567708,0.0,0.0,0.0,0.0
14,0.0,0.0,0.014113278300424768,0.37500000000000006,0.29291672947874425,0.10757166663208255,1.050457031491514,0.9889124703327806,-0.005760357537551652,0.14838125724241402,0.0013952779355317375,0.29808846178714943,0.5922939012107452,0.03300467240245178,-0.18183088635243644,0.010933887225062078,0.30098177221238176,0.0015881058622470923,3.136777293328413,0.12620652144296762,0.41109364617457267,1139.9787490885249,1135.1909696674427,1123.8678402653516,1137.1376146457192,2.030577884467561,2.0135573155104973,1.9735886039592703,2.0204690019313714,0.0,0.0,0.0,0.0
15,0.0,0.0,0.017939676510419587,0.4000000000000001,0.3087122783912701,0.10843582232683219,1.0460421514634273,0.9883923823741357,-0.00540096471815147,0.15182107368824097,0.0012998573164974632,0.3050152188897919,0.6716836525193587,0.03609919964106945,-0.1713274936046549,0.050534049865849286,0.26009912550001996,-0.004600377931250241,3.2176860247332053,0.11870490293068889,0.42042117317972405,1138.017691227493,1139.522279565703,1127.3959708557977,1138.2248293875864,2.023597656770645,2.0289520447841514,1.9859993298235503,2.0243343807180194,0.0,0.0,0.0,0.0
16,0.0,0.0,0.021849414405388606,0.4250000000000001,0.32651587655405606,0.10937397225857508,1.041889161742369,0.9879224803410734,-0.004555907205332342,0.15487824093641708,0.001070995200233181,0.3111440369665859,0.7528719390888415,0.038877826284211714,-0.16097678028599746,0.08637663333356874,0.2363747372357662,-0.007569753740995334,3.282388391054656,0.10011651641524996,0.4049148284997255,1136.1972744732795,1137.1345476920776,1131.8420338533354,1139.0001968647146,2.017128785961719,2.0204581032040285,2.001694417206282,2.02709330428727,0.0,0.0,0.0,0.0
17,0.0,0.0,0.02582285400994119,0.4500000000000001,0.34636711130409575,0.11037498152113616,1.037984767365455,0.9874889758744938,-0.003400197291291702,0.15764943985637844,0.000784409136723451,0.31669400096546546,0.8354209677699276,0.04109728718730483,-0.15158446072791276,0.0992085674389572,0.21110083077848749,-0.006408286795569659,3.328578502552854,0.07443640279040406,0.35258022030009784,1134.9080301691388,1130.6768618722697,1133.1580906381807,1137.8568379168983,2.0125537065797046,1.9975752597969696,2.0063520902565086,2.023025645666043,0.0,0.0,0.0,0.0
18,0.0,0.0,0.029836856809143414,0.47500000000000014,0.3682940545476196,0.11142323873401584,1.034293715227492,0.9871134142446276,-0.0021713440165434584,0.1600066420433201,0.000516899890525605,0.32142461249678816,0.9188440726061319,0.042651484908480614,-0.144045759216523,0.10193226832783063,0.1670992115770858,-0.0034547437146170206,3.3533993218759375,0.04726309454224372,0.2655390297890392,1132.4869291109621,1124.5745997723554,1127.4352517015534,1136.1347065036678,2.0039760977848964,1.9760716202797222,1.9861377250181558,2.016906634086468,0.0,0.0,0.0,0.0
19,0.0,0.0,0.03387290636354214,0.5000000000000001,0.3923156012809084,0.11250185596440503,1.0307715672752091,0.9868344685075077,-0.0008939378905608032,0.1617308101755035,0.00027871226763195953,0.3248936115140071,1.0030012470253888,0.043524263471554615,-0.13785378673478352,0.10618294476589969,0.11223077563704063,-0.0010033585730736718,3.3818674025641817,0.019647835830622688,0.2338701876364926,1131.9820535747945,1124.028750119313,1125.452527942349,1134.678763753227,2.002189705458208,1.9741537817794852,1.979158167173113,2.0117406638355937,0.0,0.0,0.0,0.0
20,0.0,0.0,0.037925159870941486,0.5250000000000001,0.41844765282980234,0.11359361149299155,1.0273916074390088,0.9866668986609591,0.00037229390651813204,0.16275222900072092,6.662813676320857e-05,0.32695973422801433,1.0875958958581617,0.043703103580161176,-0.13273771089247133,0.09530794442764223,0.05256245799402734,0.0002674405560308018,3.388442120230153,-0.0075222059346213045,0.18495536324055983,1132.5183986580955,1119.9937665297757,1123.7383746194253,1130.440169660905,2.0040874723091515,1.9600057794077432,1.973133929135042,1.9967390155378977,0.0,0.0,0.0,0.0
21,0.0,0.0,0.04197271663462179,0.5500000000000002,0.4466954033210278,0.11468178824478922,1.0241251943577228,0.986625353662773,0.0013203671435608523,0.16299895886508206,-8.688678599308379e-05,0.3274698497645571,1.172196690801822,0.043265035114004265,-0.12873519553323515,0.05319890684067278,-0.013155247434029967,-9.0752741058438e-05,3.3803351117998197,-0.02767998941543259,0.14466676023171665,1134.1181858378745,1115.9602050185747,1122.53421339321,1125.3416181273894,2.0097533898171074,1.9459136155546597,1.9689075034496888,1.9787681067401197,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04599951778728135,0.5750000000000002,0.477055818238262,0.11575384471524408,1.0209515813716212,0.9867160161055876,0.0016118941513587942,0.16244655770142158,-0.0001457700975256194,0.3263554922471551,1.2565873530874512,0.04247043775648753,-0.12515744615162044,-0.006430684777459759,-0.07450172837420752,-0.0015380228244757628,3.3676275069608734,-0.033913218870051894,0.14382197798143181,1133.7614086686674,1116.3924175195816,1123.269851875774,1123.4971522796145,2.0084891100446884,1.9474212160159323,1.9714889458813722,1.9722869118781061,0.0,0.0,0.0,0.0
23,0.0,0.0,0.049994660753393205,0.6000000000000002,0.5095199876671562,0.11680543834385121,1.017865434719336,0.986923611672695,0.0012676460137528113,0.16118363628394208,-0.00011485117898265299,0.32378980917902594,1.3404177560888664,0.041685944048620166,-0.12177753266025039,-0.04186590448897331,-0.12947612590648763,-0.00185782390482909,3.335506057996177,-0.02662063245621278,0.1326287410660978,1128.2275094699512,1117.4552337502505,1120.542255952995,1126.258137148674,1.9889300554983402,1.9511309081548676,1.9619259788041974,1.981992580271365,0.0,0.0,0.0,0.0
24,0.0,0.0,0.05394251684117279,0.6250000000000002,0.5440708053144159,0.11784018807048767,1.0148669592453246,0.9872316648934155,0.0008810158573602713,0.1592886066005616,-5.87374288433002e-05,0.3199449700202101,1.4235244684602821,0.041130933398704196,-0.11795152176470579,-0.007535611802522395,-0.1756235189593511,0.0018418499148636837,3.305473246078093,-0.018479049105136973,0.1699838571939818,1120.0490979640244,1123.0782951297242,1119.5949705449927,1135.271885752945,1.9601994458602645,1.970816587756054,1.958610230077575,2.013844377312488,0.0,0.0,0.0,0.0
25,0.0,0.0,0.057839263430158154,0.6500000000000002,0.5806887166070109,0.11886245703904925,1.0119754771501175,0.9876115161261424,0.0012471647394777107,0.15691377773536327,-6.44356426675961e-05,0.3151399142330047,1.5057372306749603,0.04062313098352454,-0.11322374719136877,0.06677780896755746,-0.20627868002713207,0.006596073944232058,3.263958271787871,-0.026155199247743566,0.20573375617597378,1119.8865455202636,1127.0756500135228,1120.5951196135252,1134.93878903367,1.9596305206425424,1.9848709479229039,1.9621110981691157,2.0126627986013523,0.0,0.0,0.0,0.0
26,0.0,0.0,0.061673106818292356,0.6750000000000003,0.6193475476940218,0.11986793071734295,1.009211070644614,0.9880280596252983,0.0024465650215848727,0.15425479355044955,-0.0001624172754929192,0.30978562163697787,1.5867506485486422,0.0397124489871735,-0.10784693458827173,0.11812373502300375,-0.22228971883641796,0.00779884056399519,3.2108440558520166,-0.051453684788194724,0.22571843504846711,1124.607624812653,1127.6267941355366,1122.3043782570242,1128.6067297094842,1.976187683372623,1.986812640884967,1.9681013314998426,1.9902673199842087,0.0,0.0,0.0,0.0
27,0.0,0.0,0.06543305473611456,0.7000000000000003,0.6600150571128018,0.12084175945891168,1.0065881700573003,0.9884536947639387,0.004018958045548858,0.15146958004267272,-0.0003280326854098528,0.30421753783813477,1.6664266606734326,0.03805617131342669,-0.1018797306109139,0.12835872594731276,-0.22681802865000072,0.005554529741486449,3.156773565050803,-0.08480736757674698,0.2516179610142828,1128.2593192422776,1127.5486027863014,1124.9603828577572,1124.2141779886533,1.9890422107216488,1.986537113244581,1.9774276277256604,1.97480517672587,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06911692434594882,0.7250000000000003,0.7026575776460597,0.12176370095123529,1.004122776007719,0.9888690155373409,0.00551447524413569,0.148685545341107,-0.0005189215834037946,0.2986845709655051,1.7447525639753072,0.03556609272298366,-0.09524102968009919,0.10913260012396123,-0.2223404011996223,0.002370703643473036,3.1030809860174378,-0.11671825758708927,0.2788834450827249,1129.744633069,1127.0577110500194,1127.7848874663205,1122.6114671702846,1.9942826665236681,1.9848077645081443,1.9873697823935232,1.9691785166153541,0.0,0.0,0.0,0.0
29,0.0,0.0,0.07272490983311658,0.7500000000000003,0.7472412621604707,0.12261401236570596,1.0018307683830117,0.9892639359112123,0.006614129854590804,0.14598850680230346,-0.0006886750737721518,0.29332697412054215,1.8217175793905036,0.03235890009824864,-0.08804080199726325,0.06492723359632269,-0.2134945967656935,-0.0005298346883336787,3.048781584893523,-0.14025439705623435,0.29805363275647423,1131.3032391522945,1125.3753262365835,1130.0835205639564,1121.0166493372876,1.9997891236914065,1.9788866512412742,1.9954792888437742,1.9635875345660294,0.0,0.0,0.0,0.0
30,0.0,0.0,0.07625779160972407,0.7750000000000004,0.7937325474955776,0.12337799436781856,0.9997255199738376,0.989640234219891,0.006947260560643496,0.14339919050104463,-0.0007839308304989144,0.2881304045336447,1.8973765174159896,0.028724020825877394,-0.08028003457850616,-0.016593459218885023,-0.2056424806671341,-0.00406757084459031,2.998381495870373,-0.14764338342237235,0.32241095864964286,1135.7158354343458,1123.2483657233583,1132.6937230192652,1117.9826578773343,2.0154197186731166,1.9714135244556596,2.004708023027862,1.9529731589037704,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07971544374426726,0.8000000000000004,0.8420973744540065,0.1240508109333556,0.9978140768252837,0.9900144922776303,0.006415533346741128,0.14081743378858505,-0.0007722391730763764,0.2828691332737525,1.9715402000721212,0.025149540114368846,-0.07275176153134809,-0.05181641015883419,-0.21601154141358087,-0.0018423979394530643,2.9321502324409066,-0.1358784847730534,0.29201641535392575,1122.915906400701,1120.4347841038314,1126.0767592604082,1130.03333343658,1.9702466982574665,1.961549657964381,1.9813542529288768,1.9953020538914081,0.0,0.0,0.0,0.0
32,0.0,0.0,0.08308774805782787,0.8250000000000004,0.8922961512847244,0.12463823403480243,0.9960843534758081,0.9904143072156399,0.005940960711568299,0.13799895146649108,-0.0007031660804827479,0.27713961662487124,2.0440975497784692,0.021889732292985305,-0.06565809731434026,-0.01791190402561238,-0.23994459496381162,0.005128754301224734,2.8673736161511654,-0.12548222289139255,0.28310813448452343,1117.9098426772316,1121.2362191326636,1121.777941487041,1132.8151313532906,1.9527187694472734,1.9643568125902977,1.9662554188722867,2.0051377972910753,0.0,0.0,0.0,0.0
33,0.0,0.0,0.08637387537865036,0.8500000000000004,0.9442884634454879,0.12514640466001922,0.9945305712243573,0.9908414545155402,0.006076979770327963,0.13489208283505094,-0.0006389982953520617,0.27088525801184876,2.115008950522985,0.01875699471905439,-0.05863684302883753,0.03895161496289654,-0.26026512629549464,0.010392777905847287,2.7994143698442935,-0.12792458706979679,0.28421867258531286,1117.6668940069553,1123.3933570256409,1119.112810928011,1129.8808338859533,1.9518701162554701,1.9719225058550538,1.9569236211953795,1.9947635527235252,0.0,0.0,0.0,0.0
34,0.0,0.0,0.08956766371024424,0.8750000000000004,0.9980296994028783,0.12557437802337984,0.9931448828596983,0.9912969233409167,0.00672635832165461,0.13147158293751954,-0.0006235049834008442,0.26405352951933475,2.1839286757207113,0.015428746518542522,-0.05242261579877176,0.05163859983632136,-0.2963591377000762,0.007937680690115632,2.710296056541801,-0.1403735930140002,0.23135735367988985,1126.7727403637814,1116.9603435830927,1112.6776334805268,1117.6698848570672,1.9838041947368252,1.9494030864859704,1.9344827309580805,1.9518805625857638,0.0,0.0,0.0,0.0
35,0.0,0.0,0.09265306298740204,0.9000000000000005,1.0534665262922647,0.12591526208771134,0.9919029301674657,0.9918121221436321,0.007172412966657873,0.1275023202126326,-0.0006551347769370319,0.25610714804418216,2.2506481205368125,0.011803399082347312,-0.046999103361864435,0.01487976417162123,-0.3434316106172651,0.0006692363446149046,2.6196701619729272,-0.14910076381075793,0.21377326776994643,1127.3386500046686,1113.4799322057443,1112.1656181180958,1112.4266312188201,1.9857973843121692,1.9372734630277275,1.9327027778907266,1.9336100527287992,0.0,0.0,0.0,0.0
36,0.0,0.0,0.09562548293581931,0.9250000000000005,1.110542656340951,0.1261637282987027,0.9907935566500147,0.9923806022117451,0.007040027536525349,0.12300685232633632,-0.0007018881009592765,0.24704403688072593,2.315046187959103,0.008083162823659108,-0.04174456475580747,-0.03514736790506858,-0.37858773188377737,-0.004901128006297844,2.5229897524166622,-0.14618815812599442,0.21427858822933388,1122.8796301585085,1111.633148230075,1114.3140413705546,1111.5324927122635,1.970119401117024,1.9308525864027435,1.9401769779253122,1.9305029347785154,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09848199191581355,0.9500000000000005,1.1691996427048097,0.12632114998998126,0.9898226624197971,0.9929572018604158,0.006289337134378025,0.11830436013377549,-0.0007196424678255257,0.23750063817544048,2.377143648283784,0.004570103735907229,-0.03572804931373374,-0.08289407089454909,-0.37033660240166383,-0.006637091890705626,2.434141237413382,-0.13117384460601125,0.26354656300391,1117.2948683539362,1115.9550854015197,1122.0780564110107,1110.7223067122477,1.9505709368552897,1.9458957613164223,1.9673076441127346,1.9276897080954636,0.0,0.0,0.0,0.0
38,0.0,0.0,0.10122756976499243,0.9750000000000005,1.2293806297092498,0.12639653850109203,0.9890130437817172,0.9934717737944733,0.0050398777507527385,0.11396481567254983,-0.0006746070281348231,0.22865016091441928,2.436964745027527,0.0015666095312453921,-0.028973677920124983,-0.11214376520294603,-0.32572000304751836,-0.004922129826661006,2.3448820129863965,-0.1052933886004564,0.2795341809238039,1111.823868399401,1117.6381464418478,1123.1606080476515,1112.2697573856146,1.9315151865112412,1.9517697092524073,1.9711054894463609,1.9330647377849375,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1038644785665155,1.0000000000000004,1.2910294273414704,0.12640546427229585,0.9883731242508754,0.9939008277441739,0.0036355840673631314,0.11021615314134842,-0.0005715983362297258,0.22100167679901014,2.494594507238009,-0.0007304518903502588,-0.022273180555964608,-0.10688327390313641,-0.2799923036388776,-0.001026996632248695,2.26151568970691,-0.07590028536237253,0.26494787989368085,1107.419859318724,1116.8140227822166,1118.5695583788868,1114.9645483749634,1.916243769103484,1.948892379835536,1.9550241778090054,1.942442886918562,0.0,0.0,0.0,0.0
40,0.0,0.0,0.10640067125419556,1.0250000000000004,1.3540940441626352,0.1263657710116511,0.9878964789711469,0.9942618022257476,0.0025756291958675772,0.10694220630574039,-0.00044640734129182164,0.21435659260546142,2.55027596856819,-0.0023500298116178805,-0.0159068960552991,-0.056444964007662975,-0.24984367699471458,0.004273860064668822,2.1890612841588744,-0.053705463067891986,0.2517726692632376,1103.1605520748806,1116.597383142696,1112.90280453351,1118.8854231163257,1.9015317789000983,1.9481363606879976,1.9352657674373395,1.9561284638731675,0.0,0.0,0.0,0.0
41,0.0,0.0,0.10884799418813985,1.0500000000000003,1.4185286596487905,0.12629116407835284,0.987574596253935,0.9945794545754786,0.002326527929094682,0.10395276179297332,-0.00034513729438009444,0.20833414649859666,2.6042191344674137,-0.0035921507000146835,-0.009902833854707114,0.015484236623759225,-0.232643886279707,0.008284016306013635,2.1224820230098462,-0.04823939208537272,0.23604329899817067,1103.5912209086073,1116.0201417910541,1108.7682825129393,1116.8230860555432,1.9030167673278082,1.9461226461512462,1.920913146555503,1.948924011630327,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1112130574686729,1.0750000000000002,1.4842906140112966,0.12618566316900987,0.9873940941253057,0.9948751510021399,0.002832416767219996,0.10107087469356947,-0.00029937001062891374,0.20256726718799262,2.656453502809846,-0.00488763114540219,-0.0047024596270767395,0.055803240125136364,-0.2346371252387005,0.007604682176575296,2.0530262446714653,-0.058152411940163753,0.1934376955715731,1109.3831583397373,1110.2751666696759,1104.5197469881505,1108.965025894038,1.9230442510940908,1.9261379723335816,1.9062203884032476,1.9215949129506875,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1134956704447669,1.1,1.5513370463610765,0.1260440227381078,0.9873322588545618,0.9951740509651444,0.0035543398314162433,0.09806058996773784,-0.0003092719936942479,0.19656627451708245,2.7069803706179885,-0.006503658921575762,-0.00035466224317183553,0.05398638301312521,-0.2501513309337661,0.0036639253439084167,1.9843572338628561,-0.07254323381775925,0.16480637514910867,1110.8656143048383,1106.0014383553898,1103.3290280139672,1103.903444874834,1.92818716887569,1.911338132581045,1.9021126314597783,1.9040937086471394,0.0,0.0,0.0,0.0
44,0.0,0.0,0.11569626622402304,1.125,1.6196250709718345,0.12585765321314388,0.9873711751890526,0.9954836714744152,0.004142319222750457,0.09484185067354271,-0.00035267561995361014,0.1901508789693687,2.755770540585729,-0.00845483953612682,0.0033859581402115465,0.04086308306240925,-0.2667600263333335,0.001002623485955082,1.9132772756606842,-0.08424356155507741,0.14335761436206695,1106.925125242986,1102.8639241511937,1103.0304368525763,1103.7554619778743,1.9145320076283119,1.9005093137852649,1.9010832428489088,1.9035832393339973,0.0,0.0,0.0,0.0
45,0.0,0.0,0.117813152690742,1.15,1.689110500542795,0.1256191200392082,0.9874977912357022,0.9957991085448674,0.004598283276227408,0.09144851851026578,-0.00039959283846979917,0.18338496593084924,2.8027639366160746,-0.01066535699651456,0.006686080076678052,0.03362058939465397,-0.27700765384653203,0.0010934358548157037,1.840227210192891,-0.09327201615243647,0.12817038445173168,1102.813057560543,1101.2260138226677,1103.002558454546,1103.3446784647622,1.9003340062105059,1.894868450496766,1.9009871467054082,1.902166593841845,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1198447566000741,1.1749999999999998,1.7597478944922003,0.12532264379558508,0.9877026589880811,0.996108436831853,0.0049821126428548365,0.08799417724674305,-0.00043057715345546613,0.17649921593807358,2.8479258234006046,-0.01308422510806741,0.009659071049891116,0.027570600850354655,-0.27584322147957296,0.0021417223048468665,1.7669210102756718,-0.10080693994776589,0.11626844586180596,1100.658442705674,1100.7117931692687,1102.8477769172925,1100.7656247639509,1.8929157260957887,1.8930992351211655,1.900453662778654,1.8932844081034643,0.0,0.0,0.0,0.0
47,0.0,0.0,0.12179121065661117,1.1999999999999997,1.8314915392340838,0.1249634783717274,0.9879780638682999,0.9963997636846321,0.005304913178074331,0.08461189791758969,-0.000442217328636608,0.16975984038775113,2.8912706993788415,-0.015674788021789753,0.012325741840515441,0.025256549826846508,-0.26647217391779965,0.0032755297936472813,1.6953185420483181,-0.10704679370996019,0.1035498604542191,1098.2641179593543,1100.251627817343,1101.421616605747,1099.6281292722533,1.884689149794974,1.8915167017344183,1.8955416537357324,1.8893735124526172,0.0,0.0,0.0,0.0
48,0.0,0.0,0.12365417158032223,1.2249999999999996,1.904296367640584,0.12453767826829318,0.9883143788355037,0.9966735073516542,0.005568283883489486,0.08130633279386969,-0.00044068759638511386,0.16317453256995662,2.932821113734201,-0.01841027763824204,0.014481610536885604,0.013647775224427018,-0.26716771293991415,0.0030276258055125277,1.623550834613901,-0.11191052741952646,0.0781154366191057,1100.4749732332016,1096.4816526955497,1098.0243842472967,1096.5024091896753,1.8922847159821297,1.8785764729498922,1.8838664438436508,1.8786475968587997,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12543436993268872,1.2499999999999996,1.9781176580153823,0.12404231980663669,0.9886977386452431,0.9969457259098771,0.005574963441667881,0.07789705115506314,-0.00043450431311738825,0.15635179154740483,2.9725863335414986,-0.021219333868697378,0.016119765139168834,-0.01480483633628158,-0.28136840857940615,0.0009214130633909218,1.5514092424745098,-0.1117114437585903,0.060448576079256355,1101.5060792175045,1093.947468876562,1095.8858982742365,1093.7936143515649,1.8958323844333853,1.8699029913969172,1.8765356431816107,1.8693770560775136,0.0,0.0,0.0,0.0
