,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.0037239606960428745,0.27499999999999997,9.178150631386455,-0.17333486637820736,0.8150927332106181,0.9847713904551731,-0.05400337940645924,0.16519947046846217,0.004251883183579481,0.34937879931474647,0.4543479073208744,0.14698001239769806,0.6128858872573146,-0.42628572208817217,1.2308088058824167,0.05407718024550925,3.9764991147614257,1.318940335439028,1.6928363201153829,1217.6140883155067,1205.6058660197236,1191.0591758361036,1239.1666772753001,2.3165702232001264,2.2711030769641667,2.2166280227196564,2.3993057412327956,0.0,0.0,0.0,0.0
11,0.0,0.0,0.008392273706909897,0.3,9.190753286300442,-0.16924744197449465,0.8308516287965839,0.9820579233311817,-0.058362213668572874,0.17925397815835628,0.004909027658754766,0.37930087962897047,0.5543815192369678,0.18018060176313336,0.6450937538879123,-0.29338049795184723,1.0609062194366787,0.058223779671089916,4.090471840483025,1.35444333546941,1.0033815171671439,1183.143909660556,1177.7733063444625,1165.852374527911,1205.9996131695689,2.1872644071349687,2.1674523315765937,2.123798276396778,2.2725867897045195,0.0,0.0,0.0,0.0
12,0.0,0.0,0.013208685989739124,0.325,9.20588886436799,-0.1643220420363659,0.8472132799809062,0.9795647527368008,-0.06115016250423094,0.19153031653487154,0.005448914520196257,0.40487005303524876,0.6568067476557194,0.21387084197119874,0.6614864997566159,-0.17786396131613144,0.9447297989780756,0.06361793994001856,4.163371440122697,1.354810878277467,0.4099568785654206,1153.8038218684442,1153.2036172389708,1144.4295319024056,1174.12832821767,2.0801281305389376,2.0779645429742075,2.046464678645663,2.154057408581317,0.0,0.0,0.0,0.0
13,0.0,0.0,0.018118743882288565,0.35000000000000003,9.223605942793576,-0.15855659317741252,0.8638092474088175,0.9772339803574337,-0.06250676201253512,0.20266357778506244,0.005841795685664474,0.4274139497707615,0.7607992328504318,0.24726789850278572,0.6641287396867397,-0.05676257183596462,0.8750232347220251,0.06726084465536235,4.212581758323322,1.3268994825415976,-0.11029228430125215,1126.4696496467373,1135.5250188365092,1119.8565247676572,1146.9277435941858,1.982737090881492,2.014742536556215,1.9595254585810786,2.055409016354682,0.0,0.0,0.0,0.0
14,0.0,0.0,0.023092828988303213,0.37500000000000006,9.243939640119477,-0.15196650897542394,0.8803214695333933,0.9750112548123275,-0.06236936175307211,0.21313639278161212,0.0059994812981870775,0.4478830562656001,0.8661457319992061,0.27974663163078656,0.6551478608962689,0.055664053560281625,0.8359991032334302,0.06880082204110509,4.26561527080953,1.2767785072774647,-0.5389791436327549,1107.5536434392284,1116.2893823182333,1102.6548051927937,1122.366903666776,1.9167067885633418,1.9470617659255824,1.899788653983186,1.96832062988699,0.0,0.0,0.0,0.0
15,0.0,0.0,0.028126980746153225,0.4000000000000001,9.2669254349184,-0.14458117174887355,0.8964854097154064,0.9728375114353761,-0.061061913344819224,0.22321143583304745,0.005939191547994265,0.4670593858589783,0.9729977862500608,0.3108246186932182,0.6365522596351106,0.1316006156836504,0.8095875048283591,0.06907741049103518,4.327266652775988,1.2122133623030351,-0.895038583766123,1094.2532157806736,1098.1430523050265,1088.8256874750673,1102.0452185547833,1.8709483742171202,1.8842736603961558,1.8524344845752359,1.8976886936735087,0.0,0.0,0.0,0.0
16,0.0,0.0,0.033225439442968276,0.4250000000000001,9.292603935089275,-0.13643921508896417,0.9120820501675583,0.9706779282213832,-0.059075953643257524,0.23294078920970243,0.005742829210771195,0.48538104001909543,1.0816026488039046,0.3402554513048697,0.6100108842351093,0.16598684565326194,0.7802618307342702,0.06835601089790894,4.399715469450715,1.143554714623474,-1.1882823045636144,1085.3770213416847,1081.9667893808955,1077.4867953061078,1086.1544634774436,1.840718539540482,1.829169712664438,1.8140533447286975,1.8433564517996164,0.0,0.0,0.0,0.0
17,0.0,0.0,0.03839280528728422,0.4500000000000001,9.32102144327674,-0.12758246528465428,0.926929787163768,0.9685410157349457,-0.05696100847981316,0.24218414421472595,0.005530338422122451,0.5028667435796792,1.1921300540062074,0.36802362136317646,0.5768171053668196,0.1501220653471115,0.7303722910728353,0.06658758932809682,4.475469337032333,1.0796220965459817,-1.4364350773797092,1081.5954263362396,1065.5974939561654,1067.9199788814042,1073.165400185032,1.827914277719833,1.7742406358402645,1.7819830294897554,1.799531549788569,0.0,0.0,0.0,0.0
18,0.0,0.0,0.04361237458820678,0.47500000000000014,9.352214819796238,-0.11805285865406083,0.9408545188338655,0.9665780899648154,-0.055194163727590444,0.250301970491217,0.005415150837706236,0.5184161878212875,1.3033204618750511,0.3940638436211626,0.5357647916649182,0.11897723723465764,0.5813937748146879,0.05833173599738362,4.461471644967615,1.0100431834932555,-1.7878600012692871,1079.701604079956,1041.5908107151051,1031.6173565559695,1062.1158711775734,1.8215186995172319,1.6951979570607827,1.6628896168241576,1.7626656364316233,0.0,0.0,0.0,0.0
19,0.0,0.0,0.04881200211197287,0.5000000000000001,9.386188830182165,-0.1078909775205521,0.9536621907320681,0.9651720801905376,-0.053724362923858675,0.25598369651945985,0.0053754595458536236,0.5292775262172656,1.4146453028751165,0.41869708800358746,0.48801360994103193,0.10597431575198821,0.3456178550500602,0.04584767569208095,4.4656736485660815,0.9632266580607648,-1.9967040387071346,1072.0686823747812,1028.8168080124021,1014.5099377242353,1057.1125896499414,1.7958553786139635,1.6538733244098314,1.6081951645397772,1.7460980647089814,0.0,0.0,0.0,0.0
20,0.0,0.0,0.05397771184192525,0.5250000000000001,9.422946805505234,-0.09712668101760444,0.9652207972615907,0.9645563956725244,-0.05219583350663653,0.25860789738089174,0.005339470386677898,0.53396647977342,1.5259392634192366,0.44228640925854046,0.4361626332051862,0.13701409254340735,0.083166084782444,0.03498574875454533,4.447290952980002,0.9232642638468223,-2.1244739606964833,1059.990074846243,1023.1998437186255,1003.8387142747395,1056.8309080624006,1.7556168418191929,1.6358635329245874,1.574541175910055,1.7451676469832484,0.0,0.0,0.0,0.0
21,0.0,0.0,0.059084555635881775,0.5500000000000002,9.462482334248408,-0.08578463067304665,0.9754555001027434,0.9648020517101529,-0.05010581579514273,0.25810711565208916,0.0052081752218689405,0.5321065056925645,1.6367940517114528,0.46491214171783884,0.38248897777374125,0.1928387700754198,-0.16561466997730812,0.027592142449696398,4.417546484547072,0.8823407734505271,-2.155133762729146,1052.4847257306053,1021.278761162585,1005.7152279794532,1054.0726142530245,1.730843272893009,1.6297265524795643,1.5804333768601408,1.7360698749543706,0.0,0.0,0.0,0.0
22,0.0,0.0,0.06411341748874277,0.5750000000000002,9.50478036953481,-0.07388980021616248,0.9843490328248645,0.9658036456565212,-0.047403161973411725,0.2548556745934712,0.004984315299234585,0.5244428647862712,1.746882322809176,0.4864895433434704,0.32919341305118965,0.23460152685221108,-0.3682960665791565,0.023080889726261804,4.375846286151616,0.8372940949088147,-2.1049323228304138,1049.251320522254,1023.840755774009,1015.2721983159339,1049.8347130765776,1.7202247417009862,1.6379135195974845,1.6106127344099896,1.7221381923340013,0.0,0.0,0.0,0.0
23,0.0,0.0,0.06904632688773481,0.6000000000000002,9.549815168657082,-0.06147017679493929,0.9919293420201464,0.9673635651001484,-0.04425052304580305,0.24945441300161794,0.0047031862521194154,0.5122808608554976,1.8556144789997164,0.5068674183101186,0.27755702516172853,0.2728166179383324,-0.5227386407719483,0.020059620155137743,4.305567233797978,0.7853716034842053,-2.0239816039289096,1046.0719445268899,1029.5691607585613,1020.6741200883608,1049.356107752863,1.7098155006230833,1.6562930965051499,1.6277973869053661,1.7205683516335464,0.0,0.0,0.0,0.0
24,0.0,0.0,0.07385894168555608,0.6250000000000002,9.597546214671345,-0.04855769347149159,0.9982500299471602,0.9693051275171689,-0.040610055886408356,0.24244502358911307,0.004336319488021787,0.49673654878746326,1.9625373018497239,0.5258921331490999,0.2286103821698052,0.31275062842538726,-0.6316272624333096,0.01742686470002429,4.225679756991996,0.7272594511239081,-1.89657933043613,1046.229341771468,1037.158635657563,1029.2053492362627,1049.125085451832,1.710330074207694,1.6808018458553091,1.6551227583261594,1.719810847290029,0.0,0.0,0.0,0.0
25,0.0,0.0,0.07853644648135752,0.6500000000000002,9.647920666290391,-0.03518920765629416,1.003382866550938,0.9715032309618912,-0.03627687954302792,0.23420262300477931,0.003819897761487157,0.47854420425892635,2.0669241447807476,0.5432827391100148,0.18243408116808335,0.3993692888885576,-0.7335558816136211,0.015561009623514171,4.10520800998835,0.6524161225068207,-1.7938156709113073,1042.8351462907524,1042.418967702514,1024.234995302306,1058.8468595378067,1.6992507100182175,1.697894693873779,1.6391751505141554,1.751831965373464,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08302946571966775,0.6750000000000003,9.700869570076124,-0.02141073934681147,1.0074031163056976,0.9739310380402807,-0.030620973028931905,0.22474788260104034,0.003013041468652108,0.4576314632128669,2.168521628968042,0.5586039717221488,0.13988598960984816,0.5177187436357054,-0.818911822363251,0.01444352714167266,3.9933864735471714,0.5566713953666782,-1.6198372535377246,1044.7142704509042,1051.0009756670277,1033.7783477711885,1061.73034069387,1.7053801159198343,1.725966568225,1.6698636243496163,1.7613862317657114,0.0,0.0,0.0,0.0
27,0.0,0.0,0.08737107622712129,0.7000000000000003,9.756322467921366,-0.007281692511475105,1.0104166187464965,0.9764445226366498,-0.02359239554737853,0.21446646947203707,0.0019043522313965302,0.43494061848365617,2.267189871464617,0.571213780033356,0.1019707833196676,0.6196138361909717,-0.8646749843079323,0.013756568522151794,3.8691300503512855,0.433262747571655,-1.4269365080682537,1049.665298705984,1058.3211456854885,1046.266242654931,1063.2148218625,1.7215824259572687,1.750092840030626,1.710450724243466,1.7663151153480816,0.0,0.0,0.0,0.0
28,0.0,0.0,0.09156672672675907,0.7250000000000003,9.814202850538797,0.007121814017932512,1.0125448359165707,0.9788757020020464,-0.015577881179732345,0.20386111572739896,0.0005789147872276641,0.41181471633895955,2.3626965898021868,0.5804680097679478,0.06912253763813611,0.674023515137891,-0.8649500345908402,0.01321592049582458,3.739817643653247,0.2879998932127415,-1.2192082868954568,1057.4396347328097,1065.2568396545962,1062.3128242822186,1062.2950919184673,1.7471786329035626,1.7731064250352357,1.7633194156791556,1.763260548724697,0.0,0.0,0.0,0.0
29,0.0,0.0,0.09562451581083058,0.7500000000000003,9.8744302443002,0.02170996477688473,1.0139172696024374,0.9810698034654841,-0.007292800557093596,0.1935153530316538,-0.0008148185474955126,0.3897679796710735,2.4549484074190207,0.58594236934158,0.041508111646479454,0.6624126375085875,-0.8164530503058613,0.012656821788271825,3.6104766738497394,0.13306125560981605,-1.0113931187157945,1066.427284154252,1071.9059064197938,1078.9723644545852,1060.9845965946222,1.7770049454845616,1.7953100779500508,1.819058992078614,1.7589127560976832,0.0,0.0,0.0,0.0
30,0.0,0.0,0.09955376953079306,0.7750000000000004,9.936923141099873,0.03638657816597072,1.01466181854426,0.9829299567083684,0.0004488007149340172,0.1839674666231484,-0.0021142392163941435,0.3700437069598601,2.5439478504770037,0.587566738282838,0.018803124769085373,0.5872037137527599,-0.7332336834964819,0.012243819748530537,3.483809462539223,-0.015992587186991935,-0.8256115404332647,1075.6479825901479,1076.6702888847335,1092.1391152649821,1061.6571158054217,1.8078669894873374,1.8113050512021907,1.863726001973539,1.7611432833299916,0.0,0.0,0.0,0.0
31,0.0,0.0,0.10334195354200972,0.8000000000000004,10.001600765886659,0.051058665012875044,1.014891365522678,0.9844583641132598,0.007000687277610988,0.17544951504129874,-0.0031917670432884885,0.3530083238154376,2.6297361229450913,0.5856622735757503,0.00013763199096771109,0.4741760843230434,-0.6522050411004715,0.012582058299720417,3.3586273658752273,-0.14492198886574104,-0.6823475913948887,1083.6201301593333,1077.9988849610054,1097.5426366244023,1067.2006241437698,1.8347642495021064,1.815778059509441,1.8822137499596576,1.7795831376978688,0.0,0.0,0.0,0.0
32,0.0,0.0,0.10700896827339249,0.8250000000000004,10.068385088560852,0.06564508351778725,1.0146982577140662,0.9857366713481978,0.012125283186450248,0.1678100429674875,-0.003997717633040488,0.33810318054579086,2.7125365846184706,0.5808215435444456,-0.015044846539564739,0.3605396436330878,-0.5871967894997481,0.013820485715024144,3.246079253308765,-0.2477860078392659,-0.5475430051342354,1088.4090400942664,1082.748519387843,1100.643820423568,1074.7848636319136,1.8510170597015647,1.8318138481954722,1.8928654315396958,1.8049668246567416,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11056507749755207,0.8500000000000004,10.137204851777541,0.08008055694209806,1.014166234922349,0.9868316141190193,0.015951646219393847,0.16089798100754488,-0.004555224016252015,0.3247993727648395,2.7926072941035858,0.5736887119147865,-0.027026928624300423,0.26312847849983095,-0.5319936484369187,0.015197168733529004,3.1420041410034902,-0.3261553757572952,-0.425374992526665,1092.6345374036787,1088.3220748248325,1103.099471692537,1081.1552553438867,1.865417252716597,1.8507212742746297,1.9013212146763314,1.8264267878485092,0.0,0.0,0.0,0.0
34,0.0,0.0,0.11401704947578399,0.8750000000000004,10.207994509271455,0.09431514983413644,1.0133718233214375,0.9877811555377646,0.01868625112781852,0.15464510998742456,-0.004909454169684575,0.3128137968859535,2.870164816998476,0.5648386813348465,-0.036072628075860744,0.18266808773318136,-0.47812220359484453,0.01588729133774753,3.046745632373653,-0.3835209956002479,-0.3122349951032497,1096.2136665571236,1094.7131708170755,1105.844461062597,1086.0321664793946,1.8776583163484424,1.8725215621704667,1.9107956099715506,1.8429413648552024,0.0,0.0,0.0,0.0
35,0.0,0.0,0.11736819377875998,0.9000000000000005,10.280692113183296,0.10831240769291298,1.0123797901171676,0.9886239284487559,0.0205816515640229,0.14890595140964907,-0.005112861452591244,0.30178714439954374,2.9452230461680418,0.5547786186020651,-0.04303153523571151,0.12923048132372092,-0.4572088353075402,0.016939165031022666,2.945299569276581,-0.4226310534147052,-0.248262162518877,1099.3867367853054,1093.8596137670254,1101.409641509973,1095.2741187560455,1.8885440856692133,1.8696026589950299,1.8955004357877512,1.8744410717849946,0.0,0.0,0.0,0.0
36,0.0,0.0,0.1206062573539877,0.9250000000000005,10.355233802357402,0.12204705207991123,1.0112312976512976,0.9894554432711863,0.02199555859852794,0.14306230500875788,-0.0052247553569717085,0.29050710476235997,3.017663298759861,0.54387345797605,-0.04865657760619823,0.10262748651731844,-0.49494319402305426,0.019196131718954314,2.8359927398188165,-0.4513702395742688,-0.2011733881116502,1102.7336958265846,1090.8508092591806,1096.4817849201568,1103.0680618743088,1.9000605085867837,1.8593316291166893,1.8785769260245977,1.9012129392124433,0.0,0.0,0.0,0.0
37,0.0,0.0,0.12369565668655781,0.9500000000000005,10.43155155937404,0.1355005089740504,1.0099582739161659,0.9903552377295604,0.02320405404897366,0.13649204496511141,-0.005291184986419939,0.2777930987519419,3.087257623912059,0.5323000684825414,-0.05295074680937208,0.09510140770475818,-0.567034561564216,0.021809534127118082,2.71421173552861,-0.47635799933647605,-0.143133953576692,1104.2761744959223,1092.0660798786105,1095.0863971447984,1106.7625891319956,1.9053797485556125,1.8634767417915954,1.873798597105865,1.913969805662554,0.0,0.0,0.0,0.0
38,0.0,0.0,0.12665495574553157,0.9750000000000005,10.509569870873984,0.14865683629050486,1.0085979046325784,0.9913236016292666,0.02438951553617986,0.1290506505949605,-0.005347706583852821,0.26343133109445904,3.1536433343950154,0.5201028899191908,-0.055588486391064625,0.09742109962239706,-0.626960786277426,0.023309881069285603,2.5772989101709305,-0.5015029360860458,-0.07116418475177255,1104.2055588603746,1097.7516045127295,1098.2069423802511,1105.6352276214004,1.9051360680290197,1.8829305506799248,1.8844929212432742,1.9100726068146223,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1294724226962445,1.0000000000000004,10.589203766823571,0.1615003006357632,1.0071942308083226,0.9922949433107839,0.025603951767907907,0.12110280909898168,-0.005412278822302564,0.2481962728412824,3.2164550088630897,0.5072677377040121,-0.056411824975628036,0.09867842021228729,-0.6448765975483817,0.023112288058280153,2.4289743515716697,-0.5273982414342115,0.0014536802915756653,1103.4998136282131,1104.0547698779214,1103.4469565320828,1102.4189176761417,1.9027015375940464,1.9046157773784897,1.9025192650314584,1.8989759091578344,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1321407755292681,1.0250000000000004,10.670361226361983,0.17401479665919206,1.0057922311929515,0.9931914372426555,0.026793955563605063,0.1132377837768843,-0.005482450038403287,0.2332575738191595,3.275524607584431,0.49378681706759375,-0.05547255817386776,0.09362293584874887,-0.612224496891543,0.021656873737017017,2.280314926972331,-0.5528702272224568,0.06948045881230946,1102.258180808587,1109.91248571594,1109.2412394265605,1099.1367624973561,1.898422193719787,1.9248797987199342,1.9225522679744433,1.8876853636625262,0.0,0.0,0.0,0.0
41,0.0,0.0,0.13466230720041333,1.0500000000000003,10.752949572916116,0.1861844891751601,1.004433663447712,0.9939537221785149,0.02788667454475344,0.10605467338218044,-0.005544168477783339,0.21976145443203554,3.3309691449245102,0.4796922014061606,-0.05298321302395147,0.08359915626195474,-0.5365254087299617,0.019790927635489508,2.1425191759406523,-0.5761630949105022,0.1260132312881943,1101.0581497557,1114.0332580496226,1113.7794035677214,1097.360014340637,1.8942908105257148,1.939199334855728,1.938315665806049,1.8815874315556536,0.0,0.0,0.0,0.0
42,0.0,0.0,0.13704842986803445,1.0750000000000002,10.836882069868647,0.19799493146827554,1.0031516606707367,0.9945619655346761,0.028831354152723334,0.09992055171464363,-0.005579702013832012,0.20837063915864046,3.383123780892723,0.46506317622945686,-0.04945020558807998,0.06925113720055612,-0.44952206209733686,0.01869336635860083,2.020766330751972,-0.5953782569265054,0.15676029049106077,1101.5231545879233,1112.9158027004826,1114.6386317693327,1098.525850615275,1.89589116266755,1.9353109736393137,1.941307457337601,1.8855875556833743,0.0,0.0,0.0,0.0
43,0.0,0.0,0.13931575294772539,1.1,10.922082087411614,0.20943402729943394,1.001966324675088,0.9950399363530937,0.02957694053293141,0.09481393041414761,-0.005572095706628434,0.19896818355349877,3.432451139586211,0.4500023152070764,-0.045293162548399886,0.05120863501368212,-0.3719222796221732,0.01853027494703635,1.9183005747775652,-0.6102167038526706,0.17682343637221543,1102.3818244079628,1111.4307459822649,1114.2660471179915,1099.700934078214,1.8988481210067165,1.9301495247393776,1.9400098520790512,1.8896237061717027,0.0,0.0,0.0,0.0
44,0.0,0.0,0.14148295103841865,1.125,11.008484670775257,0.22049244626389147,1.0008895868180936,0.9954206370892179,0.03009963375304987,0.09056127775500414,-0.005515639238457165,0.19115560051817995,3.479394571769732,0.43463001147089225,-0.04081249027818762,0.033602826432792145,-0.31395577745388337,0.01892324381656978,1.8313499499749444,-0.619970677661629,0.1844069495966405,1103.4812396202606,1109.012975034729,1111.9274595213612,1101.657477533216,1.9026374859365331,1.9217610873829154,1.9318751304776496,1.8963535718524274,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1435653929586438,1.15,11.096034887558156,0.23116387763232288,0.9999271078332436,0.995735880117315,0.030427615606051284,0.08691872030280755,-0.005417870102610958,0.18444280276716665,3.524313962822371,0.41905973699947324,-0.03615998774640919,0.01961247474780604,-0.2714585709070824,0.019133822410691174,1.7569196230506086,-0.6257959447534319,0.19024592526175965,1103.898696489889,1108.4780343332047,1110.146132629365,1102.0376250668915,1.9040773279564256,1.9199075828544157,1.9256902942624867,1.8976625422484492,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1455753411640482,1.1749999999999998,11.184685637114022,0.2414445763951191,0.9990819737873828,0.9960027911573067,0.030579777174345398,0.08375749228165516,-0.005291476307274722,0.17856763334022316,3.567474881766135,0.4033869168617965,-0.03144985317821345,0.003410199379233857,-0.23592574690309198,0.01863509221394306,1.6915252356271917,-0.6277784495763222,0.18986182199646073,1104.5630049935141,1107.4174324723715,1109.1218147156164,1100.9909510918374,1.9063697038079759,1.9162353704386648,1.9221383131358694,1.8940595967119314,0.0,0.0,0.0,0.0
47,0.0,0.0,0.14748753752848917,1.1999999999999997,11.274395689970804,0.25133328353225975,0.998353880330027,0.9962336502114467,0.030450471300662064,0.08102390374059819,-0.005139066703083969,0.17333078026558757,3.609092222654599,0.38772367129607316,-0.02681532817542305,-0.027901421765642503,-0.20205635534033164,0.017424182407624788,1.6343555520729547,-0.6238651554257513,0.18484127983781562,1105.5344009252956,1105.5782970454568,1109.4431666104304,1098.357263320432,1.9097242504595626,1.909875907702179,1.9232522976651087,1.8850088497520834,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1491801903101872,1.2249999999999996,11.365128996865922,0.26083244030642605,0.9977394722430839,0.9964393566054631,0.029861480902504733,0.07869156668564482,-0.004953574321521946,0.16853322780983035,3.649367436392673,0.37226195413708946,-0.022373460458337976,-0.06724585925752817,-0.17329478130308565,0.0161188736426263,1.584876586188541,-0.6104514740005582,0.17520996636480746,1105.0904833884836,1103.775487675991,1107.8709893127132,1098.224046922722,1.9081908926929079,1.9036523142884039,1.9178053288199775,1.8845516235496984,0.0,0.0,0.0,0.0
49,0.0,0.0,0.15081984566440382,1.2499999999999996,11.4568543484329,0.2699500951097039,0.9972330508131491,0.9966285535967127,0.028826014520607724,0.07666904245031171,-0.004737612514199526,0.1640016954324556,3.688482732651149,0.3572411927484468,-0.01817881241678056,-0.09733538123466123,-0.15243180290715003,0.015180027736753829,1.5418367988676485,-0.5880799520136683,0.16500483189883042,1103.395056481896,1103.0552331358613,1105.4539117172912,1099.134666702712,1.9023403012441373,1.9011687170605311,1.909446182953503,1.8876781649275947,0.0,0.0,0.0,0.0
50,0.0,0.0,0.15241024805504885,1.2749999999999995,11.549544267075666,0.27869986963502286,0.9968266278060759,0.9968106252897518,0.02756112454104504,0.07475732861211666,-0.004505945213489177,0.15952119561690128,3.7265379257525626,0.3428544280814115,-0.01441988595663062,-0.10144716387173128,-0.16108386537534886,0.015440602070595118,1.4994429706248722,-0.5605186172330596,0.14306719069918117,1102.00440224581,1099.4255495501443,1098.9775052892396,1104.1675482445776,1.897548127365746,1.8886774343970405,1.8871383785526332,1.905004907398381,0.0,0.0,0.0,0.0
