,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.006418527111730072,0.27499999999999997,18.466181311724984,0.039808307591369385,0.830186597088006,0.9982955368954548,-0.003681197378310777,0.05824422141433894,0.00028367642701402365,0.11678723204375632,0.1463658098348551,0.00657729348159092,0.47541010436211173,-0.05515421856765996,0.547090380023646,0.0024727739639330668,1.3637620871052385,0.08658265344342765,1.840986891385258,1189.7766150141229,1186.4039790093389,1184.3837635051602,1190.895067892393,2.2118567575585106,2.1993347183986933,2.19185101591317,2.2160172365996726,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.0048579966892240475,0.3,18.470270832906788,0.04000054104825742,0.8425655603377573,0.9978824849495452,-0.0043154156388037325,0.06489850766968033,0.00032729349764934533,0.13017554523961644,0.1811486839863798,0.008843879812706821,0.5126339269534205,-0.04755909296259176,0.5210095889427948,0.0027135886715199094,1.4459131484848442,0.09662210747284479,1.262630401299754,1160.0366178875627,1157.1124082139256,1157.201061965291,1161.4965693846084,2.10266234700653,2.0920749641923657,2.092395550848298,2.1079582432157604,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0031697441386484195,0.325,18.475254394265495,0.04025233528660733,0.8557027752960725,0.9974441890491293,-0.004889414473547037,0.07128142500077397,0.0003765741492158081,0.14301969772225928,0.2178368935777261,0.011333168669333576,0.5362995945228204,-0.04520748647917257,0.5037987930993111,0.0036745710566245026,1.5155424385105216,0.10453064941772665,0.742793278806305,1132.962782505089,1130.6873319789245,1131.7548381780632,1134.277203515321,2.005660530774029,1.9976122551995683,2.0013860130861993,2.0103170148877507,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.001369580375959829,0.35000000000000003,18.48117635418115,0.04056874424734928,0.8692780000839248,0.9969781553062692,-0.005439125240287528,0.07749053562977733,0.00043663089621901363,0.15551905701720545,0.256191004730408,0.014009172714904651,0.5479155011743606,-0.04276272172445829,0.4930826607586824,0.0044372423538398325,1.5781866367116368,0.11146883481398864,0.2843984888697513,1108.826038476029,1107.7315967055376,1107.8265421722751,1109.960092075665,1.9211132732728582,1.9173227616803248,1.9176514494356518,1.9250449261268987,0.0,0.0,0.0,0.0
14,0.0,0.0,0.00053063128555823,0.37500000000000006,18.488076657877066,0.04095413812412082,0.8830092368716461,0.9964827381040984,-0.005938958050277476,0.08358607627082264,0.000499290981470472,0.16779035621004923,0.29609127228299065,0.01684709673421446,0.5490225988544895,-0.03727062043463822,0.4854887357737951,0.004619515545467313,1.6378721690106066,0.1171989301337348,-0.11223494205285967,1087.8653826666832,1087.4880181766455,1086.4883674177356,1088.8327221511267,1.8491683653060746,1.8478856892356854,1.844489989637859,1.8524584210395691,0.0,0.0,0.0,0.0
15,0.0,0.0,0.002522122949491473,0.4000000000000001,18.49599334670569,0.041412154013012056,0.8966527421379955,0.995958677407595,-0.006353331363888266,0.08958593842232375,0.0005547198268986087,0.1798642351999395,0.3374989002938417,0.019812273506158985,0.5411303792378312,-0.02925691604255724,0.4777396192969617,0.004390458587812243,1.6970972990150506,0.1213062069409281,-0.44932129086803485,1070.0514626228228,1069.751798789316,1068.0982199109035,1070.9972215932057,1.7891035225061096,1.7881015995738188,1.7825779223700757,1.7922674983028926,0.0,0.0,0.0,0.0
16,0.0,0.0,0.004598252540784598,0.4250000000000001,18.50496414947303,0.04194545383506197,0.9100016639321815,0.995409699307232,-0.00666489304876586,0.09547121042543916,0.0005980849739469574,0.19170053427013758,0.3804231166590937,0.022862739641402917,0.5256766462515751,-0.021286779229767235,0.4672616776394739,0.004117629938531579,1.757249095302653,0.12373546101746384,-0.7301101219900836,1055.3958266386633,1054.2971544610061,1052.9448593167199,1056.2615732826737,1.7404313031875749,1.7368095944106758,1.7323570111831434,1.7432878438872292,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0067537519757244445,0.4500000000000001,18.515027368895076,0.04255569032367564,0.9228839966068937,0.9948423053734232,-0.006899760114441903,0.10119673665152355,0.0006334356619568763,0.2032128413746048,0.42489737893520585,0.025962768056070132,0.504009145332721,-0.017681964462137194,0.45240922378121406,0.004150141673636781,1.8189305275694316,0.12518126132739812,-0.9584063935931919,1043.8885270724347,1041.0439674217066,1041.0715098910707,1044.2978377127977,1.70268531246143,1.693418440035188,1.693508045362042,1.7040208264185883,0.0,0.0,0.0,0.0
18,0.0,0.0,0.008984208807522502,0.47500000000000014,18.52622225775303,0.043243910582374534,0.9351601434742728,0.9942651829547948,-0.00712820292462127,0.10670277752535204,0.0006722762148947036,0.21429099992592834,0.4709617710920441,0.029102639575931944,0.47737027480223976,-0.020330437262281224,0.4324456407860087,0.0044936344266842156,1.8821422140555795,0.12701352265104687,-1.13867193928737,1035.2067243408712,1030.5232093757513,1031.7618516284826,1034.953070702984,1.6744813296785361,1.6593641214274006,1.6633554798338988,1.673660843809038,0.0,0.0,0.0,0.0
19,0.0,0.0,0.011285670204234505,0.5000000000000001,18.53858902535004,0.04401134933535369,0.9467201591915964,0.9936886537372606,-0.007417915594541315,0.11192546179757139,0.0007245436241263465,0.22481515254056575,0.5186513331778756,0.03230655307681144,0.44688936930731404,-0.027143784192128366,0.4073858740478107,0.0048548288091291745,1.9465423959108892,0.1304336802892646,-1.2754634344378974,1028.934443300469,1022.9632838421345,1024.5022392744452,1028.1202472293298,1.6542515549871464,1.635107209624555,1.640030651116368,1.6516345715043694,0.0,0.0,0.0,0.0
20,0.0,0.0,0.013654370938712218,0.5250000000000001,18.55216858009444,0.044860133321487944,0.9574807466431928,0.9931243627832169,-0.007746546707653117,0.1168048634110699,0.0007841836882583523,0.23466095452648836,0.567985047856384,0.035615610155967876,0.41356458634248633,-0.02334522622383747,0.377786602676112,0.004428053540179937,2.0113096132400035,0.13498610759491947,-1.3744493420191173,1023.7350548614593,1019.9371697598776,1017.2057137053581,1024.4564275085627,1.637575341973981,1.6254476207580617,1.6167531760561251,1.639883982778267,0.0,0.0,0.0,0.0
21,0.0,0.0,0.016086460425765784,0.5500000000000002,18.5670021424579,0.045792975092620834,0.9673823109374285,0.9925851597453756,-0.007914717646840243,0.12129052306635359,0.000816646868847013,0.24369956825579633,0.618971708229758,0.03902222634782778,0.37830820247583874,-0.0015172020628777883,0.3445444160356239,0.0031671247517237183,2.076334944516123,0.13720526850436718,-1.437666500270801,1020.340702447382,1018.6196784464062,1012.5345863725485,1022.9720448342514,1.6267340745164311,1.621251028952866,1.6019386309168302,1.6351352169302769,0.0,0.0,0.0,0.0
22,0.0,0.0,0.018578405742960456,0.5750000000000002,18.583131041888194,0.046811269749472834,0.9763871580794554,0.9920826659103437,-0.007754676313733544,0.12534438733173628,0.0007959647771574359,0.25183301472527697,0.6716092668511556,0.042430187983669695,0.3419524069663051,0.02712234458854824,0.3087142787952286,0.0019782445342023704,2.141003803753924,0.13418182277229732,-1.4690831606213948,1019.3752627083288,1017.3057540028149,1011.7589896024324,1022.5564896252688,1.6236571204917432,1.6170712010532424,1.5994854158146528,1.6338070262958393,0.0,0.0,0.0,0.0
23,0.0,0.0,0.021126703795892574,0.6000000000000002,18.60059634725526,0.047913349098833914,0.9844771548894163,0.9916251906514839,-0.0072790875855969495,0.12894171357772044,0.0007284565673981405,0.25901747867450464,0.7258786506247579,0.04570341783363625,0.3052296851156799,0.04739774614538493,0.2713782417542734,0.0015322747848111474,2.204624311998672,0.12608141303911158,-1.4727184281391832,1020.7361466517626,1016.3946507117481,1013.9820470077054,1022.8223438897815,1.6279952360400098,1.6141759866457925,1.6065219814702922,1.6346566830798288,0.0,0.0,0.0,0.0
24,0.0,0.0,0.02372768772198431,0.6250000000000002,18.619438436100335,0.049094452750536484,0.991651282886229,0.9912177458879275,-0.0066514234933455416,0.1320709057751203,0.0006439333097747441,0.2652535268794561,0.7817438568225124,0.04874154135154274,0.26877812146314084,0.05092057286873489,0.23358424295925057,0.0017933179366571505,2.266558596251976,0.11562582716563183,-1.452224621675132,1023.9124293544127,1016.7517417465359,1017.8606888981425,1023.8326583704558,1.6381428506429219,1.6153104062887558,1.6188358897699684,1.637887611673363,0.0,0.0,0.0,0.0
25,0.0,0.0,0.02637746343031432,0.6500000000000002,18.639696566012482,0.050348271331525425,0.9979232941459699,0.9908632193956315,-0.006067987992577339,0.13473281341134805,0.0005735511394792538,0.2705632873763056,0.8391509056117474,0.051523996610015506,0.23313998798360458,0.04161349781506452,0.1962936010857194,0.0022222919892188045,2.326066155987852,0.1061086811044263,-1.4115684714613845,1027.7811337113933,1019.4331149624591,1021.8182326651249,1026.229401948573,1.6505452062447266,1.6238414194309918,1.6314487526732624,1.645565021453851,0.0,0.0,0.0,0.0
26,0.0,0.0,0.029071785223324285,0.6750000000000003,18.66140842118233,0.051668890399312946,1.0033193127172464,0.9905633835719427,-0.005614021057256955,0.1369393586721961,0.0005272006454996582,0.2749742500543499,0.8980283340542556,0.054095455504820845,0.1987642896145372,0.03214815457640131,0.1603267065812928,0.0023080534686673714,2.382507365999397,0.0989444149602745,-1.3543309538117807,1031.5945365977925,1024.4192949445066,1025.3899018874713,1030.334707413014,1.662816049524107,1.6397651060904335,1.6428738358579165,1.6587571195024378,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03180610245427947,0.7000000000000003,18.68460973057433,0.05305172440926038,1.0078756941232558,0.9903187885410707,-0.005248017678037882,0.1387116119166783,0.0004940571565862928,0.2785210835847432,0.9582922349527982,0.056507872867309066,0.16602393561206852,0.027089562577895764,0.12634468463444934,0.0020318798481605655,2.4355015409636875,0.09336161233928185,-1.2832290188510207,1036.0946740675001,1029.89881617955,1030.001158157395,1035.085176871096,1.677355138126319,1.6573539157896349,1.6576833176736987,1.6740881386076587,0.0,0.0,0.0,0.0
28,0.0,0.0,0.034575707473464896,0.7250000000000003,18.709333995870743,0.054493208765643376,1.011637232248838,0.9901281489701337,-0.004925497383017722,0.1400777362700297,0.00046464391820542325,0.2812547141742771,1.0198481721600265,0.05879070725090597,0.13521998502047994,0.02500143952085999,0.09484731249201399,0.0016278230538545775,2.484621817035668,0.08853319826645346,-1.2012543274186314,1041.0374467901984,1035.712704187666,1035.4037656196465,1040.3778924765884,1.6933972264776422,1.6761186081922983,1.6751188319962977,1.6912521861736698,0.0,0.0,0.0,0.0
29,0.0,0.0,0.03737570712091381,0.7500000000000003,18.735612243452206,0.05599026237732886,1.01465537737891,0.9899887907620977,-0.004579268135022665,0.14107104846346966,0.00042866556254511065,0.283236507683479,1.0825932136460283,0.060952004836636355,0.10658564669661433,0.03282457822491495,0.06618198574839286,0.0012426764907919345,2.5296027473402742,0.08320922102400705,-1.110949976961443,1045.386503281683,1042.7667957439678,1040.3491065805424,1046.9612460120663,1.7075755130176826,1.6990279693303334,1.691158597994881,1.7127238814551182,0.0,0.0,0.0,0.0
30,0.0,0.0,0.04020111793765578,0.7750000000000004,18.763472859758206,0.057539449199028696,1.0169866656063766,0.9898972393240892,-0.004053375122802941,0.1417282360296687,0.0003644730156297647,0.28453119746214944,1.146419625304485,0.06294780744912293,0.08029586700544875,0.05363252833621432,0.040556422881841,0.0009841625880989378,2.5703098797726267,0.07445706534490652,-1.0145265655930231,1050.1124985913925,1049.7865247399857,1045.8208784217338,1053.6209426180249,1.7230496659756154,1.7219801006472841,1.7089948587819503,1.7345823768311448,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0430469904123103,0.8000000000000004,18.7929415249882,0.05913528949272013,1.0186914076851734,0.9898488837630364,-0.0031967862306737874,0.1420876642518194,0.0002520681030459107,0.2852129712141777,1.2112195127199734,0.06465850561445848,0.05648017793291392,0.08620333726379012,0.01805704484823382,0.0009136732835421923,2.6068261238643844,0.059314347603977795,-0.9135585441527976,1055.0031585156567,1056.904828071672,1051.4856443325693,1060.407498829715,1.7391364624435117,1.7454117869288348,1.7275587928063854,1.75699983754423,0.0,0.0,0.0,0.0
32,0.0,0.0,0.045908417916730844,0.8250000000000004,18.824041131606823,0.06076841635322588,1.0198322561867776,0.9898378186055574,-0.0019155081830636764,0.14218796479197363,7.971768230155242e-05,0.28536904700534677,1.2768745154402736,0.06589583679187114,0.03518500160413242,0.11949080203978563,-0.001329819283788852,0.0009978404643790706,2.638412054135617,0.03575632127968728,-0.812507092225486,1061.1526275272518,1062.6266934525163,1058.3168168747263,1065.73823936944,1.7594699275315107,1.7643615444198784,1.7500785233834377,1.7747093545156896,0.0,0.0,0.0,0.0
33,0.0,0.0,0.048780031083732266,0.8500000000000004,18.856791491429515,0.062424401926120136,1.0204719971627052,0.989856998610129,-0.0002924291022565078,0.1420669463677961,-0.00013977659713888878,0.2850990671889045,1.3432596177537581,0.06645722261432316,0.016384826370000983,0.1397612027002324,-0.0176961798712975,0.001135575839447576,2.665106706442428,0.005109489286957807,-0.7132373755558454,1067.969624345965,1067.4014247686796,1065.659366939833,1070.0217110057336,1.7821487149969542,1.7802528806048339,1.774446681274071,1.7890040357340982,0.0,0.0,0.0,0.0
34,0.0,0.0,0.05165647474304886,0.8750000000000004,18.891209355962904,0.06408442435237006,1.0206723697423539,0.9898997497129557,0.0014783554530199618,0.1417609131866708,-0.00037878207935157,0.28449570858278284,1.4102564654553016,0.06620356356829718,2.6218594308256764e-05,0.14363016842588983,-0.031197104081898117,0.0012490399369645573,2.687319520921972,-0.02905315561724169,-0.6163870724990801,1074.479473483611,1072.0869226381742,1072.6000589015691,1074.1936268329862,1.8039412412250846,1.795916488791556,1.7976360702902021,1.8029815542612992,0.0,0.0,0.0,0.0
35,0.0,0.0,0.05453271682733784,0.9000000000000005,18.927308604773586,0.06572734685394775,1.0204934356982798,0.9899608673851944,0.0032035310007463218,0.14130408991925594,-0.0006104155729962305,0.28363055219736244,1.4777525081692582,0.06508947723582371,-0.013975438989840822,0.1326919713895022,-0.0420369764453834,0.0013025401061586988,2.7051676850563653,-0.0629982565625564,-0.523576478167465,1080.584695313904,1076.5922430119028,1079.0636923039615,1078.1971399060542,1.8244995694463715,1.8110424642960574,1.8193669476519738,1.8164460009833379,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05740390502790317,0.9250000000000005,18.96510036341033,0.06733204791749862,1.0199927154467594,0.9900367460730839,0.004709425957190609,0.14072812474292354,-0.0008109491439195673,0.2825527801113278,1.5456405876603154,0.06316062410001001,-0.025736512274618966,0.10848823247808656,-0.05045183517199581,0.00128018590166164,2.718924120758008,-0.09321766218963964,-0.4358383787094482,1086.2459685857643,1080.8443948046463,1085.0249438089033,1081.9789029185604,1.8436670588867337,1.8253766474735496,1.8395245387150714,1.8292106711124505,0.0,0.0,0.0,0.0
37,0.0,0.0,0.060265444303182536,0.9500000000000005,19.00459316101474,0.06887959232756313,1.019224503170146,0.9901254444006158,0.005896259320194849,0.14005678801271618,-0.0009667512985446675,0.2812881248235723,1.6138197736573965,0.06054160658127568,-0.035398494331886965,0.08437497887000363,-0.05774701792961597,0.0013078344756482874,2.728751656928057,-0.11754704870472953,-0.3541438662438434,1090.0564282403432,1085.9245510604665,1089.0379524821078,1087.1336539148765,1.8566246045752661,1.842576147162929,1.8531568138718468,1.8466815969644026,0.0,0.0,0.0,0.0
38,0.0,0.0,0.06311303848375686,0.9750000000000005,19.045793092759443,0.070354499562564,1.0182394892394435,0.9902263316165882,0.006855140303637593,0.13929692052272125,-0.001089567555847268,0.2798432329223268,1.682196798241376,0.05736800041014882,-0.043101493565702705,0.07262872618279884,-0.06477187905939324,0.0014819785367150575,2.734977969246925,-0.13761172611123754,-0.27777435604047085,1093.0405486525055,1091.097610841085,1092.228058702615,1092.426500643661,1.866803848288368,1.8601730602165514,1.8640295767564137,1.8647069723741219,0.0,0.0,0.0,0.0
39,0.0,0.0,0.06594280455712268,1.0000000000000004,19.08870398929206,0.0717439728729965,1.017084991401533,0.9903375583518876,0.0077325375592251005,0.1384568195872225,-0.0011989538390507985,0.27824182613052795,1.750683018981329,0.05371317690454294,-0.04897803127006724,0.0695388748287692,-0.07039483266267856,0.0016724963874675206,2.7377674902057145,-0.15622390604877667,-0.20672428646770058,1096.3903435882924,1095.4526656060934,1095.8475424842836,1096.3542466592157,1.8782636104443653,1.8750522481506489,1.8764042887267187,1.8781399347249772,0.0,0.0,0.0,0.0
40,0.0,0.0,0.06875114847854222,1.0250000000000004,19.133327517450706,0.07303630538902152,1.0158049008495642,0.9904550073322467,0.008575728921239367,0.1375632186555806,-0.001302381305764135,0.27654087453612647,1.8191947160878026,0.049598913036974286,-0.053173016702826544,0.06574581781819185,-0.07323989982497713,0.0017189379330140528,2.7374467440569803,-0.1742670260711012,-0.14182338022865792,1099.9589757091967,1098.9513261127863,1099.7188885480455,1099.1449131641098,1.8905105996445009,1.8870484710887707,1.8896854092543014,1.8877133600900993,0.0,0.0,0.0,0.0
41,0.0,0.0,0.07153487270868122,1.0500000000000003,19.17966339553141,0.07422025088827518,1.0144392726405116,0.9905738751421975,0.00933374818958056,0.1366540665543215,-0.001394677264060595,0.2748088196510477,1.887661199479266,0.045048620236682345,-0.05584718115313155,0.05514722024341039,-0.07290456412340317,0.0015899026993481617,2.7346925569199825,-0.19065365512115745,-0.08357836694892384,1103.4308749643521,1101.7318719649586,1103.5155649591763,1101.2455244126247,1.902463811039239,1.8966097003001707,1.9027558562176996,1.8949355944406936,0.0,0.0,0.0,0.0
42,0.0,0.0,0.07429146952793282,1.0750000000000002,19.22770981801682,0.07528561433125672,1.0130240711475018,0.9906901504236049,0.009886960678250218,0.13576869667596375,-0.001461117761208682,0.27310437972112855,1.9560321534761624,0.04012870357619301,-0.05716458544376406,0.03169278427239779,-0.06945176383263106,0.0013119144242450408,2.73040550095899,-0.20288256779464792,-0.03187088864340737,1107.0133566738978,1103.620230583486,1107.4313800193243,1102.5042804864463,1.914837229051097,1.903116816371786,1.9162836394117284,1.8992700046122355,0.0,0.0,0.0,0.0
43,0.0,0.0,0.07701886251894029,1.1,19.277463616432644,0.076224779764664,1.0115898648678174,0.9908037527475545,0.010099736871117463,0.13492115168721314,-0.0014838072291362254,0.27142973461926634,2.024236941069062,0.034982510633192986,-0.0574294761836408,0.002831602007024971,-0.06817343724268378,0.0011256711671040977,2.7223792064211843,-0.20788829863145583,0.0041252334948289615,1109.0110077543368,1104.9242051408278,1108.8075417305902,1104.9242979676876,1.9217542693570895,1.9076167012182461,1.9210491801769876,1.907617021743536,0.0,0.0,0.0,0.0
44,0.0,0.0,0.07971256993652538,1.125,19.32891868096854,0.07703444372055018,1.0101556174268582,0.9909307614432715,0.01000753585963442,0.13399227535842503,-0.0014647169516295122,0.26954620416951464,2.092091991078528,0.029797971317335383,-0.05729570351256324,-0.015132978170679075,-0.08595887222087865,0.001574977648215097,2.703553885061578,-0.20594035327815804,0.007674764610939633,1109.4168981666971,1103.4010756573157,1105.8145237079418,1108.6760105538608,1.9231612245066236,1.9023610563692324,1.910692153484586,1.9205934421649589,0.0,0.0,0.0,0.0
45,0.0,0.0,0.08236409649579342,1.15,19.38206428689005,0.07771538366545754,1.0087279410552892,0.9911021462029951,0.00978701233745011,0.13273554848062766,-0.0014227968479595832,0.2669839874581374,2.1594687508950363,0.0246950813987585,-0.0568417974442291,-0.018759776646290364,-0.11753757421629896,0.002392145136440748,2.6820365699298856,-0.20162664396231098,0.02692433150479978,1109.5972947641371,1104.5849977076975,1105.2636159673352,1110.6397171067717,1.9237867061415246,1.9064456191903059,1.9087888453391453,1.9274030456012399,0.0,0.0,0.0,0.0
46,0.0,0.0,0.08496927572952961,1.1749999999999998,19.436886611018966,0.07827013485488178,1.0073168893580278,0.9913269521926943,0.009598544200705977,0.13106044594129101,-0.0013788818806839027,0.26358531199502394,2.226188085581746,0.019701409737257872,-0.055982512072708754,-0.010232821646817691,-0.15317438210109055,0.0032283187263188098,2.650361143573591,-0.19781258041488822,0.04180631730318929,1109.355489084302,1105.477107159929,1104.4944178296203,1112.0590624894262,1.9229483265460239,1.909526314587403,1.9061329614379556,1.9323324544592324,0.0,0.0,0.0,0.0
47,0.0,0.0,0.08752025858047618,1.1999999999999997,19.49336641841896,0.07870098211098374,1.0059328701158978,0.9916035233985319,0.009560640121515472,0.12895434946333964,-0.0013499253946959628,0.2593427334498286,2.2920365188926684,0.014769785961174167,-0.05465092768333304,0.0038191948737698487,-0.18518621284182762,0.003777048343796823,2.61134571789902,-0.197179328279487,0.06374671387355058,1109.4623003054594,1107.0795916394575,1105.4006581641945,1111.8653120384365,1.923318635881172,1.9150663734808075,1.909262218080148,1.9316591850570266,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0900108330096262,1.2249999999999996,19.551479744599614,0.07900840591267165,1.0045897767472798,0.9919153715144822,0.009690952446267321,0.1265234334168825,-0.001342382350491676,0.2544741208749163,2.3568460236689814,0.009812708830877346,-0.052684793790429285,0.016104332904739626,-0.20428295092507495,0.0037994211879841147,2.566858170622314,-0.20010080241104453,0.09157314378581738,1109.6219301381702,1109.2073678462432,1107.4896170490583,1110.9038904861445,1.9238721312437723,1.9224348563835285,1.916485189780713,1.9283200470784416,0.0,0.0,0.0,0.0
49,0.0,0.0,0.09243704466971295,1.2499999999999996,19.611199057557048,0.07919073427501115,1.0033046407088502,0.9922369538237916,0.009940684137633217,0.12395634971790155,-0.0013541159374486438,0.24935412221065834,2.420502842475253,0.004751529174334671,-0.050011103716727116,0.022736496246757144,-0.20693932851953034,0.00338658650701367,2.5195180790001053,-0.205513751484938,0.12014558479138593,1109.8401526241475,1111.0931892948242,1109.965777861873,1109.7986404175163,1.9246289177323523,1.9289772772697569,1.9250646483169178,1.9244849436673768,0.0,0.0,0.0,0.0
50,0.0,0.0,0.09479644179322985,1.2749999999999995,19.672493915623896,0.07924480764082491,1.002091140317342,0.9925531343323487,0.010236980460740865,0.12137374439742006,-0.0013762009399148837,0.24421581040780826,2.482859745229859,-0.0004495760926731217,-0.04706891248057818,0.024134435913173748,-0.2112712881647779,0.003263940966644772,2.4644470868354644,-0.21129967216086276,0.11953094036443268,1110.0587822382006,1108.6238878498816,1108.8317944064934,1110.1723419435268,1.9253872653587456,1.9204128588938858,1.9211332183728687,1.92578122214342,0.0,0.0,0.0,0.0
