,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,0.046353018874331645,0.37500000000000006,10.686776934106778,0.2589553309608185,0.5993480088881175,0.9675672591942845,-0.025368523034666017,0.2513256952392018,0.0023306408628594507,0.5107386736602172,1.2921400306087676,0.15087104533522339,0.942143537782215,0.07261218275730988,0.03765813869878863,0.020650502240114464,5.789523881296431,0.5984789069167857,0.5808256668824399,1209.653353794141,1186.9189591240413,1182.2612923158981,1208.60040015278,2.2863778735369076,2.201244454848194,2.1840022554882577,2.2823992095556807,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0531284487107547,0.4000000000000001,10.720871975387965,0.26291027926520627,0.6230514823420625,0.9677274923617498,-0.02428584410229084,0.25081537866553005,0.002311737083981651,0.5094688349636163,1.4349396523344424,0.1653753712849607,0.9532839037188314,0.09906243260232217,-0.119813573899799,0.01790787326470565,5.654785668388538,0.561177293871209,0.36514481314890546,1194.1076165321435,1176.5714439473707,1169.404465658306,1195.7437092271475,2.227989181927367,2.163031021786106,2.136759466870926,2.2340986715356137,0.0,0.0,0.0,0.0
16,0.0,0.0,0.05971536123908059,0.4250000000000001,10.758489031406695,0.26721524597520824,0.646963749192756,0.9684110924063019,-0.022685838125780913,0.24831549083288484,0.002173905560851083,0.5040171960998625,1.5736727758771138,0.17882430484447973,0.9588230933532662,0.16290570503219792,-0.3015131134827292,0.015002103054471048,5.463276658251568,0.5114880762573228,0.1423907930676691,1180.0626844309888,1161.2576501979827,1147.3129412349235,1187.7523162705872,2.175886791033524,2.1070911207742324,2.05678987345169,2.204336606632028,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0660650444389443,0.4500000000000001,10.799520050208324,0.27184021552071924,0.6709640161761926,0.9696706075357902,-0.02019265300152822,0.24357306964408257,0.0018246616372493754,0.4938195810118391,1.708130891375905,0.190920364373519,0.9608899614684014,0.23769935682007912,-0.4746619558325601,0.012433924506295872,5.293491245471265,0.4488710699143855,0.06232932795682622,1169.086929897825,1155.4863642928976,1144.2022874347208,1176.000744220549,2.1355992089039955,2.086199276501642,2.04565204389219,2.1609331605218918,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0721828298180534,0.47500000000000014,10.843861145247,0.2767468765727724,0.6950018098018619,0.9713311325327708,-0.016950808470705195,0.23712195436948183,0.0012960790067991133,0.4800502923527153,1.8384745927683808,0.201303136706533,0.96214929614351,0.282621663460217,-0.5755836200386627,0.010735300378272014,5.125393040879858,0.37326645224594,0.06322140891224315,1160.4407204501456,1154.704449229893,1150.114103884523,1163.0408861840826,2.1041275408218527,2.0833767789559547,2.0668454319522236,2.11356741944754,0.0,0.0,0.0,0.0
19,0.0,0.0,0.07807133304577865,0.5000000000000001,10.891403323096977,0.2818883609632621,0.719065748636443,0.9731603709077834,-0.013178750667995271,0.22974943302529977,0.0006411318191993976,0.4644165692675795,1.964057139400193,0.20965764649374594,0.9628340723732302,0.3379392867048746,-0.636366257414688,0.010368167453337821,4.917513701194656,0.28532601359798104,0.026059211266009186,1149.2503089356633,1150.6748870019524,1141.9750298171095,1159.2480833402894,2.0637419829978683,2.068861465998296,2.037695828987356,2.0998047503473223,0.0,0.0,0.0,0.0
20,0.0,0.0,0.08366653497956596,0.5250000000000001,10.942011040962013,0.28720950783049126,0.7431186903123528,0.9750370212507836,-0.008576619525044115,0.22187656156558885,-0.00020053865723717684,0.4478170456681193,2.083461869839782,0.2155996236346059,0.9608117456026721,0.41269928372414577,-0.6441689134210953,0.010800811391194457,4.645757733455565,0.17862444173234074,-0.12815770980766317,1128.8470485767862,1143.1686335698746,1134.3597245306798,1140.0083997939114,1.9911150018178139,2.0419576953251926,2.010609534979474,2.030683515997389,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0889259822851299,0.5500000000000002,10.995512355751202,0.29264455534076245,0.7670559854973158,0.976740494987043,-0.0032871458703294075,0.21439627492038643,-0.001198926501399511,0.4321989758339596,2.195394493243594,0.2187210723009913,0.953098123306955,0.43696420241383777,-0.5685331449688632,0.010652520732207144,4.336009890781682,0.06115664887758204,-0.4058191372899369,1108.0998799334216,1123.9620914029156,1125.6727816479759,1106.4290917046876,1.91859786333454,1.9739196406953738,1.97993289478623,1.9128165179687133,0.0,0.0,0.0,0.0
22,0.0,0.0,0.09383766478622886,0.5750000000000002,11.051716847126402,0.2981217228078209,0.7907088133060661,0.9780595017447548,0.0018595960111721702,0.20830605285324671,-0.0021774513031431893,0.4197023727413012,2.299820508930675,0.2190114126268647,0.9378896488585231,0.39409040950051155,-0.4164034226434781,0.009771746973513138,4.052134619455711,-0.045196492035357125,-0.724921631883582,1084.483272002268,1103.909999544882,1112.6190754685622,1074.0184226087188,1.837688323119694,1.9041163206665375,1.9342791203548655,1.8023934587533994,0.0,0.0,0.0,0.0
23,0.0,0.0,0.09843396376771706,0.6000000000000002,11.110446394702073,0.30357509101028085,0.813877027621271,0.978885646369081,0.006210882587870131,0.20429231530733002,-0.0029943574330023293,0.41167429092757357,2.3975561130201646,0.21691453465691476,0.9141659800936355,0.3105401304980591,-0.23911387217169067,0.008773331308350044,3.8061718997008267,-0.1273697233264355,-1.0844290029292125,1063.1960213216123,1077.8096865411533,1090.9767810997914,1047.9230973498406,1.7662526493529456,1.8151407449498786,1.8597610864718839,1.7158723122033757,0.0,0.0,0.0,0.0
24,0.0,0.0,0.10275725825365503,0.6250000000000002,11.17154688611733,0.308953034302708,0.8363389703235113,0.9792866417557049,0.009463553163178168,0.2022258767163556,-0.0035789979970228675,0.407712423017264,2.489673030033109,0.21309153328756997,0.8813405799649658,0.22008386056528145,-0.10839063784809176,0.008244371062235932,3.60268408108556,-0.1817924255585008,-1.4547840917560748,1044.3943562646764,1048.3340448859062,1061.142071482692,1030.8323972480023,1.7043358270191766,1.7172183494483784,1.7594349222926882,1.6603599888145855,0.0,0.0,0.0,0.0
25,0.0,0.0,0.10685012165909558,0.6500000000000002,11.234893303588821,0.31422042396345046,0.8578730870332193,0.9794445396981125,0.01192067372725399,0.2013215596086015,-0.003990091502883531,0.40613383464673297,2.5774377881610455,0.20814756833485223,0.8401636754879651,0.19358328305453462,-0.048429385360737195,0.008353012015537177,3.450305237065035,-0.2184084877149095,-1.7673667741866979,1022.2966480556489,1029.531372256454,1028.379180101528,1024.2442877046574,1.6329767992174422,1.656171516160774,1.6524666071308167,1.6392048935793473,0.0,0.0,0.0,0.0
26,0.0,0.0,0.1107663280921731,0.6750000000000003,11.30039124236067,0.31935292015411315,0.8782892854293103,0.9795231860267651,0.014715416191903538,0.2007433435519529,-0.004460334276371613,0.40533301235037805,2.6619360098175306,0.20228616667166838,0.7921583148400693,0.2770481707476848,-0.05328968999615372,0.009244610602546806,3.332959241098409,-0.25958487407062697,-2.0156396615471506,1001.9526849090338,1016.4898672628663,998.4566732364289,1022.7988761780173,1.5686301841214303,1.6144784350489296,1.557702757662206,1.6345816725718656,0.0,0.0,0.0,0.0
27,0.0,0.0,0.1145426311686307,0.7000000000000003,11.36796968176558,0.32432403713801944,0.8974393520779412,0.9796238329594774,0.01892763928600536,0.19987923086768453,-0.005213773737307949,0.4042946870197763,2.7439952161236865,0.19513866830094476,0.7391909404209914,0.40706117233759975,-0.08449274917799361,0.009928008692784412,3.245762873241034,-0.32479710066233625,-2.1827594762231826,991.4992925384207,1005.7558884989955,986.2859172577066,1011.691840555836,1.5360698261589312,1.5805611715667158,1.519958761000651,1.5992731115847016,0.0,0.0,0.0,0.0
28,0.0,0.0,0.1182092851947725,0.7250000000000003,11.437575726051099,0.329093786292938,0.9152221476590593,0.9797352438839962,0.02444479024863173,0.19870172376088702,-0.006239318530025926,0.40312350084673004,2.8242297252606057,0.18608261594321163,0.6830283197276588,0.4745163014259022,-0.09693649233163695,0.009164804596741159,3.1808688478739775,-0.4118982161281535,-2.2859020210243077,990.7098229556877,994.5741659396247,989.2604762255991,992.781078919958,1.5336246451636135,1.5456120299648806,1.5291407328454059,1.5400439814225106,0.0,0.0,0.0,0.0
29,0.0,0.0,0.12178984731339496,0.7500000000000003,11.509170127670936,0.333609047892412,0.9315752978142167,0.9798027849475753,0.030137450771142694,0.19754670026594565,-0.007316958659793176,0.40237361615516437,2.903143388181161,0.1747610369060932,0.6250005353433543,0.43633921836015055,-0.080853107558386,0.007390916174280471,3.1364895404002926,-0.5024936116305982,-2.3429447046349097,993.2136106503109,984.8520234687699,995.6086093953095,977.8538109936701,1.5413861967574358,1.5155424449911326,1.5488288433000401,1.4940805295996091,0.0,0.0,0.0,0.0
30,0.0,0.0,0.1253036937927383,0.7750000000000004,11.582725389363022,0.337813926178685,0.9464634478417713,0.9798234746052267,0.03489176737493156,0.19662398521088686,-0.008217762577698115,0.40209498945928546,2.9811571892567437,0.16131162442135616,0.5659228573003644,0.33255620503075367,-0.06607105073783398,0.006389090491869091,3.106748753232464,-0.5782226780532812,-2.375703047180984,994.7025723795047,976.9850943088713,995.7018779876627,975.1365116323204,1.546011154246821,1.4914270529061675,1.5491190453955537,1.4857884451043382,0.0,0.0,0.0,0.0
31,0.0,0.0,0.12876173809408673,0.8000000000000004,11.658221962043292,0.3416608901796251,0.9598647449039351,0.9798973031601979,0.038344376341938775,0.19558256253719808,-0.008856934780271117,0.40129905773036073,3.058449842537825,0.14621917830679373,0.5060673872650583,0.2355663097121818,-0.11161255601018662,0.008656980535043197,3.0766417284141068,-0.6321109104257082,-2.404483136897504,994.761269854227,967.4525544641784,985.7241040338649,986.2656227459091,1.546193620102764,1.4624650367478933,1.518227640833838,1.5198962101660418,0.0,0.0,0.0,0.0
32,0.0,0.0,0.1321611239033361,0.8250000000000004,11.735642449598524,0.34511496116172086,0.9717660428836314,0.9802045682825169,0.040725230691482005,0.19353146421990858,-0.009275357680904076,0.39816492176613677,3.135066983820352,0.12994221044761547,0.4460860889357553,0.1518399529291565,-0.22716053592557656,0.01361530082955012,3.0458187965210564,-0.671095933022868,-2.3918605655051213,999.1407440882903,961.3334483924726,981.7914547246324,992.4703243884883,1.559837941111018,1.4440234549986073,1.506137550759242,1.5390800211787592,0.0,0.0,0.0,0.0
33,0.0,0.0,0.13549365352346857,0.8500000000000004,11.814967674060416,0.3481511939660135,0.9821752922693824,0.9808916377098872,0.04206659001005476,0.18971517891155876,-0.009494628286390569,0.39113459228175107,3.210750519979969,0.11285549325537553,0.3868236488509675,0.06657024184001652,-0.39945166151925293,0.01966721029884577,2.9958246929255,-0.6947702297274383,-2.3491116963594054,1004.8399534483624,957.3429038859188,978.9263239804312,998.8922849983065,1.5776836697953476,1.4320599062769641,1.4973597509375765,1.559062259145563,0.0,0.0,0.0,0.0
34,0.0,0.0,0.13873988151870367,0.8750000000000004,11.896169639741535,0.3507536039987304,0.9911258544323733,0.9820218094567232,0.042380808553993114,0.18370078825338926,-0.00954218071179136,0.37932235449584256,3.2851540416894913,0.09528462892328116,0.3296772308255361,-0.012145833684435978,-0.5720110496303824,0.024324186426538958,2.93451084504421,-0.7071076299674954,-2.2343564225671724,1007.5464405691177,968.640762372408,984.6515985805747,1000.1209193740958,1.5861939425204747,1.4660595895305708,1.51492565889558,1.5628999012109095,0.0,0.0,0.0,0.0
35,0.0,0.0,0.14188750446745618,0.9000000000000005,11.979211333230632,0.35291378864590855,0.9986894194677727,0.9834765405732009,0.04188502637762846,0.17586853317746032,-0.009476167238027126,0.363574038582014,3.357848757045609,0.07752266361610469,0.2760414853235246,-0.058276454632104936,-0.6903015730193259,0.026539884058125122,2.854915252534382,-0.7090648081280335,-2.0753558687398064,1006.7039845384107,987.1447684446853,992.8836375430909,1003.6687414331144,1.5835424717226882,1.5226070534237641,1.5403621844016893,1.5740080094237543,0.0,0.0,0.0,0.0
36,0.0,0.0,0.14492419813260984,0.9250000000000005,12.064044089673937,0.354629807103423,1.0049646848121978,0.9850581954050371,0.04108642960402615,0.16698560238574534,-0.009384325422482524,0.3456499946373003,3.4283722304937876,0.05976991546288319,0.22669995852367938,-0.06048448842980608,-0.741318711738404,0.027162072302011255,2.759926306768878,-0.7070238076375998,-1.8949210236198057,1006.4463328635451,1005.3838506825531,1003.0449823726725,1008.5680597473173,1.582732004762982,1.579392061297866,1.5720521914691363,1.5894122710197918,0.0,0.0,0.0,0.0
37,0.0,0.0,0.14783839337109428,0.9500000000000005,12.150607724236712,0.35590300844500056,1.0100594543129255,0.9866210621407434,0.04025026659893305,0.15770963722212092,-0.009298715301215567,0.32698456157044525,3.4962380378754467,0.0421086416400835,0.18150801134593944,-0.07781682434887252,-0.7611637020151023,0.027387017470112233,2.6449249212599586,-0.7016468857613655,-1.7383829090507188,1016.2332777295092,1008.5694265349426,1014.4291121317533,1010.5741442171771,1.6136634618817414,1.5894165788906875,1.60793892624322,1.5957413754726586,0.0,0.0,0.0,0.0
38,0.0,0.0,0.15061543842647754,0.9750000000000005,12.238831973164311,0.3567367603944872,1.0140756888027733,0.988138359920031,0.03892603153373213,0.1482694521255735,-0.00913867003280665,0.307801737592827,3.561210575883923,0.02464403102040192,0.1404807841600814,-0.13573525099042102,-0.7641116101228895,0.02769575810230253,2.5276979246878746,-0.6886602398226613,-1.565688556223126,1024.3626714713323,1015.6486026636776,1026.3437727112655,1013.6472419317961,1.6395838392402395,1.6118072003206638,1.6459318303051156,1.6054612468822356,0.0,0.0,0.0,0.0
39,0.0,0.0,0.15325344963933762,1.0000000000000004,12.328643731000442,0.3571392756903413,1.0171213531368526,0.9895820313629994,0.03658078360997707,0.1389656156807547,-0.008820835132156183,0.2883977654964204,3.62323596590524,0.007681897525356472,0.10389162204036015,-0.24766029199599113,-0.7365570452247492,0.027156594766809736,2.4101766566290217,-0.6574720806639436,-1.38561204268969,1035.2309829944675,1022.5263919102575,1041.382388013252,1012.7402715821365,1.6745598089571572,1.633710849438965,1.6945196054754041,1.602589529274525,0.0,0.0,0.0,0.0
40,0.0,0.0,0.15575540169749172,1.0250000000000004,12.419969889635041,0.3571299302854145,1.0193098048436653,0.9909095026463232,0.0326686011932908,0.13024085254370757,-0.008272870721740596,0.26936466503370327,3.6823915958057314,-0.008185293375322518,0.0719310315239463,-0.3760351583254389,-0.6700363074938074,0.025998097210092573,2.3001562019682833,-0.5974077881159421,-1.1985136674717367,1039.2332103251122,1036.051180481655,1051.686398418374,1019.0035066846718,1.6875326123787628,1.677214315747304,1.728218521440128,1.6224730732174417,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1581323795302275,1.0500000000000003,12.512741522681155,0.3567453008910797,1.0207576840760864,0.9920495601904986,0.027470373204214325,0.12258182939880756,-0.007532849600329728,0.2519098623777322,3.7389313153034744,-0.022231087678036537,0.044634135557210235,-0.44534622394404344,-0.5654352024789395,0.024940528957162325,2.2043610275870433,-0.5116021964880859,-1.014253677950899,1038.2638515714682,1053.9096821941944,1056.7899373611215,1031.4580400750679,1.6843859431326913,1.7355332144365194,1.7450323380026949,1.6623760441056148,0.0,0.0,0.0,0.0
42,0.0,0.0,0.1604027123726827,1.0750000000000002,12.606898107490657,0.3560377303313115,1.0215790845718817,0.9929392298232119,0.02196001045367606,0.11637970253380439,-0.0067237383280753776,0.23742411817036072,3.793268822797696,-0.03397859347388821,0.021752447189944485,-0.4279298793823561,-0.43734160014879114,0.023924718087759953,2.128233228181837,-0.41652591196474464,-0.8449663296550263,1038.7268784868215,1069.4184047258777,1059.6827699595895,1044.960233071538,1.6858886246197684,1.7869872297485003,1.754599037139774,1.7061832238167436,0.0,0.0,0.0,0.0
43,0.0,0.0,0.16258909301142713,1.1,12.702391149309415,0.3550658274752586,1.0218791164686056,0.9935654396873953,0.01716695851683146,0.11179141931170508,-0.0059742080938626485,0.22668874188422777,3.845944706510898,-0.043415987842652055,0.0028472909305096395,-0.3341357695996874,-0.30704219743078526,0.022721327698204903,2.075351661949283,-0.3314809330089703,-0.6948387508705451,1041.7620133906016,1081.1417035859135,1061.4290575178572,1058.1198737719785,1.6957552704974734,1.8263810013834487,1.7603867298699944,1.7494272366999735,0.0,0.0,0.0,0.0
44,0.0,0.0,0.1647161068285855,1.125,12.79918631014055,0.35388266171650135,1.0217504645926054,0.9939630843092851,0.013869219668922947,0.10870176744897575,-0.005381220086270219,0.2196069871863149,3.8975292498403435,-0.05098394229446808,-0.012638035235187278,-0.19458439966577865,-0.19774373457201755,0.021397510974610366,2.0439815971277575,-0.27204471755821824,-0.5685025994818655,1048.6871931261403,1087.0100658016472,1063.2740645598003,1069.3779634495086,1.7183754897405865,1.846261749927713,1.7665119602093224,1.7868520783846231,0.0,0.0,0.0,0.0
45,0.0,0.0,0.16680462248622865,1.15,12.897262051411941,0.3525261112351,1.0212689057941693,0.9942113461175768,0.012396172763079671,0.10660801589548165,-0.00498649162563714,0.21506684087665498,3.9484369830234107,-0.05742272867811127,-0.025538102889097185,-0.04679615335621049,-0.1533986573016903,0.020683519779892797,2.0223969303102205,-0.24544690742022,-0.48052489335685244,1060.393528635933,1083.3720783168467,1061.8083318423671,1081.0481499738012,1.7569535431403414,1.8339243526609528,1.7616450123154612,1.8260649333850347,0.0,0.0,0.0,0.0
46,0.0,0.0,0.1688650889997073,1.1749999999999998,12.996604415045065,0.3510139458583341,1.0204930674130828,0.9944134966695647,0.012481057073822004,0.104705910421933,-0.004763735765568736,0.2112871232276034,3.998876799279341,-0.06356054823806427,-0.0361617861644094,0.04319155352156211,-0.15500053718788848,0.019977817386376287,2.0048933030922513,-0.24873190800584033,-0.38761313966699795,1073.903061504085,1080.3832826123707,1071.4700901287179,1080.584626717854,1.8020062867472912,1.823819487373512,1.7938504977475809,1.8244993378061123,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1709018685691192,1.1999999999999997,13.09720214720622,0.34934588632770786,1.0194807359778895,0.994610416820618,0.013031156512257887,0.10275751773370356,-0.004604374124396602,0.20753322114908643,4.048859786970776,-0.06993798818590614,-0.04445470009104143,0.0243020657606838,-0.15511335513516109,0.018535653539298553,1.985910287498978,-0.2611892347849697,-0.29403583260768507,1086.64713102183,1078.2761871079606,1085.80881649149,1075.2075731049015,1.8450290828905567,1.8167123534561629,1.8421834156564323,1.8063868792912372,0.0,0.0,0.0,0.0
48,0.0,0.0,0.17291362344843897,1.2249999999999996,13.199043284865263,0.34751544912686794,1.0182891759061186,0.9948049554751464,0.012761843399981064,0.10090118549159276,-0.004380260439472633,0.20376238587788933,4.098346771905375,-0.07648756410154059,-0.05053280078418531,-0.07875827649061068,-0.14105633345631963,0.016789530254026106,1.9664171518862723,-0.25751155025553946,-0.2087373918328268,1094.2513745467,1079.4827967293947,1095.544053859864,1074.1918518767807,1.8709420779581527,1.820780493157629,1.8753651140623158,1.8029755959115676,0.0,0.0,0.0,0.0
49,0.0,0.0,0.17489881478256064,1.2499999999999996,13.302115411619996,0.34552493506049436,1.0169703438278617,0.9949912828975289,0.011038218113515973,0.09926879638669013,-0.004026259150375136,0.2000948602485022,4.147344103025676,-0.08262329359148593,-0.05469260661077746,-0.19790152924124324,-0.122406948296624,0.015348119492275223,1.9480435518826413,-0.22459704901324284,-0.13764994054406898,1096.7261799069026,1083.7300712370932,1098.3002942708472,1079.1664792260492,1.8794144519285074,1.8351365685208856,1.8848133134156595,1.8197135741519193,0.0,0.0,0.0,0.0
50,0.0,0.0,0.17685730585515747,1.2749999999999995,13.406406489915781,0.3433938713755132,1.01556689161283,0.9951681663365606,0.00809472501073839,0.0977859913638311,-0.0035631489333217466,0.19655718118783683,4.195859624948433,-0.08762447756718307,-0.05738140336371596,-0.26501320451222227,-0.12188179610156827,0.01448638340591354,1.9283438914686104,-0.16658203033707547,-0.08660359713476673,1095.6663470072688,1089.1308966782967,1093.3006321567805,1089.871970597851,1.8757838231085122,1.8534731435645326,1.8676923471667646,1.8559963075207628,0.0,0.0,0.0,0.0
