,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,0.03858925424062553,0.4000000000000001,9.631713911292529,0.18044772479308857,0.9279198058218279,0.9672060803246996,-0.025385136515674256,0.2527088485447199,0.0024961759179160242,0.513587284112885,1.1036353944607202,0.17890050163809365,0.601393778208068,0.22964240233502142,1.0660784734256068,0.029397883820888406,5.0118234185384605,0.5165167006762875,-0.8745548898675466,1111.9724921998659,1112.7756528047923,1100.065363033097,1118.3011357103169,1.9320316141989602,1.93482357548727,1.890876315265445,1.9540859977231264,0.0,0.0,0.0,0.0
16,0.0,0.0,0.044598029973169695,0.4250000000000001,9.660876790087256,0.18507445767475483,0.9426433082924335,0.9639196650425496,-0.022251041751219867,0.26525617902122467,0.001711717355364341,0.5388719604573841,1.2299216554446852,0.19092548393459272,0.5752269038353612,0.2718633119575543,1.0085007484817579,0.02886089915733242,5.1338132739379425,0.43983253687001284,-1.188698754152398,1102.7522539709441,1095.7532613401493,1091.9529871849343,1106.0154972904836,1.9001244621851114,1.876081430069573,1.8630908041712102,1.911386724831659,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0507373162626464,0.4500000000000001,9.693236910901868,0.18997783260941903,0.9566227087836371,0.96068530634564,-0.018875444021566375,0.2769957991747637,0.0008871437914512961,0.562669504820506,1.3594356786473936,0.20102985027338374,0.5421000602359697,0.26789790634191785,0.9393759824040633,0.03010031163659434,5.262019305870422,0.3634541244817122,-1.4432432081804283,1098.1148370919902,1082.3590921454638,1086.6070124167534,1095.7256943848802,1.8841768342137502,1.830496404823297,1.8448928498400599,1.8759870343618348,0.0,0.0,0.0,0.0
18,0.0,0.0,0.057001944855109565,0.47500000000000014,9.728866743197578,0.19511015950840993,0.9696862300316881,0.9575989711308612,-0.01579434607064778,0.2876711934640475,0.00018322741954328715,0.5844935394266159,1.4912271679259697,0.209265567935562,0.5017497171470123,0.2237972790113416,0.8314807616758796,0.03056676734956058,5.321897807538598,0.29321571889317927,-1.7505388846897496,1093.3923816609754,1063.5483616241295,1070.9633802250885,1084.1230031419273,1.8680058328303373,1.7674235060872259,1.7921542359625273,1.8364675538826396,0.0,0.0,0.0,0.0
19,0.0,0.0,0.06332663574532049,0.5000000000000001,9.767806259581267,0.20042776479793092,0.9816460087683757,0.9548919628197273,-0.01324329055844959,0.296657772631922,-0.0003471808462024901,0.6030007293714632,1.6240448485375971,0.21590925090498184,0.4538621789538298,0.1911645474137756,0.6615513173396521,0.027868523887527932,5.340730607711724,0.23647336451817064,-2.042523557382304,1084.7570494153263,1049.9328866554602,1047.4033663985524,1077.3321641799273,1.8386162877532197,1.7224602932755053,1.7141707163448319,1.8135327091444702,0.0,0.0,0.0,0.0
20,0.0,0.0,0.06963519913779403,0.5250000000000001,9.810056352171127,0.20589408297520267,0.9923034457368245,0.9529284549621567,-0.010884233751915131,0.30299867867278957,-0.0008330075714052124,0.6160855155496879,1.7555547543827368,0.22117899736091276,0.397241450764533,0.19209079840272877,0.3815336268483996,0.02340456788856135,5.228576834027286,0.18324313118789143,-2.417236285688496,1073.0376972959875,1019.1363183572745,1011.8212896539146,1069.3923826651273,1.7991032994838514,1.622896030358785,1.5996824016437619,1.786900265611183,0.0,0.0,0.0,0.0
21,0.0,0.0,0.07579960104105285,0.5500000000000002,9.85557012768603,0.21147635288772662,1.0014560787592792,0.9521667785281382,-0.008345490033384573,0.3054617232149529,-0.0013835873667874812,0.6210859927248685,1.8853329009440336,0.22520079936899284,0.33431232721225157,0.2249637434431811,0.02873617475114029,0.02074620014891987,5.168676229474097,0.13369702296910765,-2.5808201260016714,1061.7181437882543,1007.1086867779252,998.4206769144802,1066.678513139698,1.7613457632260088,1.5848159185557615,1.5575904432058594,1.7778422979076038,0.0,0.0,0.0,0.0
22,0.0,0.0,0.08183599538913486,0.5750000000000002,9.904318093008804,0.21714351178796948,1.0090085014390466,0.9527267721324493,-0.005339693081922551,0.30377444358446004,-0.0020670667204324878,0.6174021510210151,2.014418524040196,0.22794905238452692,0.26996273611288274,0.26583856929522504,-0.30118534221530374,0.02048998548879481,5.145159865204224,0.07927457595981789,-2.5589784187707094,1056.5724477202082,1010.5414504824479,1005.649497068818,1062.529289791864,1.7443141490997203,1.5956381274297118,1.580226797646864,1.7640381055343208,0.0,0.0,0.0,0.0
23,0.0,0.0,0.08779982753536508,0.6000000000000002,9.956289600854808,0.22286176109863529,1.0149751077996185,0.9543702426029098,-0.0019552402795966995,0.2986059187139749,-0.002849978683292217,0.60647660438061,2.143235176122396,0.22925953312393776,0.2079515249749852,0.2868011055553073,-0.5482777277622656,0.021054063748058596,5.129896272513568,0.018270564300573205,-2.411438524353618,1056.5278041539334,1023.3862693265372,1023.1355613507594,1058.869543533438,1.744166746506915,1.6364596914125495,1.6356579936473756,1.7519070262266114,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09369756333826737,0.6250000000000002,10.011475496536761,0.2285933576689211,1.0194441822871516,0.956703929553807,0.001335346230985218,0.2910374774184263,-0.0036048251922530675,0.5906285627199591,2.27147550050646,0.22901366800436646,0.15038206952304248,0.24205156992105206,-0.702501267934482,0.019350766088410548,5.093425730702496,-0.04256237379894651,-2.2094948858043146,1066.093681321108,1034.7958187429767,1043.8989339377663,1051.1631766834441,1.77589334383996,1.6731522865399209,1.7027192618815368,1.7264993462923248,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0994937768145363,0.6500000000000002,10.069855288086348,0.2343008841855876,1.02254199839667,0.9593744558657424,0.003594723578823143,0.2820832984521748,-0.004091959071612466,0.5719775479570494,2.3986898466518713,0.22740332645022757,0.09840471747764369,0.1211735314808431,-0.7799876021974036,0.014930518314206054,5.0443983816177544,-0.08580341903810237,-1.969655171286698,1076.2423856640848,1046.904722295939,1063.2192341910877,1049.2600873275674,1.8098655961424257,1.7125389521550989,1.766329775751021,1.7202534877947262,0.0,0.0,0.0,0.0
26,0.0,0.0,0.1051706447811234,0.6750000000000003,10.131392430515099,0.23995720881861934,1.0244071539707855,0.9621689283240054,0.004377781418518803,0.2723861517256889,-0.004191985896534194,0.5518172934396693,2.5238286550149556,0.22503694662843843,0.051548278730488416,0.0203654267294883,-0.8345554562274515,0.013794627220343785,4.936396750418083,-0.10085160674936512,-1.786198185838952,1073.2785327039633,1054.1207984038988,1066.1377697134624,1064.445916546316,1.7999109810822496,1.736228598297707,1.7760402313093617,1.770407910198852,0.0,0.0,0.0,0.0
27,0.0,0.0,0.11068930661306794,0.7000000000000003,10.196025283715796,0.24555132967777643,1.025162999748077,0.9650510822770402,0.004403678516864642,0.26199339306767633,-0.004059334960295836,0.5302510301725902,2.6463473232497714,0.22249016905685468,0.009800901105406781,-0.0056989494615002296,-0.8897378101593432,0.01759361533436189,4.829289283187095,-0.10149323735528377,-1.5672473726919272,1073.022898955836,1065.2537822022864,1070.572457598183,1079.0331873207367,1.79905367669972,1.7730962468690827,1.7908461318957216,1.8192640825956694,0.0,0.0,0.0,0.0
28,0.0,0.0,0.1160441680872793,0.7250000000000003,10.26368762701263,0.25108175367886965,1.0249472035344305,0.9679796942015015,0.0045272093379906736,0.2509575244137245,-0.003890620684760641,0.5074229803910904,2.7661611581615206,0.21993626794918525,-0.026076959578523552,0.03128113670076319,-0.933705308308467,0.02316266466355678,4.7163144641017665,-0.10404502632970859,-1.3216548371264238,1076.2303868852307,1079.2209373005148,1076.935884114915,1090.6448035321378,1.8098252408167501,1.8198972355232335,1.812198794297226,1.858629430808386,0.0,0.0,0.0,0.0
29,0.0,0.0,0.12123372386984482,0.7500000000000003,10.334309532832348,0.25654645999655407,1.0239138587789633,0.9708750962345448,0.0053531156114435974,0.23949560482134852,-0.0038401739635769132,0.4838158295959418,2.883078616847123,0.2171749797177049,-0.05552923892944681,0.1024165280084136,-0.9517225625283645,0.02716491719365702,4.595761578768448,-0.12091137774689653,-1.057581406639212,1083.433312325014,1094.331684076393,1086.4050832463017,1097.6953018513034,1.8341316714846285,1.8712167131939188,1.8442072237336764,1.8827374081107533,0.0,0.0,0.0,0.0
30,0.0,0.0,0.12625371510866776,0.7750000000000004,10.407814849645588,0.261935199858244,1.0222257475621388,0.9736343977879514,0.007051723308720712,0.22797045178110376,-0.003975645506069745,0.4602094507079116,2.996774505851876,0.2137819616417671,-0.07849274382215399,0.1674935771421413,-0.9382189655867327,0.027554138479880953,4.460786109599763,-0.15621827923450257,-0.8022955959491131,1093.9112276028989,1106.3381073784074,1097.597214938986,1100.637512095629,1.8697790977997772,1.9125019398944794,1.8824009510850592,1.8928437337271145,0.0,0.0,0.0,0.0
31,0.0,0.0,0.13109702184621028,0.8000000000000004,10.484119883876039,0.26722669129869353,1.0200432825250163,0.9761637963881212,0.009245411622977649,0.21679647525714704,-0.004248917642146618,0.43746710123821925,3.10704796334774,0.20934294532264983,-0.09509151193586858,0.17640220553008712,-0.8869948296953977,0.023351179372651562,4.324223911947527,-0.20326868604419052,-0.5504699851287551,1107.824010551065,1115.825290504845,1112.9580713177395,1098.5616534167218,1.917642684956103,1.945443139782208,1.9354579829136174,1.8857104666134175,0.0,0.0,0.0,0.0
32,0.0,0.0,0.13576557562038338,0.8250000000000004,10.56313861718601,0.27239254763398446,1.017522346053388,0.9783830337338828,0.011122840940765683,0.20645225163367298,-0.004515474114322405,0.41650742997175083,3.2138805603227003,0.20374950904096353,-0.10565122711064037,0.12151091270179798,-0.7997130621812073,0.017104998277410712,4.190170050213636,-0.24514960003628694,-0.31873735193823194,1117.7809081148926,1123.1267366481288,1127.428127376555,1100.5395694438917,1.9522683602798536,1.970986605122345,1.986112624071709,1.89250687098367,0.0,0.0,0.0,0.0
33,0.0,0.0,0.14026051443362936,0.8500000000000004,10.644782690070278,0.2774071380840711,1.0147981833580675,0.980283126620345,0.012093467943817899,0.1971728569422789,-0.0046480298785638585,0.3977025668951585,3.3170081244954375,0.19732356108786994,-0.11169393066283806,0.036212493861888816,-0.7203188073050626,0.012895331982067024,4.0378834211305366,-0.26688424377254577,-0.17362727107872544,1123.6030579479589,1121.7351126819722,1131.4329249413347,1107.9893162168075,1.972658761878682,1.9661052808470192,2.0002476375297373,1.9182150156661917,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1445724037847602,0.8750000000000004,10.728958868609102,0.28225626238722745,1.0119683174905714,0.9819487041918061,0.01198315999179835,0.188711732256074,-0.004585664788863177,0.3804743850304693,3.416511653025596,0.1906058335553858,-0.11412057552404943,-0.05109679214330069,-0.6609101164679414,0.011679957661136942,3.9007018226182653,-0.26598885482488077,-0.031292600855575614,1127.000668059577,1124.2506189639557,1135.6401114419502,1114.9839589947035,1.984606858194148,1.9749332039193022,2.01515097091975,1.9425105201872566,0.0,0.0,0.0,0.0
35,0.0,0.0,0.14871325426988213,0.9000000000000005,10.815580168623333,0.28693974984986875,1.009120442684833,0.9834262704163523,0.010879747513226406,0.18093005903694692,-0.004326139840408852,0.3645286942597659,3.5126482444898532,0.18416311553451217,-0.11319692952496402,-0.12375733501439178,-0.6067211830123644,0.012142211043732433,3.7706565591412824,-0.24339007949892807,0.09560532654220744,1128.99508666616,1128.8255423474125,1138.3200418238732,1120.7956121973978,1.9916372695396916,1.9910391350862018,2.0246730657733636,1.9628132677731631,0.0,0.0,0.0,0.0
36,0.0,0.0,0.15269410373205003,0.9250000000000005,10.90456481006113,0.2914708639945613,1.0063338563814497,0.9847264006322345,0.009050875934038126,0.17382942646540478,-0.003915103755863281,0.34991217484076154,3.6056156593029276,0.17848462329802334,-0.10926962344022755,-0.1677402314072836,-0.5472274717010273,0.012967634272720078,3.649461044517911,-0.20457055204273492,0.209568746024285,1129.3858138074413,1135.3478231848667,1139.9807741788086,1125.7810699553663,1.9930160556920498,2.014113795214538,2.0305850988251968,1.9803138472230242,0.0,0.0,0.0,0.0
37,0.0,0.0,0.15652522861811338,0.9500000000000005,10.995835376571526,0.29587308279743085,1.0036763339938182,0.9858466408037551,0.006959816022526065,0.16746980272526002,-0.0034390335920173104,0.33681858895929584,3.6955358814292913,0.17388184802192375,-0.10301512475512117,-0.1638087601098442,-0.4873923455976271,0.013815924562681162,3.5309789035424703,-0.15908320712065815,0.2874904006389212,1127.649538122641,1140.4683882225145,1137.4391944407373,1131.9030786406558,1.9868927888506491,2.0323225905348985,2.021540839534878,2.0019103418698023,0.0,0.0,0.0,0.0
38,0.0,0.0,0.1602126057129635,0.9750000000000005,11.089316956164714,0.30017413215464944,1.0011957028205953,0.9868086775636749,0.005219859370222871,0.1617786867647755,-0.0030072349178535086,0.3251562615683448,3.782518617331235,0.17036390997583536,-0.09523466908595835,-0.11441292344725598,-0.43881135133712035,0.01437956640735984,3.417243650344952,-0.12068453896356733,0.33624564425253567,1126.8848277748762,1142.5847606027173,1133.9184921851188,1135.9001584830878,1.9841988981727756,2.039872369688525,2.0090457040267533,2.0160739641122163,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1637616895619049,1.0000000000000004,11.184937100748238,0.3043979343762754,0.9989202102050634,0.98765817774235,0.004244852374768968,0.15654407181321917,-0.0026942062123721604,0.31449773283978977,3.8666215048905244,0.1676353976898541,-0.08673865371036316,-0.044735806220607,-0.41437056650717946,0.014369911469271367,3.3027846450652483,-0.09857524758691737,0.3511526557193463,1127.7229069912942,1139.9761321363628,1129.5764849880056,1137.34492289313,1.9871513458109078,2.0305685616287104,1.9936890636184332,2.0212057607245133,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1671747748760465,1.0250000000000004,11.282624596679774,0.30855879870813174,0.9968618575435737,0.9884483367662432,0.00404170800856908,0.15148349923167362,-0.0025099005854350626,0.3042469157926453,3.9479252969655887,0.16525740035431097,-0.0778646444711804,0.003109189038931234,-0.4060074101693153,0.013131187717411279,3.1927709689775763,-0.09329934268889606,0.36594027316903954,1130.8887813802849,1136.347208807515,1130.0464424019663,1133.2451553553535,1.9983241295260041,2.017661187901772,1.995348347211258,2.0066604129688996,0.0,0.0,0.0,0.0
41,0.0,0.0,0.17045713499026696,1.0500000000000003,11.382310503030089,0.31266099999479985,0.9950298581078646,0.9891975644349575,0.004100115978733704,0.14651161042412328,-0.0023907270523686086,0.2941977717939511,4.026502536218921,0.1629150763463013,-0.06863612939786017,-0.005316430070827639,-0.3974321583030661,0.010500400407704572,3.084809815877985,-0.0937899809005781,0.3793267082265803,1134.6330820569492,1131.8483073537316,1133.283161420676,1126.7160972718116,2.0115786834072855,2.001716606990979,2.0067950114628674,1.983604747279452,0.0,0.0,0.0,0.0
42,0.0,0.0,0.17361366550613405,1.0750000000000002,11.48392789500253,0.31670498853362417,0.9934343113651751,0.9898952026735266,0.00373045495896095,0.14173404552548877,-0.002243160430209107,0.28452502169692184,4.102473954995076,0.160635347029366,-0.0589094912219738,-0.06029205371694834,-0.37102115169961564,0.007809338338869285,2.9845760409354978,-0.08532266752328137,0.4026461756643407,1134.2996851985251,1130.8369616375974,1137.5961870438905,1122.3648972727995,2.01039670573937,1.9981409987506327,2.0220989157156124,1.9683135925748367,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1766528801967648,1.1,11.587413500036664,0.3206960596071933,0.9920872956297273,0.9905081649679968,0.002582464935526441,0.13741495059894013,-0.0020093179139432354,0.2757512572444427,4.175984721960104,0.15875063993302288,-0.04881368570119064,-0.12420847373793391,-0.32481184506819255,0.006346330569637378,2.890498080182147,-0.06018755277788895,0.41083768245594143,1130.8352515572496,1130.7959715095483,1138.0824660943563,1121.4845271789866,1.998134955476162,1.9979961457368658,2.0238280257714725,1.9652269586026634,0.0,0.0,0.0,0.0
44,0.0,0.0,0.17957999271797645,1.125,11.69270611538655,0.32464925198347794,0.990986287337393,0.9910378433886223,0.0008617272225217233,0.13356778830466715,-0.0017018593426173826,0.2679419305313717,4.247013147428949,0.1576590142009215,-0.03948130521736531,-0.14359683196742673,-0.3050741762983169,0.006598957083435516,2.7897491122383,-0.02278932013403555,0.3551422978234058,1125.0299610909533,1126.1599105388198,1125.907230229735,1126.9172228592302,1.977672241096081,1.9816468763589243,1.9807577184941187,1.9843129811970852,0.0,0.0,0.0,0.0
45,0.0,0.0,0.18239176378281155,1.15,11.799744200003,0.3285869063884079,0.9901043299148607,0.9915466448918899,-0.0007768790613981028,0.1297408906707248,-0.0013959765497569068,0.2602200059587044,4.315653310158378,0.1575002199785207,-0.031203595217449902,-0.11694553100846394,-0.31506326749402147,0.0074841888115497425,2.696644198060796,0.012350660516834408,0.32147609508754726,1120.9657036429908,1124.2218065355032,1119.4952636288556,1127.1575964769129,1.9634090643226196,1.974831977570794,1.9582613926938228,1.985159587052833,0.0,0.0,0.0,0.0
46,0.0,0.0,0.18509463827620584,1.1749999999999998,11.908469706294447,0.3325307506183677,0.9894213854027689,0.9920552205884412,-0.001910264054810369,0.12578344751171872,-0.001146528031490278,0.25226426444452643,4.3820165525288886,0.15811046378162041,-0.02348876883268394,-0.0637183800224512,-0.32095598108847045,0.008021983272027773,2.606309513539603,0.03656905319464485,0.30596381772856773,1116.3437273003494,1125.2715070876782,1116.8637475930095,1125.2269935777178,1.9472513504799176,1.9785215519777453,1.9490659279110967,1.978365022293487,0.0,0.0,0.0,0.0
47,0.0,0.0,0.18769373533486017,1.1999999999999997,12.018825859068507,0.33649608793223684,0.988925635264674,0.9925477732122903,-0.0023343171402392454,0.12182979508317521,-0.0009848272967689041,0.2443114630569884,4.446101280640975,0.15915700825795384,-0.016252623567542368,-0.007785585471705772,-0.31511913614406895,0.0077749795764873,2.5151364986165365,0.04569477682951742,0.2842149650006789,1114.5086797112865,1123.3718119129148,1115.485692458431,1121.0115534399056,1.940854822400817,1.9718468691513011,1.9442591405324265,1.9635696825245998,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1901906044784852,1.2249999999999996,12.130755524205926,0.3404892218236606,0.9886025475404765,0.9930158409214094,-0.002185374284524397,0.11795740602682757,-0.0009023202341127036,0.23650611982181474,4.50789792986944,0.16028270714778095,-0.009717521046401867,0.02587437318142767,-0.30985373024540785,0.006712684788092649,2.423894049495583,0.04270379088315687,0.2519139412480573,1114.611854177231,1118.2856433250745,1113.8261818548754,1116.234372792148,1.941214184211513,1.954031856235811,1.9384784861824975,1.9468698724835376,0.0,0.0,0.0,0.0
49,0.0,0.0,0.19258595662204084,1.2499999999999996,12.244201488603862,0.34450888046079575,0.988431640694434,0.9934712945626976,-0.001688691700917522,0.11406652123212752,-0.000874033327544255,0.22865583770089504,4.567400976771299,0.16124950045992653,-0.00410922482573126,0.054807440935155036,-0.31984113719550483,0.005970336858291642,2.331313197794395,0.032462342453534104,0.2117892522260636,1111.66175349145,1113.6738410099276,1108.6833073689913,1115.8819934837136,1.9309519595703009,1.9379482611614023,1.9206187232412562,1.9456408682708184,0.0,0.0,0.0,0.0
50,0.0,0.0,0.19487975545331812,1.2749999999999995,12.359106319991884,0.3485488239248203,0.9883902443330977,0.9939325596179314,-0.0007970946393341956,0.10998468129894688,-0.0008952379865592705,0.22042108753215373,4.62460614210505,0.16187242654771447,0.0006946092580563175,0.0877103641674837,-0.3367375757836949,0.005929001518552845,2.2386232628498983,0.014207601169919338,0.18470717897191413,1108.7173288533015,1110.923582110328,1106.6367305148021,1113.4287657293394,1.9207365987461615,1.928388409590333,1.91353452550629,1.9370954244719973,0.0,0.0,0.0,0.0
