,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
22,0.0,0.0,0.09090370874440237,0.5750000000000002,3.0853484398701934,0.0008338594111512963,1.0516632976576834,0.9926620291877013,-0.030290853808330173,0.11683059887505569,-0.007427728523144009,0.24197695046746273,2.232693584667653,0.3644346224850097,-0.6834401046230703,0.8770580064262259,0.6303390439052493,0.0535051623480151,3.115027799734504,0.7828108761063243,3.2068230367611967,1251.7146568454261,1289.6285219074664,1244.2319395538764,1293.4097289497572,2.448143191498406,2.5986955336761213,2.418960807560504,2.6139566898386875,0.0,0.0,0.0,0.0
23,0.0,0.0,0.09456799980732981,0.6000000000000002,3.142155326308464,0.01016017989204877,1.0355709267325928,0.992093979820856,-0.017313649938329963,0.12400594312623905,-0.008502870009592493,0.2510765112557723,2.3125980876931753,0.3802375396576916,-0.6042333481333566,1.1739012588553739,0.5219710875134096,0.053793542475574295,3.291617797363708,0.4308472880182355,3.136240276076153,1264.317188535365,1272.3576430359344,1241.1776922560746,1293.3517813949695,2.4976882188705485,2.5295574465923143,2.4070996161012075,2.6137224732529276,0.0,0.0,0.0,0.0
24,0.0,0.0,0.09845451270086117,0.6250000000000002,3.2010082775947755,0.019763817360717372,1.021427482977735,0.9915699050658707,-0.0015291476234652486,0.12918588781221438,-0.009888956738501056,0.2591141403932016,2.396085830609651,0.3863092207470581,-0.5277746149126922,1.321873097264104,0.3264028701438255,0.05418245733696842,3.3952951859169946,0.00632730405636463,3.002318009603542,1274.4173834665664,1251.9310310349217,1242.2017315595501,1281.7763623140431,2.537753961200445,2.448989647645246,2.411073231635535,2.5671465245813665,0.0,0.0,0.0,0.0
25,0.0,0.0,0.10246955251017456,0.6500000000000002,3.2619713926547913,0.02938448130200953,1.009143588443461,0.9911428951908979,0.01505951475160813,0.13145199926255463,-0.011372959945771503,0.2654018839725129,2.4810111857131414,0.3815442387003444,-0.4557346633048449,1.313564039246623,0.05783557474786773,0.054735764935031364,3.3999248943396747,-0.42908186613223986,2.8008913753588747,1278.7810093765547,1227.8022855158003,1237.710330850969,1270.0770025285328,2.5551623354637014,2.3554994967125493,2.393669425977262,2.5204973511528173,0.0,0.0,0.0,0.0
26,0.0,0.0,0.10653661679919556,0.6750000000000003,3.325050652407805,0.03875286858135406,0.9985978184163762,0.9909324015020524,0.030589430423927255,0.1302086116249642,-0.01276635650504873,0.2683110846982059,2.5649921611053843,0.3662866975675518,-0.3887020523684687,1.157935366173614,-0.21865338578360205,0.054845607800900385,3.3116479789899578,-0.8231491692186963,2.6048636532880636,1276.2491572188317,1211.7860030354773,1240.166621017351,1248.88361776577,2.5450544452710773,2.294446863408068,2.403179536112694,2.437081642882205,0.0,0.0,0.0,0.0
27,0.0,0.0,0.11052081794840042,0.7000000000000003,3.390193106732558,0.0476242910774639,0.9896620350479531,0.9910155784945592,0.043008153231763324,0.1258823679909088,-0.013858259836239598,0.26684416411959866,2.645711473321133,0.34216736124872116,-0.3270322251158466,0.8090338640033142,-0.4362903622498628,0.05322823072514515,3.1379921990989863,-1.12134480833697,2.3834967266132097,1274.0796482915978,1192.1930562762197,1246.9395074997713,1217.6048662707865,2.5364090718100942,2.2208504619986633,2.4295000433848717,2.3165351325527714,0.0,0.0,0.0,0.0
28,0.0,0.0,0.11419422345019285,0.7250000000000003,3.4572957271795683,0.055811410934914596,0.9822043583593627,0.9914572341078599,0.050226502906302824,0.11950816769526695,-0.014410037998404646,0.25999916607589535,2.7216454212896597,0.31211128417405304,-0.2702748002725327,0.35437273334832403,-0.5513625823487316,0.05073799544160827,2.9279012434591296,-1.280907766819916,2.2068665204669617,1257.903729220251,1189.1301465675674,1247.0793180014723,1196.3623206328348,2.472412611057884,2.209453773477065,2.430044879217373,2.2364108667059956,0.0,0.0,0.0,0.0
29,0.0,0.0,0.11762875285796845,0.7500000000000003,3.5262300949598604,0.06321020716997262,0.9761131203519539,0.9921857402648266,0.05199843973169746,0.11250404200587472,-0.014368702549207076,0.24851801880660385,2.7922247545351135,0.27967882491502327,-0.21762443594443895,-0.044896608843525074,-0.5516061308776498,0.04872546900051925,2.7132355538889743,-1.3020428926044196,2.0527649402704533,1233.4353251031278,1194.6889928669634,1238.3214975692144,1185.9243977842852,2.3771626906235808,2.2301591965704346,2.3960339409048617,2.1975569993856805,0.0,0.0,0.0,0.0
30,0.0,0.0,0.12081279331921856,0.7750000000000004,3.5968633815427506,0.06980172196974563,0.9712901383014089,0.9930157724302736,0.04963061147886495,0.10613561966994735,-0.0138458783115115,0.23487230932135672,2.8576456107743335,0.24795610292417627,-0.1688073990264949,-0.3078138551764869,-0.4640594505526494,0.04719969843452269,2.5206752485320707,-1.2218184295193053,1.8997037416158342,1208.7126605942315,1200.059565006405,1223.9659399165462,1180.5763020087727,2.282823229012237,2.250255057462863,2.340802680031114,2.1777812953300146,0.0,0.0,0.0,0.0
31,0.0,0.0,0.12370813707024436,0.8000000000000004,3.669074530946282,0.07563131533644234,0.9676357926350008,0.9937776518635761,0.04499863228050561,0.10105152433486075,-0.013026556682473973,0.22168919395444478,2.918581783506845,0.21895763180121408,-0.12425158067115309,-0.4106086187474027,-0.36462508334436494,0.046975019623843824,2.358587971935833,-1.0875530976955405,1.716568645974636,1187.7657219888206,1196.5841215232833,1201.1391990566374,1183.0387714775013,2.20438636596619,2.237240187213392,2.254305764413293,2.1868756889308467,0.0,0.0,0.0,0.0
32,0.0,0.0,0.126397827857345,0.8250000000000004,3.7427617127014097,0.08077900399803689,0.9650391748724928,0.9944007342570631,0.039937099233193434,0.09708538752991827,-0.01210930807344886,0.2103451273438283,2.975860475090777,0.19342955495701353,-0.08417279508938884,-0.39007559877174625,-0.28159563446235547,0.0468093608694261,2.2285884713656845,-0.9486441000672005,1.5379215277015312,1171.8694570713603,1191.9465633750838,1182.8797287978678,1178.833247111448,2.14577712526767,2.219932209239282,2.1862877399993947,2.1713552980260764,0.0,0.0,0.0,0.0
33,0.0,0.0,0.12892713848311463,0.8500000000000004,3.8178431739317804,0.0853301771880892,0.9633907157409374,0.9948571129637509,0.03552321643574183,0.09418824314715465,-0.011225004781400693,0.2016704077047055,3.030246568368112,0.17115310818956103,-0.04835703494615805,-0.32026869731828445,-0.18533669916516943,0.0443445411652652,2.128868353591332,-0.830459459427136,1.3702993930680751,1160.161530684225,1186.8229659105093,1172.3897423016726,1166.7876699701071,2.1031152009444187,2.2008884137172684,2.147682907471733,2.127207242522319,0.0,0.0,0.0,0.0
34,0.0,0.0,0.13133261957411702,0.8750000000000004,3.894255900421166,0.08935910803023246,0.962585015280736,0.9951355621545194,0.03198119333906103,0.09259507710653928,-0.010419592297804196,0.19623966633945056,3.082488971922704,0.15155222248181574,-0.016772674896976238,-0.25820104934837174,-0.07345014563034968,0.03997667441325307,2.060218017281259,-0.7358063263004896,1.1978893476186574,1152.0752622603823,1176.6213661133781,1164.3483664350376,1154.2892794256134,2.0739001530910315,2.1632145813738877,2.1183221980877627,2.081878907124952,0.0,0.0,0.0,0.0
35,0.0,0.0,0.1336496373074444,0.9000000000000005,3.9719557700230297,0.09292605288954764,0.9625131474925526,0.9952656733331333,0.028874231168795617,0.09229885448885124,-0.00966642225446553,0.1937225271352578,3.133333628079935,0.1341396746868449,0.01028805724100746,-0.2615205940270469,0.016296231225427442,0.035950804545687005,2.0190460128787633,-0.6532210065673668,1.0102737635483905,1150.3967220540815,1156.603199574072,1157.7873163878467,1141.7056810924164,2.0678613308788103,2.09023405705768,2.0945161622294832,2.0367347115689354,0.0,0.0,0.0,0.0
36,0.0,0.0,0.13590916458869123,0.9250000000000005,4.050915833488114,0.09608363439751202,0.9630591800639234,0.9953251266389496,0.02536679795478978,0.09276488467179612,-0.008893481574073998,0.19263907370526198,3.183378339493962,0.11882656437162192,0.032655874421961655,-0.31177400595189514,0.043310324729455146,0.03357793248014824,1.9948346666742294,-0.5646968198803157,0.8221487635877942,1146.305394781514,1138.423047449963,1144.070705279509,1137.0206302466477,2.0531789991426574,2.025039504287989,2.0451815749366826,2.0200533069602304,0.0,0.0,0.0,0.0
37,0.0,0.0,0.138131177452894,0.9500000000000005,4.1311202134392175,0.09888684947393686,0.9641084591420417,0.9953915482956963,0.02119073433909609,0.0931735975475583,-0.008080784597550388,0.1913979151313983,3.232890130161459,0.10583494438536548,0.050627523514396824,-0.36433623606351284,0.010788757361033111,0.0323388595694662,1.9728455430843796,-0.4655653742712999,0.6544441829015941,1139.9469107148407,1125.7251577719176,1130.943479518678,1132.473891840766,2.0304644623625863,1.9801171465953296,1.9985174416447202,2.0039299582193126,0.0,0.0,0.0,0.0
38,0.0,0.0,0.14031984773911382,0.9750000000000005,4.2125548760011595,0.10139687317997904,0.9655568912159582,0.9955088536515548,0.016667370995005447,0.09290630686884338,-0.007262175257765277,0.1890605045694452,3.281754637577653,0.09539279088348182,0.06465526184901793,-0.35271974660724664,-0.06351663018310248,0.03159006490446064,1.939246473607662,-0.36252150855359844,0.5037417550542802,1127.3837203095304,1121.125912558237,1112.8961205164344,1133.8689119787912,1.985956169398783,1.9639703270152655,1.9352425213631297,2.0088700181665597,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1424652451331683,1.0000000000000004,4.29519950336813,0.10367685337298492,0.9673127876858777,0.9956899055494902,0.012806941269721192,0.0916237911987424,-0.006532620341825856,0.18529400860989476,3.329618974607929,0.0873643000923462,0.07533523396647461,-0.26203574830913856,-0.14323120012627205,0.030611807422497524,1.889453760903103,-0.2767533722404145,0.3810450965623442,1114.9286468339055,1120.0806053470662,1102.003332680539,1129.7673891479442,1.9423177967165313,1.9603097296390157,1.8975444439855556,1.9943630077079075,0.0,0.0,0.0,0.0
40,0.0,0.0,0.14455168501677573,1.0250000000000004,4.379024018505157,0.10578027116754207,0.9693001951196575,0.9959146468376541,0.010350527213960008,0.0895061899825751,-0.00596026471117558,0.1804500712434884,3.376088339832422,0.08114019765197189,0.08325703721743723,-0.1332357782547758,-0.19213082153395153,0.028871538691615472,1.82644476583399,-0.2222953087202669,0.27878582430260224,1104.6367358568416,1118.9669756055653,1097.2718360185595,1121.4381519704943,1.9066242170854657,1.956413627940825,1.8812850539323887,1.965064431303565,0.0,0.0,0.0,0.0
41,0.0,0.0,0.1465653749850406,1.0500000000000003,4.463989701001108,0.10774198008519392,0.9714538247877328,0.9961555852584111,0.009556559599821213,0.08690072595194691,-0.0055665030416289785,0.17507273815472063,3.420874703614957,0.07588318254676983,0.0886372925745526,0.0022468741254172762,-0.22661074299273506,0.026957433552737473,1.7543502088791099,-0.2028555858555476,0.17758771233749648,1098.7127952154992,1112.319822028835,1091.3012917482797,1115.5045669291703,1.8862293801892644,1.9332387609907826,1.8608676215401185,1.944324936396898,0.0,0.0,0.0,0.0
42,0.0,0.0,0.14849747949519487,1.0750000000000002,4.550052405756356,0.10957538917443412,0.9737132710750646,0.9964028932008856,0.010121840769704179,0.08396740451250231,-0.005319561990553601,0.16935285141447753,3.463838679042234,0.0707546257962282,0.09180411429034539,0.06928682292688823,-0.23687595817388998,0.024842915629656393,1.6801595278939605,-0.21164081253908165,0.09707848603614977,1098.492418581779,1102.9873051601255,1097.2057849723892,1099.2840104150691,1.8854727872106338,1.900934570007516,1.8810585702081308,1.8881911721608786,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1503462057373308,1.1,4.637166503577393,0.11127684032529656,0.9760289540798578,0.9966281278768324,0.010937449044958466,0.08115743291493559,-0.005120353090067109,0.16396586722431683,3.5050084479134203,0.0653010519972425,0.09319549788656464,0.04899938260564461,-0.2069579467109469,0.022663883452416902,1.6120269320315568,-0.22568846373730359,0.031638684702091524,1096.2570344262538,1096.7722624615494,1101.3854198333831,1086.9733973290938,1.877806885287814,1.8795723947958085,1.8954170668177304,1.8461371909037132,0.0,0.0,0.0,0.0
44,0.0,0.0,0.15211784724350508,1.125,4.725289795782066,0.11283835662281086,0.9783606462379634,0.9968061511584474,0.011071159032897812,0.07893711203079964,-0.004884546507902923,0.15958872444665634,3.544632177015821,0.05961176172921288,0.09312774659109865,-0.03865745672028911,-0.1447566647002194,0.020847730602323887,1.5584156461963494,-0.2263644332434489,-0.02283806769486496,1094.9278714506065,1090.7697912689412,1104.824547016241,1077.0255236365329,1.8732561308239546,1.859055452546116,1.907272603535219,1.8125004861546345,0.0,0.0,0.0,0.0
45,0.0,0.0,0.15382668630432436,1.15,4.814388377501292,0.11425969469651759,0.9806732409640465,0.9969356082584044,0.009705219041306265,0.07748922551757348,-0.004541105426238289,0.15634845917847257,3.5830975041967963,0.05420545109104758,0.09165457620543482,-0.19200842568733809,-0.09394536546030713,0.01951052917185082,1.5204021251832298,-0.19746253527498625,-0.08051673382650293,1098.7398761329562,1079.4062291639564,1103.308150129712,1071.9458915344344,1.8863223643647262,1.8205222069010654,1.9020406462031172,1.7954440207108036,0.0,0.0,0.0,0.0
46,0.0,0.0,0.15548897419938806,1.1749999999999998,4.904438026020851,0.11555836455587383,0.9829328146705831,0.997041327964365,0.006290297977424034,0.07650251162688004,-0.0040482338358920535,0.15367252612536667,3.6207657699747067,0.049962999411793975,0.08893414425172386,-0.3524732845658439,-0.06960724873629437,0.018491480119317918,1.493938695574163,-0.1289455534602634,-0.12581349552552012,1095.2291751896416,1077.176293364797,1096.8089404408174,1073.2368128083763,1.8742872430093518,1.8130079752102535,1.8796981092625349,1.7997710534932054,0.0,0.0,0.0,0.0
47,0.0,0.0,0.15711786224737798,1.1999999999999997,4.995421791601945,0.11677553371381029,0.9851114815552808,0.997122270217972,0.001220859456791614,0.07572227328670293,-0.003438759345850644,0.15160938746599653,3.657850578977756,0.04781984322882782,0.08521506654141577,-0.4494495760884531,-0.06029361146511948,0.017562262186197514,1.473133429876378,-0.02883309553115494,-0.16267727405670485,1087.8886606511126,1080.1009686746236,1087.6011697950214,1078.0645228640694,1.8492475026214723,1.822866450804287,1.848270249121667,1.8159991868118739,0.0,0.0,0.0,0.0
48,0.0,0.0,0.15872099959983332,1.2249999999999996,5.087326661680393,0.11797206060308016,0.987187631688918,0.9971672738052164,-0.004669623841529167,0.07501934444508111,-0.0027786011015675984,0.15047098504942338,3.694469084226814,0.048376729928386646,0.0807850869348424,-0.4917742201411851,-0.05545016442004876,0.01655620613621094,1.456045962018641,0.08656017175371722,-0.186196722429262,1083.9550243918147,1081.3481928931294,1083.5522507110722,1079.166013686316,1.8358984973747936,1.8270787159580464,1.8345343924134205,1.8197120041461692,0.0,0.0,0.0,0.0
49,0.0,0.0,0.16030298713106175,1.2499999999999996,5.180141836448269,0.11921924734192962,0.9891462280073985,0.997170720989928,-0.010879895813563283,0.07434875254144144,-0.002108094647981807,0.1504229694557314,3.730680284395651,0.051897689281632874,0.07582323669614263,-0.5015873117400818,-0.05620586775827119,0.015341664873445574,1.4401820356278114,0.2076415243310734,-0.2064546869764019,1081.510654216895,1081.794153685481,1079.3305182352856,1080.816296264995,1.8276277563625198,1.8285860444853852,1.8202668283617907,1.8252817406550288,0.0,0.0,0.0,0.0
50,0.0,0.0,0.1618654546615147,1.2749999999999995,5.273857269176337,0.12059231093200426,0.9909746124280912,0.9971438860507723,-0.017048952766538488,0.07356141282816007,-0.0014567991810982561,0.15116638158777146,3.766482192641786,0.058442690670803335,0.07037125647048573,-0.486507979137253,-0.07603905335380852,0.013679713383183655,1.422220666973729,0.3274321231368352,-0.2258178887325375,1081.3024663347587,1080.5802551534782,1074.4162179284535,1083.0164399753587,1.8269241972643213,1.8244845756116888,1.8037288482503588,1.8327205063053094,0.0,0.0,0.0,0.0
