,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02474546410077119,0.27499999999999997,17.949956367760972,0.26115020411342965,1.093303648319337,0.9963904269076842,-0.026785077747794477,0.08047841396882881,0.0034498785238359264,0.1698415055701994,0.18408641948969195,0.0680323682233439,-0.5274281375086537,0.005876054455731188,0.42352951660925664,-0.004604344089655457,1.8047820927388751,0.6076222611388852,1.2977301750097308,1166.411089692192,1157.6361278939364,1152.5718430024544,1180.328824967878,2.1258343534464617,2.0939691773666302,2.0756883710340137,2.1768683608906767,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.022375998783960047,0.3,17.95513492407252,0.2630412398706815,1.0805373240317453,0.996019029793414,-0.026367316158569142,0.08508941480531217,0.0032631910869488703,0.17839869493548433,0.23070187345898083,0.08323654550672648,-0.49352009742204933,0.05926333870655053,0.32237450208914514,0.00038030844175409423,1.9264325405723317,0.6038831000931155,1.3896825487539974,1171.1575111542902,1163.4623876230442,1163.2564530022066,1181.9262916450612,2.1431706690636374,2.1150996667676196,2.114350981285277,2.18276473114758,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.019869125137456763,0.325,17.961514004200698,0.2653097662634874,1.0686433662541792,0.9957330410291103,-0.025453809135243498,0.08864574690851962,0.003121883799519767,0.18471807708096805,0.2800135113524359,0.09817625931821705,-0.45774600711261126,0.08463331693375696,0.25341419331752246,0.004375406221858076,2.0204973303208082,0.5870304536291845,1.4541382897147024,1175.7585766708078,1169.2132057190574,1170.3265910088217,1180.7418543628562,2.1600432733169543,2.1360605759779414,2.140130647650142,2.1783921192108053,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.017266019830550546,0.35000000000000003,17.969153009456896,0.26794578095716587,1.057659639184728,0.9955005766853631,-0.024407027871772177,0.09150824878485819,0.0030231132801552796,0.1896988004325782,0.3314104719633476,0.11261387654933805,-0.42081640400834014,0.07880294398815747,0.20903430353633,0.006168634087105784,2.0939182605632434,0.5653053247627785,1.4892358585833296,1179.972765571197,1171.9729963507145,1175.357991163491,1178.2889225313693,2.175555205588722,2.1461563177293543,2.1585716538107707,2.16935052052548,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.014597556284180128,0.37500000000000006,17.97809812609824,0.270936032525864,1.0476060016042095,0.9952958491722019,-0.02358583032205562,0.09392063890620163,0.0029656055124704403,0.1939777000401525,0.38443863892572394,0.12652950226310314,-0.3834513325762924,0.05113903868124339,0.17997344442813265,0.005906113814680527,2.1518162813547614,0.5471961331346666,1.4956422928409037,1181.7711697214968,1173.7439126222712,1177.0484313202596,1176.3211387092879,2.1821918148045762,2.152647140747865,2.1647851823610313,2.1621107879886385,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.01188626455457649,0.4000000000000001,17.988385761909036,0.27426912003929843,1.038485351052392,0.9951045188910913,-0.023152730170223706,0.09603283538071099,0.0029397443657156724,0.1978915102258953,0.4387662551493318,0.14007332662968724,-0.34626363902737867,0.018838084176163287,0.1603757985291155,0.004422439318815524,2.19854466723155,0.5369284892700973,1.4800868269874563,1181.1119003970005,1174.4238993533354,1176.81154790096,1175.1266013366435,2.179757755024902,2.1551420554921066,2.1639139350933703,2.157721832122221,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.009148972297951351,0.4250000000000001,18.000044868412534,0.2779381865175116,1.030285280157877,0.9949218709996434,-0.02307988858583848,0.09792442812451968,0.0029318468445898318,0.2015560590005666,0.49411146081084556,0.1534371286536032,-0.309921896212442,-0.004757853228656099,0.1435728783569875,0.0024967950400041367,2.234137911633151,0.5335199237865783,1.434782917421261,1178.439566063645,1173.4644889148287,1173.8659153058982,1173.9939963740385,2.169905256311264,2.1516223362036677,2.1530946700163573,2.153564546015449,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.006399501291399392,0.4500000000000001,18.013097740061994,0.28194067621535873,1.022977049781606,0.9947527386441092,-0.023214012759554987,0.09959688705043265,0.0029255190150317637,0.20489113821283567,0.5502313494906211,0.1667640786398522,-0.2749855400260003,-0.01399001097964387,0.12503538447590043,0.0007173361884217131,2.2607692119272045,0.533954238506112,1.3718785733354792,1174.5556753092405,1171.1713386457832,1169.9921150705145,1172.4897754220697,2.1556257170345474,2.1432212768578167,2.138907536217798,2.1480494214057906,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0036477349163657976,0.47500000000000014,18.0275612697201,0.2862765904902017,1.0165219404892247,0.9946038839901113,-0.02338668758721787,0.10103319507768314,0.0029103758997920354,0.207782775646142,0.6069366002995494,0.1801140712348259,-0.24168792976249337,-0.011711755158300472,0.10633698693234918,-0.0003222218353456199,2.280695378950105,0.5349606524830794,1.3049339928994925,1170.1970757383774,1168.247703019483,1166.8001883558898,1170.3207122256736,2.139656994800454,2.132534237550394,2.1272528880916686,2.1401091471006657,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.0009017495769496584,0.5000000000000001,18.04344758309589,0.29094629676538497,1.0108756735871947,0.994479775389938,-0.023444543031669398,0.10223520311253835,0.0028797546688372594,0.21016438756989325,0.6640153355570785,0.19345382729176885,-0.21035006808049977,0.005984282985101283,0.08680233222603015,-0.0008935875913160718,2.2910178689022396,0.5323631689163009,1.2196519064569724,1164.8046370130203,1165.082631415568,1161.2223907864336,1167.649743280603,2.119982727697524,2.120994766351812,2.1069631669733253,2.130351749591646,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0018303268502402065,0.5250000000000001,18.0607636704608,0.2959481789000628,1.0059868190821244,0.9943861829481399,-0.023208711298695346,0.1031965425086997,0.0028193077044839088,0.21194477110497992,0.7212979301019905,0.2066616851964892,-0.1810755578346479,0.032945637629370236,0.06836089681711209,-0.0011409529543425917,2.2964141256297608,0.5233038105272312,1.139230012373325,1160.125825838386,1161.270198849977,1157.4454533467378,1163.7824760977046,2.1029857530243694,2.1071366598431087,2.0932794377611224,2.11626362731,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0045444663264856576,0.5500000000000002,18.079512943030267,0.3012767372439764,1.0018043058593775,0.9943210979266427,-0.02264030822154362,0.10394963915717406,0.0027282193244973704,0.21317664560084953,0.7786471842704406,0.2195567096448239,-0.15385148229682483,0.058282097770976975,0.05316016508134012,-0.001100840784384245,2.2962445343857003,0.5067270157043504,1.0565143633168645,1155.8426509652309,1156.875308116552,1153.8465752356615,1159.1019750077214,2.0874860066865377,2.091217691633289,2.080282288685761,2.0992754768619224,0.0,0.0,0.0,0.0
22,0.0,0.0,0.007237294063686596,0.5750000000000002,18.099695512414897,0.30692192059379364,0.9982765925734948,0.9942786906863315,-0.021798270474994264,0.10453654299838291,0.002613776830710899,0.21397815002701623,0.8359454355112708,0.23196687360192067,-0.12868871974825707,0.0761561636528734,0.041592847601981696,-0.0009403597488035895,2.292179322773517,0.4842632195525344,0.9744536031156752,1151.8680668994716,1152.228798760768,1150.5232346839327,1153.9461221473873,2.0731542576364665,2.0744529652203823,2.0683161738997913,2.0806412525460387,0.0,0.0,0.0,0.0
23,0.0,0.0,0.009906222225663352,0.6000000000000002,18.121308855203377,0.31286996155841656,0.9953517506243678,0.9942521015956899,-0.020794727776329354,0.10499596445476925,0.0024870097457201177,0.2144816410789629,0.8930932741471383,0.24377049559842168,-0.10563602307140402,0.08406739507457953,0.032144083774215904,-0.0008466242928837962,2.284255098401111,0.45834362233398873,0.8887218457615873,1148.0408326933348,1147.1570847065263,1146.6902460751041,1148.5707066357356,2.0594004858430863,2.056231102876882,2.0545578659608608,2.061301941694126,0.0,0.0,0.0,0.0
24,0.0,0.0,0.012548678792846622,0.6250000000000002,18.14434809259162,0.3191048787521067,0.992976090897785,0.9942375527346297,-0.019747745939478617,0.10533828552885337,0.0023581485123122374,0.21475917971953062,0.9500037482335408,0.25491363239601783,-0.08476280966403818,0.08363213145819832,0.022439978018758865,-0.0009474385354868029,2.273073729174648,0.43171592000411485,0.8007564846084776,1144.017238283479,1142.0141027979394,1142.281712740012,1143.3674345669235,2.04499042038746,2.037835271987552,2.0387904421093967,2.042667964153971,0.0,0.0,0.0,0.0
25,0.0,0.0,0.015162206104967855,0.6500000000000002,18.16880644741858,0.325610157117671,0.9910952694308581,0.9942341207096382,-0.018736742163452173,0.10555784826529897,0.00223346802822486,0.21482858723945095,1.0066140547326399,0.26540444391056356,-0.06603444647370632,0.07900278757705152,0.012683257791518288,-0.0011506544596810318,2.2598397210769217,0.40636493436496,0.7164583227016887,1139.6061253499142,1137.3669960267648,1137.9314760274028,1138.6081584347558,2.0292506354076676,2.021284214985645,2.0232910564961957,2.0256981127625115,0.0,0.0,0.0,0.0
26,0.0,0.0,0.01774185060310233,0.6750000000000003,18.19467588228827,0.3323699774808686,0.9896572318457757,0.994240113290678,-0.017792116824600683,0.10566721891626656,0.002115785703161954,0.21472156911089654,1.0628852799608324,0.27528513971138163,-0.0493141194542772,0.07326505863086123,0.005161950865048786,-0.0012612982161239838,2.245526035357926,0.38301473864635693,0.6387414859292235,1135.0656225173975,1133.2831684993555,1134.066291167504,1134.1993493846062,2.0131126683222944,2.0067950365324343,2.009569470531039,2.0100410574553362,0.0,0.0,0.0,0.0
27,0.0,0.0,0.020289596888083225,0.7000000000000003,18.221947593894562,0.3393697101209029,0.9886135492084422,0.9942516699274736,-0.016916150845912265,0.10570447068731802,0.0020063807471750834,0.21450999869397452,1.118793197189187,0.28460534042653285,-0.03446824475398662,0.06816976173311935,0.0011629453545978288,-0.0012047404374850592,2.2305759418763453,0.3615826771528074,0.5655334304173927,1130.605901882721,1129.5556817718439,1130.3413855756887,1130.0818671649488,1.9973245365773318,1.9936156294363643,1.9963900586905794,1.9954734497690467,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0228046520521654,0.7250000000000003,18.2506120658245,0.346595856466812,0.9879173143774648,0.99426671103894,-0.01608103325613049,0.1056952517915049,0.001903007607590722,0.2142326051691372,1.1742972292466358,0.29340245178675234,-0.02154074530835271,0.06741895918096637,-0.0033365353278063965,-0.0011632607463927715,2.2133813732464844,0.3410912167028355,0.4866158534485052,1126.1406082786252,1125.4713689551038,1125.256396662829,1126.349845045324,1.9815789465108442,1.9792244332402693,1.9784684161784154,1.9823153690974549,0.0,0.0,0.0,0.0
29,0.0,0.0,0.025285331911277322,0.7500000000000003,18.2806583956244,0.3540354893849056,0.9875185390318377,0.994292493071533,-0.015189652009268109,0.10558641385944041,0.0017949656642416293,0.21375352523303057,1.2293274822289275,0.3016803463113433,-0.01069994755863813,0.07853948413152745,-0.016121610226879923,-0.001251858556574717,2.1924940254584833,0.3194529993403888,0.4004668173299688,1121.2566171859266,1120.9273783277238,1118.4514710443482,1123.459623897475,1.964428286234628,1.963274810464912,1.9546114159807266,1.9721551527533587,0.0,0.0,0.0,0.0
30,0.0,0.0,0.027730169295710046,0.7750000000000004,18.312074159291054,0.36167510500683675,0.9873664130540899,0.9943410271440621,-0.01410973118271578,0.10528083034497117,0.0016685280688133798,0.21284577878865912,1.283850269200256,0.3093881775790404,-0.0017366729585272297,0.09523019839510077,-0.03318578232041224,-0.0013626790676097233,2.1713732592416477,0.29471722156504315,0.3326265552041061,1117.4108813648882,1117.0402209886856,1114.7050086059608,1119.5735308459039,1.9509760284067368,1.9496819125511475,1.94153867430966,1.9585352179294202,0.0,0.0,0.0,0.0
31,0.0,0.0,0.03014008122407405,0.8000000000000004,18.34484641683515,0.36949942371571143,0.9874190503716667,0.9944103984938546,-0.012878652082421914,0.10478438057356752,0.0015275063492986918,0.2115399001729675,1.3378416702819353,0.3164453175790895,0.005734406888661632,0.1000704318293321,-0.04583621502138145,-0.0014723667616135356,2.149172216393267,0.2674984620110869,0.2782749135001552,1115.0381906985663,1113.1237218462077,1113.403040536765,1114.54854275725,1.9426994883179372,1.9360341654409203,1.937005914341327,1.9409936634346006,0.0,0.0,0.0,0.0
32,0.0,0.0,0.03251485724344595,0.8250000000000004,18.37896144719191,0.37749168646588666,0.9876422812257607,0.9944899290819494,-0.011665433464471827,0.10417182716173957,0.0013888997263800762,0.21003174737940583,1.3912669411016427,0.32282657024682976,0.011933411955318496,0.0945382080772685,-0.05197905753181644,-0.0014937730489540646,2.1258563279406393,0.24106560940513375,0.22963480852293827,1111.9447772211336,1110.3108278102002,1111.4438590128452,1110.9382388530091,1.9319353068744964,1.9262617063088496,1.9301950701035717,1.9284392935208046,0.0,0.0,0.0,0.0
33,0.0,0.0,0.034853468614445264,0.8500000000000004,18.41440477260854,0.3856353830306932,0.988005529264796,0.9945723357847078,-0.010509325185325475,0.10350768472018056,0.0012578472750707501,0.2084568906705249,1.4441026945146913,0.32856650431549955,0.01694256201848901,0.09309599037076446,-0.05483597993182277,-0.00131309024160338,2.1019571772598393,0.2161016888265816,0.1827114111309882,1108.240990215039,1108.2030377899657,1108.2050612324106,1108.8453409607507,1.9190865397217982,1.9189551012681996,1.9189621088265874,1.9211801594769768,0.0,0.0,0.0,0.0
34,0.0,0.0,0.037155937641739537,0.8750000000000004,18.451161670113883,0.39391480004493334,0.9884802477248197,0.9946563222371752,-0.009305668149772956,0.10281506750310607,0.001125641255018774,0.20683917676237354,1.4963560290584033,0.33368224251558826,0.020876162087615426,0.10227856640169804,-0.05664607160813927,-0.0009552238201864981,2.0789400228757504,0.19053459088459196,0.14217342915386766,1104.8821011077284,1106.5289351755885,1105.1243397120384,1107.1985717116006,1.907471321424669,1.9131617562832903,1.908307815820688,1.9154780276762242,0.0,0.0,0.0,0.0
35,0.0,0.0,0.039424515003995346,0.9000000000000005,18.489217870004417,0.40231390769704234,0.9890415168970015,0.9947412300515696,-0.0079408620575147,0.10210712110180283,0.0009817156286422632,0.20519064797482153,1.5480510485746553,0.33812972734804486,0.023890927028966814,0.11766498893283656,-0.057189256835901835,-0.0005845143783433223,2.057014330221547,0.16201634201609158,0.10781345250665098,1102.4793083421803,1104.8012005770665,1102.8945703686245,1105.1517677429824,1.8991839672004014,1.907191997879816,1.90061493738871,1.908402541406703,0.0,0.0,0.0,0.0
36,0.0,0.0,0.04166224909411939,0.9250000000000005,18.528559453892633,0.41081496351173447,0.9896667505871425,0.9948264173093949,-0.006401487710106305,0.10138412960552247,0.0008237976583309914,0.20352313230761312,1.5991823512494512,0.34182368643511485,0.025974877785767455,0.12835642634995537,-0.06000984477548279,-0.00036437618480459597,2.033926913677236,0.13011508749522352,0.06877005988195428,1101.2663281249816,1101.4900539426146,1100.731029879542,1102.3773967843565,1.895007189859747,1.895777221752619,1.8931654056118485,1.8988328679107465,0.0,0.0,0.0,0.0
37,0.0,0.0,0.043870756697062765,0.9500000000000005,18.5691723795268,0.4193982575481816,0.9903335304020976,0.9949137553944665,-0.0047823174211635,0.10061467838383972,0.0006597428891652945,0.20179877097737095,1.6497642573385807,0.34470328692843377,0.027260350604598253,0.13085516687694795,-0.06363625816374407,-0.0003018173964988413,2.0123913894092853,0.09698850316643641,0.041350474158235784,1099.9914536699619,1099.455712821271,1099.5816003354182,1099.9363545109775,1.8906222416909777,1.8887810693744698,1.8892136244348692,1.8904328418804268,0.0,0.0,0.0,0.0
38,0.0,0.0,0.04604944110156762,0.9750000000000005,18.611043263752382,0.4280432051760271,0.991024852406622,0.9950005387117914,-0.0031785752424564567,0.09981771993504464,0.0004974028973440688,0.20007014941349394,1.699822354564276,0.34675785853885693,0.027965080914525944,0.1258425564368871,-0.06399466714854836,-0.0003553206579425438,1.9917773994525199,0.06442247512196639,0.020744013828208452,1098.905103299978,1097.9652870119094,1099.0582964403022,1097.6575958531587,1.886889732750147,1.883663664553386,1.8874158540883375,1.8826080657079378,0.0,0.0,0.0,0.0
39,0.0,0.0,0.048201932737431,1.0000000000000004,18.654159045307722,0.43672951095281254,0.9917267297465144,0.9950836289650704,-0.0016901865842221737,0.0990232054743251,0.0003455612918681046,0.19840049749128535,1.7493531826591184,0.3480216017969622,0.028087253244087968,0.11208929405114847,-0.06422706952632888,-0.000452665741186835,1.9704067103202638,0.034316529825990386,-0.004306345894555363,1098.183859202666,1095.5165706442904,1097.9368501735123,1095.603895442904,1.8844137018795701,1.875271023063348,1.8835660936261522,1.8755699947000588,0.0,0.0,0.0,0.0
40,0.0,0.0,0.050327628630719025,1.0250000000000004,18.698506464441188,0.4454383709873286,0.992424110812617,0.995165989298147,-0.0004183224162804861,0.09820607330359832,0.00021428225473487324,0.19673102923114186,1.7983535798471233,0.3485805322997288,0.027613074791490742,0.09180011962800942,-0.06776114076714455,-0.0005031954021057347,1.9490655721217387,0.00872200255062483,-0.02738639718935154,1097.2986673623202,1093.368175670067,1096.5322664434198,1094.1398882852177,1.8813770603459197,1.8679231243124281,1.8787499076630358,1.8705608607773254,0.0,0.0,0.0,0.0
41,0.0,0.0,0.052425123941096295,1.0500000000000003,18.744072304179525,0.45415368082281665,0.9931032618529673,0.9952522220411224,0.0005991728049252435,0.09732750783277051,0.00010831999051788537,0.1949673555850119,1.8468267625614072,0.34855929225917104,0.02665231765084654,0.07265516359616737,-0.07370038555675944,-0.00040718733841355677,1.9277442180620983,-0.011657864799571208,-0.044499506776400466,1095.8234138894543,1092.3451899140348,1095.0159926655265,1093.5549473627634,1.876321659531276,1.86442939755932,1.873557667122514,1.8685613447570166,0.0,0.0,0.0,0.0
42,0.0,0.0,0.05449302565467654,1.0750000000000002,18.79084348966758,0.4628624977447126,0.9937545728472056,0.9953429973287455,0.0014059891842611387,0.096386411163754,2.46173578704651e-05,0.1930931686884672,1.8947843406884615,0.34807887379541325,0.02542838679177138,0.05772965176429329,-0.0766668970445797,-0.0002732285189525022,1.9073385384743085,-0.027775175882913804,-0.05082198981286368,1094.5669040024427,1092.5593914537608,1094.617478613055,1092.774189219913,1.8720212129023936,1.8651606733641064,1.8721942108814669,1.8658941286463648,0.0,0.0,0.0,0.0
43,0.0,0.0,0.056530808136325265,1.1,18.838807288676747,0.4715545791914271,0.994373737500525,0.9954328526813151,0.0020522307014302988,0.09544224622641533,-4.2274625443905565e-05,0.19121981345717898,1.9422377446139627,0.34723397860549166,0.02409227714811965,0.04687593947352956,-0.07432291927939218,-0.0002108291470615581,1.8874832925782252,-0.04066548504367791,-0.054188050401055676,1093.5266373289828,1092.913418850458,1094.2781836805277,1092.2486695061705,1.868464599092445,1.8663696235883613,1.8710337551580314,1.864099927466807,0.0,0.0,0.0,0.0
44,0.0,0.0,0.05853802990638649,1.125,18.887950960013264,0.48022169826123223,0.99495684266618,0.9955208113057619,0.0026569640636785003,0.09450526159815135,-0.0001016333945814058,0.18936803011326275,1.9891669785514683,0.3460869532787317,0.02249926018305596,0.0545079153912939,-0.07830758889118818,0.00044460660724066027,1.86564610917554,-0.05264224250179417,-0.06881367178913855,1091.085649752142,1092.231801112828,1090.7801433176285,1094.8061969591924,1.8601322763797137,1.8640423506001558,1.8590907397791039,1.8728398206200367,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06051482624605071,1.15,18.93826109710584,0.4888561151825419,0.995496588027906,0.9956169434280584,0.003476184851521028,0.0934600945826432,-0.00016975998321653094,0.18732320069696248,2.0355520886140552,0.3446008043134435,0.02065277897995727,0.07821528161485793,-0.09023944064899124,0.0015303481308995952,1.8431064262819552,-0.06886779379094264,-0.07599148351870078,1090.1673891346984,1091.857269583436,1089.2272119023967,1095.1856005666145,1.8570026092485448,1.8627641916352184,1.8538009748200162,1.8741381057562059,0.0,0.0,0.0,0.0
46,0.0,0.0,0.062464224687416546,1.1749999999999998,18.98972369583945,0.49744775774843053,0.9959887333496897,0.9957244364010944,0.004610768740933789,0.09225791100986495,-0.000255776145163948,0.1850098574678955,2.08135524424874,0.3426390489621658,0.01871424963838501,0.10308851232767141,-0.102454965793887,0.0023124902593060197,1.8185366719695908,-0.09135321945231961,-0.0773489053580576,1090.2137398667378,1091.7481107792207,1089.083397339861,1094.1394246545399,1.8571605212554365,1.8623917492784938,1.8533114791978036,1.8705592755152847,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06438912935022638,1.1999999999999997,19.042323498773424,0.5059828074350082,0.9964323114847641,0.9958398804772728,0.006021414904844521,0.09092053971148689,-0.00036120925633021365,0.18249255458197547,2.1265188625665443,0.3400504251506503,0.016776710813338175,0.12190192509894641,-0.11176153532692,0.0026348431866826034,1.7917057744776237,-0.1193124491939171,-0.07636476180976715,1090.51153052245,1091.4868782937126,1089.4699387632756,1092.919684264119,1.8581752224300359,1.8615005931333113,1.8546272807045314,1.866391022559319,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06629192857724278,1.2249999999999996,19.096043989706825,0.5144440357324583,0.9968286225726223,0.9959570074791199,0.0075929376189099555,0.08950840575578839,-0.0004815086798170399,0.17990226695494968,2.1710079970560954,0.3367190562278835,0.014956812793180188,0.12760014433564068,-0.11329894702635016,0.002305857094079883,1.7644942112561066,-0.15054009460729842,-0.0693242799594227,1091.4131311989352,1091.7139321927452,1091.2079087890606,1090.5985649479455,1.8612490543824927,1.8622751419394175,1.8605491652318342,1.8584718385814918,0.0,0.0,0.0,0.0
49,0.0,0.0,0.068174641540479,1.2499999999999996,19.15086801782389,0.5228121968603133,0.9971805737875256,0.9960683552042784,0.009135071840755342,0.08811364947761352,-0.0006058042951905141,0.17740438190428132,2.214797876988164,0.33260712119809105,0.013198025573411114,0.11757939020542266,-0.11052137900475019,0.0016911682883341795,1.7362739287310556,-0.18107342825180142,-0.06987232455534986,1092.1599041973936,1090.3605315693446,1092.0535051139443,1089.2500559561097,1.8637969549173583,1.857660669250491,1.8634338274533326,1.8538787341206633,0.0,0.0,0.0,0.0
50,0.0,0.0,0.07003714606011772,1.2749999999999995,19.206778163352286,0.5310682912183753,0.9974890599818277,0.9961738351255816,0.01048691322770719,0.08675942055314777,-0.0007195883735759763,0.17500507557997314,2.2579040147025964,0.3277686796490525,0.011497942743875837,0.09876196865268036,-0.10653683010294632,0.0012771402463741175,1.709722363804502,-0.20791327006861846,-0.06574681944153404,1092.1950627796593,1090.008413118543,1092.6841283834895,1088.9269143944362,1.863916954769126,1.8564610458991269,1.8655865864974004,1.852778938154816,0.0,0.0,0.0,0.0
