,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.013419914734216627,0.27499999999999997,1.4703426636488615,-0.19709479615963033,1.3543802532589997,0.9250979220073403,-0.17128225928770266,0.3383968091051969,0.01854243615122214,0.77802664271182,0.7968126040477717,0.486606577752071,-0.8234592714645033,1.1130751278264202,-0.0725791153582507,0.12933591166261105,6.140504856299134,3.2642614990156846,-2.749088388473872,1124.5901198753525,1061.9700866750402,961.9421585718339,1204.4369423803698,1.976126163654098,1.7621817877211554,1.4458527267538857,2.2667012087201823,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.005993299688939204,0.3,1.4922000002487648,-0.18392501594161992,1.3329686576554007,0.929855494172026,-0.1551843584557167,0.33324366414485257,0.015337377745163569,0.7528650338884217,0.952130148155171,0.5659864143891978,-0.88816025990342,1.4908722138642942,-0.8643147946050557,0.11303508154570553,6.22581452119473,3.0251543009072246,-2.4190318503266512,1154.2742766849983,1074.9790266684447,1020.2179522636308,1159.0827034779375,2.081824789518884,1.805619028659591,1.6263426956467988,2.0992056712461413,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0015738873590993097,0.325,1.517959259450146,-0.16884979640889802,1.3100610971653022,0.9372924628029011,-0.1368561849909168,0.32031338433445283,0.012351502694541496,0.7115671239209357,1.108536974872797,0.6388778929980837,-0.942469786232004,1.4933198291470045,-1.3797222330915286,0.08298369432779142,6.210281385222148,2.750712754732499,-1.929365425523331,1173.0676266794185,1092.1595100573243,1082.582786670044,1124.6913817905215,2.1501672376210794,1.8637956096987218,1.8312531117968391,1.97648205390342,0.0,0.0,0.0,0.0
13,0.0,0.0,0.009157766648845506,0.35000000000000003,1.5476099958591818,-0.15203971659805443,1.285951080815412,0.9454442915923078,-0.12036360629310189,0.3025598188038412,0.010259133541646731,0.6633395159634414,1.2629040995743575,0.7048152310215112,-0.984258190295056,1.1874809909087256,-1.6526096013642548,0.04689389215588597,6.06336868605795,2.488651783449502,-1.419556131562068,1189.9876508021323,1105.0239100655494,1130.253562222407,1099.1711180174877,2.2126414802121146,1.907960991550888,1.9960798464654665,1.8878033715906866,0.0,0.0,0.0,0.0
14,0.0,0.0,0.016608695975779776,0.37500000000000006,1.581075107560569,-0.13365317382078623,1.2609698086959162,0.9530576339942355,-0.1086062661406965,0.2824802196472561,0.009526318718379763,0.6149206795758368,1.4136044782380992,0.7654407466243798,-1.0118100907302539,0.7314650773231158,-1.7284345661079827,0.018309108819473095,5.901594670708208,2.3369796474370292,-0.8192772854944064,1191.7768562672634,1127.8778863136727,1174.107034961589,1106.525835780564,2.2193001147029676,1.9876975589428907,2.1539792800173347,1.9131510387402861,0.0,0.0,0.0,0.0
15,0.0,0.0,0.023862887589684557,0.4000000000000001,1.618257903286727,-0.11378696562566185,1.2354960619642967,0.959511292977938,-0.10230320377784886,0.26223869123454596,0.010148988333128797,0.570687375160479,1.5602935040253918,0.8236969474785285,-1.0234781743694028,0.29611810371131225,-1.6489038520287993,0.005399036463969145,5.737219037623319,2.3083834211980636,-0.1729723954010307,1192.396010490309,1159.7012845113716,1208.1010016757102,1132.8171351592114,2.221606663895791,2.1014468837325952,2.280513406442063,2.0051448909649374,0.0,0.0,0.0,0.0
16,0.0,0.0,0.03090017265609785,0.4250000000000001,1.6590539233995298,-0.09246438273682332,1.2099305797400541,0.9646120724521133,-0.10050919751052056,0.24348128747235884,0.011760677966546522,0.5331122904668386,1.702607548697387,0.8823538419380613,-1.019288457543982,-0.008342305715756792,-1.4594847925214505,0.005490488594958482,5.560585486901625,2.375161865500762,0.44006275618037094,1192.7334473908174,1195.912417808484,1230.7358180429917,1165.556095509082,2.2228642295576586,2.2347291380878276,2.366768720218684,2.1227189683659726,0.0,0.0,0.0,0.0
17,0.0,0.0,0.03767990899387063,0.4500000000000001,1.7033510042495235,-0.06964911299911912,1.1846548081144306,0.968450679451323,-0.10122203085949279,0.22730527394067407,0.013772958204615823,0.5029326022640911,1.8404046460387897,0.9433354942070213,-1.00056754726106,-0.11444586105659109,-1.212651195836763,0.010739727419403725,5.390058704287783,2.4927060977448687,0.9884691422695386,1197.0032235516712,1232.814122945781,1240.2125680089698,1199.5215893982486,2.238807642581985,2.3747688452348323,2.4033576104352727,2.2482379726082375,0.0,0.0,0.0,0.0
18,0.0,0.0,0.04418761783756562,0.47500000000000014,1.7510401645686449,-0.04527239272903964,1.1600108187228655,0.9713607667869985,-0.10181109766500264,0.21413225079037848,0.015496461230502212,0.47876670258821596,1.9740868058452057,1.0072344742030692,-0.9690156948276886,0.01633882043165456,-0.964338700482037,0.013863062648355266,5.245828636948718,2.5975677733765723,1.4712879827861318,1203.8902577905767,1267.246755581152,1240.0047950652988,1233.8769252536033,2.264643999493345,2.5092764856325886,2.4025524083755783,2.3788651606268765,0.0,0.0,0.0,0.0
19,0.0,0.0,0.050441419146980394,0.5000000000000001,1.8020255749498355,-0.019272987990242362,1.136294222357524,0.9737885379949549,-0.09973550172924513,0.20376909534970405,0.01633611780158405,0.45772090146980055,2.104188705110864,1.072792115973118,-0.9267493681858101,0.3052734384838079,-0.7570629542394208,0.0106225148573236,5.1195468033129,2.6131212240008903,1.8615418957717758,1219.8894292998025,1286.6897141171166,1241.2458997020506,1255.2128469222735,2.3252362071732677,2.586865204447354,2.407364181971614,2.4618460546149015,0.0,0.0,0.0,0.0
20,0.0,0.0,0.05647078042427774,0.5250000000000001,1.856222924445255,0.008358211267088174,1.1137432520102046,0.9760648549668937,-0.0937278269968239,0.19558852963345896,0.01605055826854376,0.43724794812981416,2.23109654139138,1.1372531912336212,-0.8761335475261546,0.6596710540579933,-0.6138217923422409,0.002542062199204479,5.0034925010212925,2.4996960109084867,2.1593487510572125,1233.4498243721448,1294.9808527498706,1242.2383422083121,1270.9916476019275,2.3772185789595652,2.6203109700039695,2.4112153538911367,2.524128927162812,0.0,0.0,0.0,0.0
21,0.0,0.0,0.062306839419125064,0.5500000000000002,1.9135544337134907,0.03755152145733871,1.0925377809431267,0.9784056842118545,-0.08311693695763943,0.1886806687696948,0.014611540826813905,0.41533212629565447,2.3549081944870296,1.197156089281333,-0.819458512263156,1.0662188817711018,-0.5592588498631403,-0.005673575714662966,4.880645067631241,2.237612658170436,2.3687121373578,1240.73261227364,1295.0241579981619,1237.5580316922799,1286.8797723067275,2.40537357836965,2.620486223737236,2.393080384419384,2.58762947764165,0.0,0.0,0.0,0.0
22,0.0,0.0,0.06796910848100216,0.5750000000000002,1.9739428939661745,0.0681474517684534,1.0728129175719863,0.9808965238806354,-0.06760754683681627,0.18200077162636324,0.012122218320181184,0.39078618013193084,2.475653711354511,1.2488752799122986,-0.7577216313403272,1.4371494300595875,-0.5712603309848698,-0.010580887728997665,4.756706318684281,1.8341713786805702,2.5681593460435046,1251.3110708382555,1287.5177891718888,1246.6157328710087,1289.8505579078324,2.4465647534004336,2.5901959341859953,2.4282385413696583,2.5995904481793244,0.0,0.0,0.0,0.0
23,0.0,0.0,0.073502861078946,0.6000000000000002,2.03730885436888,0.0998988439154199,1.0546898080610438,0.9833376199481617,-0.04834580492030607,0.17501503239249144,0.008918900041356323,0.3651650242200592,2.5930193757780304,1.2891205995638475,-0.6914387878113123,1.6627108715262326,-0.5976110066662715,-0.011297653330130756,4.610384751968894,1.3186837911419842,2.7362340985228712,1261.9448107659039,1277.0323028771468,1262.351279917904,1282.886900931068,2.488323637320696,2.5481788506526017,2.4899268606615403,2.5715968334806756,0.0,0.0,0.0,0.0
24,0.0,0.0,0.07891950114333834,0.6250000000000002,2.103559551255647,0.13248867100919795,1.0382686687868248,0.9854356206604443,-0.027413339325265882,0.16773656530581754,0.005439762863391547,0.34158200736954025,2.706310144412072,1.3157179886013823,-0.6218101670399442,1.7036488538005363,-0.6043975540481327,-0.008915368126723363,4.433831789479349,0.7497770452541977,2.841935321979511,1270.188504531187,1266.0408565461703,1276.910751047597,1270.4018246308456,2.520939927214373,2.5045031542269105,2.547693786868671,2.5217867500471716,0.0,0.0,0.0,0.0
25,0.0,0.0,0.08420636857678546,0.6500000000000002,2.172584472506121,0.1655653730057617,1.0236128566974956,0.9870055375327454,-0.007075267891411429,0.16051672086447802,0.002095659055387278,0.3227440916230011,2.814875425937273,1.3281207201704333,-0.5504937026891656,1.566834902607678,-0.5717917185349487,-0.0054095290064189025,4.237453102332426,0.1957942656750179,2.877301913898892,1275.0701779711096,1256.4080458251904,1287.9295740288535,1254.4454266902792,2.540354453235963,2.4665365683682103,2.5918530359927785,2.458836695783473,0.0,0.0,0.0,0.0
26,0.0,0.0,0.08933618611135406,0.6750000000000003,2.2442584687857057,0.19878441354900486,1.0107358250871945,0.9880640972836746,0.010938833305650007,0.15365222612595827,-0.0008215786304253174,0.30931382045912287,2.9181457976980925,1.327386609830032,-0.4799701270047486,1.3479122004139334,-0.5488019800215472,3.571918225128929e-05,4.017339848442552,-0.2893606473757902,2.7970040331842796,1271.7027050142083,1243.6386788439765,1280.8258933405925,1250.4418367334129,2.526953969542899,2.4166545940125843,2.5633407304726425,2.443166879075989,0.0,0.0,0.0,0.0
27,0.0,0.0,0.09427521651424532,0.7000000000000003,2.3184453372393414,0.2318413655476859,0.9995934235056125,0.9888017911053806,0.02611197472345184,0.14689727976242042,-0.003220540518952145,0.29951837598137826,3.0159025757974995,1.3155095845115723,-0.4118401899528802,1.1065336446234473,-0.5376335424222196,0.005921467229275108,3.79672863973479,-0.6876580479346224,2.6881936548373755,1265.6604489236388,1236.361112397758,1274.5741254271857,1240.3970585373477,2.502998322922663,2.3884536293433265,2.5383782417506695,2.4040726970358954,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0990045670319359,0.7250000000000003,2.3950072234461808,0.26448528969867124,0.9901172030725934,0.9893455127113508,0.03823567396446719,0.14038340783190079,-0.005097893672854727,0.2920312309852793,3.1081631469640336,1.2947184325476844,-0.34677487876042035,0.8572008690290361,-0.5017671016837697,0.009407450177582205,3.580469924883188,-0.9950443579252277,2.5548106169324427,1256.821163566557,1232.3376394453692,1267.147285659251,1228.1358368413667,2.4681588717951093,2.3729335004235557,2.5088825801218704,2.356779485697386,0.0,0.0,0.0,0.0
29,0.0,0.0,0.10351073342255328,0.7500000000000003,2.473809118083599,0.29652162640320656,0.9822232355694624,0.9897573691784768,0.04734089380737292,0.13452509609885463,-0.006495263660054977,0.28619963250964187,3.195168804614175,1.267265209699083,-0.2853448543224702,0.6218090030918024,-0.4303601886238314,0.009883179808365275,3.38061487277098,-1.2146667670378184,2.4002310770417434,1245.5729462826246,1229.0277390886502,1257.811553037161,1216.4984263781216,2.4241778264919347,2.3602038303416597,2.4720502793431076,2.312326965512218,0.0,0.0,0.0,0.0
30,0.0,0.0,0.10778929233368485,0.7750000000000004,2.5547245652806025,0.3278107812743322,0.9758100641450775,0.9900814866399725,0.053859241054554724,0.12954428677198807,-0.007490642866028012,0.2815176525391376,3.2773125331321293,1.2352667454850608,-0.22850056879150055,0.4483016464040266,-0.3731915141455522,0.01157203994326634,3.1954668651112947,-1.3569893481623292,2.1978347685098125,1230.5664966248023,1218.3619648602273,1239.8048173475584,1215.8721898582971,2.366117537302482,2.3194168403950437,2.4017775432988797,2.309946870579648,0.0,0.0,0.0,0.0
31,0.0,0.0,0.11184103436375743,0.8000000000000004,2.637635856363865,0.35826115409722953,0.9707485218012585,0.9904061221718062,0.05873206406945286,0.12481594017501169,-0.008199932498198278,0.2767700027575273,3.3548457457487317,1.2003806864637683,-0.1773824616822997,0.3523963255522955,-0.3985845858291298,0.019484473961962873,3.0106231161047847,-1.4472110202299486,1.9528670557230665,1216.4294700129637,1198.2036920937658,1218.1288137629538,1218.273838313079,2.3120648276582023,2.2433004723308243,2.318529217743535,2.3190813164521966,0.0,0.0,0.0,0.0
32,0.0,0.0,0.11566657735004901,0.8250000000000004,2.722427665517966,0.3878138010468503,0.9668906492306991,0.990834299641805,0.06269472923467144,0.11933463509792,-0.008718167558097473,0.2704258118684427,3.4277180650631833,1.1635556107296745,-0.1321372968521692,0.290662250019988,-0.4816564736435085,0.029512477179410967,2.8169342227173892,-1.5117039066225724,1.7256484128849703,1205.6317912659715,1184.6652903866895,1202.0049889333854,1207.3449696007235,2.271200753230097,2.1928931415116106,2.257556775671774,2.277659999657782,0.0,0.0,0.0,0.0
33,0.0,0.0,0.11926305874114244,0.8500000000000004,2.8089803855021516,0.41642708403942313,0.9640980996393606,0.9913798996127192,0.06594737871038445,0.1128440984250632,-0.009113031095007395,0.2621527644109843,3.495674326577158,1.1253001413484205,-0.09200613450314311,0.23726177467218076,-0.550088586775469,0.035029047561466596,2.6135706719144713,-1.559804542771514,1.5363826395938727,1194.1356646877136,1180.0934806907403,1190.1489606053613,1190.4408754351794,2.2280938487433843,2.176000361354939,2.213241393921974,2.2143272365180082,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1226260375505646,0.8750000000000004,2.897168285298081,0.44407026735159305,0.9622525349095497,0.9919726854626875,0.06857049015539984,0.10582605587292955,-0.009440607722602521,0.2528720598831434,3.558518622681071,1.0860093811677831,-0.056298587065392244,0.18948008504638048,-0.5630515578934143,0.03454477836081675,2.408077256145849,-1.593066436500071,1.3671416116852857,1181.6324503908227,1177.6716509674739,1181.3807364124932,1172.7888757311532,2.181679542328921,2.167078195613347,2.180750148852471,2.14914548929047,0.0,0.0,0.0,0.0
35,0.0,0.0,0.12575746610932162,0.9000000000000005,2.9868640054562023,0.4707220660752038,0.9612477599374908,0.9925294793582526,0.07061985165607204,0.09901276826276213,-0.009723213350279385,0.2438376017523353,3.6163447797487507,1.0460472844816897,-0.02472061945308467,0.14527393071540334,-0.5196869157850014,0.030703919206529394,2.214387391806267,-1.61234811125928,1.2035503927261537,1168.6296525608655,1172.6241415258096,1174.0041666611896,1158.18342426158,2.1339288966154033,2.1485417780565848,2.1536018587526,2.095949579670634,0.0,0.0,0.0,0.0
36,0.0,0.0,0.12865730756464205,0.9250000000000005,3.0779472872390974,0.49636947520837255,0.9609839339816996,0.9929972100915038,0.07234996777302076,0.09285900983618284,-0.009961285357655692,0.2359813487409671,3.669620726298306,1.0056856599024002,0.003042428366747851,0.1492118664085955,-0.46763793443939733,0.030050260297279884,2.0443675873120113,-1.6260614882163613,1.0566162367291838,1152.7339032427485,1164.2728998657922,1161.7725434156864,1158.947787110427,2.0762721267581594,2.1180476113184485,2.108960072856227,2.098717007719655,0.0,0.0,0.0,0.0
37,0.0,0.0,0.13137434485762894,0.9500000000000005,3.170311153682326,0.5210030209071232,0.9613689842668578,0.9933457600122314,0.07453384108717148,0.08720855539410978,-0.010177203180998877,0.2299458050862145,3.718859543485322,0.9649002655573096,0.02719965498590034,0.2130557538528754,-0.4379076548882634,0.03450123301892895,1.8906583460365212,-1.6496896491020059,0.9125116018879336,1140.5111559094005,1154.938561012028,1150.2941775961492,1157.779447572202,2.032475018023136,2.084221657478588,2.067492695842917,2.0944876918786592,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13394209305226884,0.9750000000000005,3.263858341927886,0.5446085383614389,0.9623093129878358,0.9935755126680844,0.07757265430629719,0.0817461476272593,-0.010380331320886815,0.22586792074367915,3.7643034333124654,0.9233858044699786,0.04735582299293511,0.27258621183621823,-0.4348699626153217,0.04105871949863546,1.7406171309150205,-1.6866577648963337,0.7411212401858176,1135.025095983156,1140.0473501440342,1141.422704779441,1147.9542127851037,2.0129689180026396,2.030822281966436,2.03572521102305,2.0590897332175344,0.0,0.0,0.0,0.0
39,0.0,0.0,0.13635116244518566,1.0000000000000004,3.3584957164105402,0.5671631356938971,0.9637032184696626,0.9937277104778324,0.0811139313306223,0.07625197658622627,-0.010554792241919833,0.2231177028544364,3.806101422209834,0.8807740133324607,0.06356961191561927,0.2936507293110207,-0.4344337555835399,0.04522081219138014,1.5975751037986758,-1.7360224069825256,0.591328827888713,1130.4101115315168,1132.1750018498853,1134.3515061111782,1133.5963083587696,1.9966328313392836,2.0028723169417098,2.0105804014120583,2.007904193275223,0.0,0.0,0.0,0.0
40,0.0,0.0,0.1386359745980183,1.0250000000000004,3.4541341996306003,0.5886365745104336,0.965457906260588,0.9938254304807405,0.08469253184561645,0.07087842170053642,-0.010697575266919383,0.22132768643363943,3.8444246873325927,0.836885707668169,0.07627693559168872,0.27971090025003215,-0.41265887956994507,0.044957755969722964,1.4629822692651735,-1.7868454566393688,0.456578085905857,1125.3544983885715,1126.6935092520712,1128.711088531214,1119.3940226058985,1.9788134035557374,1.9835252148148454,1.9906354048976795,1.9579072198295984,0.0,0.0,0.0,0.0
41,0.0,0.0,0.14083348372446344,1.0500000000000003,3.550689974926187,0.608997298069668,0.9674899657130581,0.9938843797393343,0.08792002307642492,0.06593332111621718,-0.010803074515405863,0.2202368539105379,3.8795397207562825,0.791783832399749,0.08580653966407986,0.2387607626161861,-0.3666400673968777,0.04169333396567871,1.3421797347526347,-1.8308807746953701,0.3339578948548869,1119.4387588533166,1121.1001455463709,1124.084879900173,1107.9726103661126,1.9580637173099877,1.9638800515794466,1.9743509503765204,1.9181571718375572,0.0,0.0,0.0,0.0
42,0.0,0.0,0.14295950832043758,1.0750000000000002,3.648087497968856,0.6282177173629336,0.9697230948206016,0.9939253808337587,0.09051338498561495,0.061659509766276495,-0.010852157771426525,0.2194796913518034,3.9118359539532324,0.7457138921370968,0.0923932981478681,0.1785352172676873,-0.3089156855602512,0.03825185191011598,1.2388947485151862,-1.8620126232361491,0.2192778691428625,1113.2915603077656,1113.381082793471,1119.6488249678596,1100.5156227261045,1.9366180457176916,1.936929514587272,1.958798659577915,1.8924245134998416,0.0,0.0,0.0,0.0
43,0.0,0.0,0.14503059180351188,1.1,3.7462621119240684,0.64627758953828,0.9720881864185458,0.9939707203267514,0.09235069555561355,0.0581071564476748,-0.010821946824802904,0.21865624735893943,3.941786946077865,0.6989918885615999,0.09645048345556673,0.12142751977061883,-0.25401411572059496,0.036559526665287674,1.1550819291500367,-1.8809145190116328,0.1267237386569029,1106.4116268204011,1107.5264891726508,1113.8287765669336,1098.121551637448,1.9127561311698955,1.9166128046206734,1.9384875177521323,1.8841998763023469,0.0,0.0,0.0,0.0
44,0.0,0.0,0.14696304837498606,1.125,3.845160940981736,0.6631643331206099,0.9745279821135626,0.994020873252069,0.09360083794556993,0.055196946794393104,-0.010709049428325455,0.21775756781455977,3.9698399845855614,0.6519042306032019,0.09843045370814184,0.08420024778167456,-0.2066305502657652,0.036231254557448196,1.0874824850693485,-1.8903619496700286,0.049613994639988945,1100.5787127799592,1103.6858666100118,1107.6603659980683,1096.337259141824,1.8926414964926792,1.903343192686535,1.917076189557349,1.8780817333038105,0.0,0.0,0.0,0.0
45,0.0,0.0,0.1488223358135684,1.15,3.9447410545578254,0.6788718768288033,0.9769924637766763,0.994073419210179,0.09441097566147028,0.05285697278898957,-0.010523560329904001,0.21682496370256618,3.996339203547008,0.604696276694047,0.0984057568363868,0.04323768386142886,-0.16178928217367086,0.03535700907672811,1.031880760999953,-1.8897603995163064,-0.03243570563761544,1098.0271867564225,1098.3536960922354,1103.6554427997578,1089.3703183310677,1.8838760603143119,1.884996605565197,1.9032382603760412,1.8542881243540836,0.0,0.0,0.0,0.0
46,0.0,0.0,0.15066750884576957,1.1749999999999998,4.044967291544237,0.6934008277346452,0.9794293232732851,0.9941671446656031,0.09438076907089342,0.051172991730275515,-0.010260790145099645,0.21513683954990404,4.02158255110754,0.5576886901497914,0.09618822260857315,-0.0626272045616935,-0.09856734461832982,0.031193474404726258,0.9893726339571923,-1.870565179260758,-0.12276285210400673,1099.3550780653122,1091.2406327046624,1104.8327215865822,1072.6150102923982,1.8884353195261614,1.8606607578372187,1.9073008273681864,1.797686186541004,0.0,0.0,0.0,0.0
47,0.0,0.0,0.15251101059267078,1.1999999999999997,4.145813426850949,0.7067623522581835,0.9817872675128105,0.9943684373460505,0.09269276501350564,0.0504137642861008,-0.009895175320838178,0.21142432853607082,4.046022382731823,0.5114106210303772,0.09223016856959762,-0.21159231993455663,-0.020560250014013334,0.02497757198880539,0.9692654445543765,-1.82517021483268,-0.1781516523065001,1096.4250565188804,1087.619909111578,1102.1509348315187,1067.5420207628779,1.8783825481326972,1.8483339408877753,1.8980527916288896,1.7807218942338927,0.0,0.0,0.0,0.0
48,0.0,0.0,0.15434900535955373,1.2249999999999996,4.247266469036889,0.7189834751076765,0.9840331765813176,0.994673614790426,0.08928460160106617,0.05063384060739787,-0.009427308313132737,0.2056476045508458,4.070228100574479,0.4665751328501232,0.08734785613719331,-0.3296400551689371,0.05256273738984104,0.01953981150636016,0.971692688941709,-1.7519115642964331,-0.20268852620091593,1090.2638043696002,1087.8882366668,1095.9442333194684,1071.5991105703517,1.857331093226204,1.8492460612023143,1.8767354280412094,1.7942825346660847,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1561845812097093,1.2499999999999996,4.349327179840575,0.730108369999194,0.9861516268432053,0.9950149652349894,0.0848325599642927,0.05166852638553217,-0.008889269343712012,0.1989856173310449,4.094709464371771,0.4237875476522753,0.08209738801470091,-0.37708314205340254,0.10622896950962613,0.016198835315082438,0.9917128511534841,-1.6614856223934462,-0.21121623003873324,1084.051049545749,1088.9752437091784,1088.457950756453,1079.4375162602137,1.836223788075104,1.8529434037812043,1.851183424553347,1.820627745812138,0.0,0.0,0.0,0.0
50,0.0,0.0,0.15802826236057685,1.2749999999999995,4.452007296332878,0.7401922819906643,0.9881369575594603,0.9953198515558095,0.08023671315245866,0.05320806199225988,-0.008328571332423063,0.19285029130274361,4.119824530866855,0.3833059068576432,0.07671727281548216,-0.35577602123499336,0.13279124984363475,0.014947942803170152,1.0220563401651048,-1.5695989892126392,-0.2149536180075664,1079.997601998007,1089.201870864284,1081.8578853035424,1086.3803858938097,1.8225175674383058,1.8537147178955167,1.8288015054024178,1.8441233756021411,0.0,0.0,0.0,0.0
