,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
28,0.0,0.0,0.05970664189253544,0.7250000000000003,11.287280878676102,0.17439210763119176,1.0105717875971807,0.9940035269709924,0.028562448968945654,0.1051677552470103,-0.008995450762975825,0.21838849776641528,2.2867067448310223,0.9266565639044114,-0.4333400876966344,-0.07265178843039095,-0.3541630719339908,0.03232311054758299,2.6614332156798066,-0.7487425689899754,2.651272111128689,1239.8517345662422,1239.1010154222106,1263.8778564541662,1213.0636822509093,2.401959324903183,2.399051475700983,2.495952698824159,2.2992878378858994,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06324802758706843,0.7500000000000003,11.345267283812127,0.19732907692290605,1.0005481865377437,0.9944062283075928,0.02671137575020664,0.10183556711458652,-0.008501339838486631,0.2109518967522942,2.3517361104529644,0.908527598605838,-0.36903361347483915,-0.20859245085920072,-0.18496815110737366,0.030992083243017186,2.5486913209682567,-0.6918600207783056,2.5262417021998207,1226.6616604105595,1238.9928134240033,1248.2301285424915,1213.3202871007488,2.3511250238761012,2.398632509326979,2.434531861790366,2.3002606982931253,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06655624561816793,0.7750000000000004,11.404847904777306,0.21983364350192883,0.9920874259338717,0.9946294829487107,0.02397974305396102,0.10037426879987082,-0.007884778699352528,0.20676601073719034,2.414419305210468,0.8921653713705265,-0.3084852165170252,-0.21293560962465022,-0.06386533282195773,0.02928464129260819,2.4770414902557243,-0.612569871238606,2.357848065382008,1213.7159887900839,1233.7118813855586,1225.3221227769839,1218.716826124366,2.301761316850362,2.3782288072899735,2.34599288200016,2.3207681482658375,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06967908321100456,0.8000000000000004,11.46597602592833,0.24195301356897003,0.9850864419495364,0.9947164292219176,0.021904881393988874,0.10002856153689577,-0.007327242589981694,0.20515742368293877,2.475649619861462,0.8776423601104751,-0.25229812445503097,-0.11447441012373664,-0.0008066699496304812,0.02757500459281501,2.432108585075478,-0.5514031510615465,2.17807593267605,1203.010944974928,1225.9110759403786,1207.5707859790734,1217.839574585809,2.2613370481296378,2.348248634927281,2.2785120859205272,2.317428299911273,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07266580258667693,0.8250000000000004,11.528622072704941,0.26372521362279516,0.9794327661695414,0.994713656465477,0.02136955556428872,0.10019979379487504,-0.006934339155977952,0.20526656018589726,2.5359006567717484,0.8642334291452491,-0.20073995032989794,0.024808501807519173,0.023808798118615207,0.02579409617210977,2.398110977809207,-0.5289479243641638,1.9886240795240404,1194.6291517189065,1215.1375186735443,1194.504484077895,1211.5755533283907,2.229935787892314,2.3071562175648177,2.2294703943796095,2.2936499838605027,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07555676942421838,0.8500000000000004,11.592764146607799,0.2851654338731616,0.9750084805659195,0.994656760307332,0.02253643315892827,0.10052222499455721,-0.006732060423058941,0.20640121101799824,2.595343990739894,0.850913166228288,-0.1539605480675586,0.15204360649508242,0.028428115488819093,0.023945378327054397,2.3668701336981153,-0.5474872483890404,1.7958944559476038,1187.8637671351266,1202.5705002484851,1185.8166735373077,1200.7096853522446,2.204750306935454,2.2596815159738584,2.197157784357103,2.2526938245116646,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07838227601585009,0.8750000000000004,11.658382548943067,0.30626385865488237,0.9716934466916977,0.994564927220423,0.025019105600209382,0.10084616026748548,-0.006685944757852438,0.20818241478508473,2.6540054990518724,0.8367625619312841,-0.112002129795877,0.23307342220006005,0.02713985837384578,0.022073659732085166,2.33526203491209,-0.5960522141487178,1.6026767460067948,1181.9048166474831,1189.0379536318126,1179.6004456943645,1187.4293781686426,2.182685412425592,2.2091111900615643,2.174182504999814,2.203138094963196,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08116129819091596,0.9000000000000005,11.725457197464044,0.32699192535487914,0.9693656128912775,0.9944590226847366,0.028108452511675337,0.10107394927891547,-0.006724869922960008,0.21020603778418068,2.7118269039700933,0.8212323094238625,-0.07502255410102707,0.2478291021139815,0.010296935711776013,0.02069355822105783,2.2991912208999796,-0.6561821619955238,1.3998993379638218,1177.759001695809,1171.75398752206,1172.679499866059,1174.5121638435216,2.167399682300836,2.145354280028348,2.148744643595654,2.155466009497218,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08389963016855798,0.9250000000000005,11.793965976794523,0.34731311144081317,0.9679010159072983,0.9943796531836142,0.03102868664138795,0.10099753441568268,-0.006769341304637402,0.21170800717154223,2.7687192422803806,0.8042320541950452,-0.042882144695972985,0.21238759591311304,-0.018776432760864114,0.01978015777201764,2.2591369553414955,-0.7109232327466681,1.2126651656723446,1170.661590758368,1159.2317444651596,1165.1966011788356,1162.9424865366902,2.1413560249884975,2.0997455599008115,2.121409743089112,2.1132097957502127,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08659421871167222,0.9500000000000005,11.863884114096841,0.3671933523109246,0.967183003523529,0.9943499355355763,0.0334246903561808,0.10052358464642523,-0.006782676818312812,0.21226806958215283,2.824548825398213,0.7860115342534719,-0.015248061938294047,0.17191433479033846,-0.054659374656354155,0.019232657103870888,2.212598582359516,-0.7525015618334474,1.0374877763759098,1160.8519570272795,1150.146445995258,1154.6120238007245,1155.531093250037,2.1056191250343312,2.066961676216144,2.0830432749382437,2.0863607934645296,0.0,0.0,0.0,0.0
38,0.0,0.0,0.08923809879325793,0.9750000000000005,11.935183097226316,0.38660609039077154,0.9671034958057357,0.994372251387691,0.03532786287705077,0.09964924280076677,-0.006767287783792833,0.21184833282801677,2.8791641978174627,0.766878178485812,0.008267848988604375,0.12961816441847168,-0.07867450071144037,0.018452570214057808,2.1610144917236283,-0.7827229582317381,0.8798756192055048,1151.667784394153,1143.0528666162163,1148.4808578719246,1144.0309418979316,2.072433375718798,2.0415441443486255,2.060979457085667,2.045039412530557,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09181830546769028,1.0000000000000004,12.007831390450752,0.40553214772000873,0.9675646392929175,0.9944247946096778,0.03662573136610029,0.09865527714840851,-0.006709691361691341,0.21085949054743394,2.9324947340220384,0.7471312442221235,0.02806105820128445,0.07498938704961965,-0.07360977372621647,0.0169963419804766,2.110251645659198,-0.7996717080858539,0.7366398414709501,1142.6068984382991,1137.1782201571712,1143.5377617851589,1132.5666440263408,2.0399514164221446,2.0206133004594338,2.0432766011616823,2.00425822449767,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09428033382025,1.0250000000000004,12.081797429975454,0.42396058232074174,0.968476113355285,0.9944861160590092,0.0373152042762854,0.09778200511952498,-0.00660454165642652,0.20970431704184628,2.984599514803713,0.7271262644965965,0.04430184549690078,0.0398458818837698,-0.06782719568602731,0.01598264592495352,2.0630935461102524,-0.803046624122603,0.5953139584596592,1132.9602319749224,1130.0477859680168,1132.1576840665143,1129.559063273209,2.005651500482816,1.9953530919434945,2.0028110454181833,1.9936275658537927,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09668119764864654,1.0500000000000003,12.157051817909212,0.44188835465313436,0.969751295909447,0.9945577680524176,0.03779689193636109,0.09687187890422379,-0.006486913296039293,0.20834552310948304,3.0355725207243824,0.7070956729865101,0.05720963800501551,0.04057441721238534,-0.07920662685994068,0.015888689456457477,2.018256973314406,-0.8026780826493258,0.4671850120357455,1124.3397953670326,1123.5722379550405,1121.8832849007465,1126.3267031598295,1.9752465227138047,1.972550544844529,1.9666247286545737,1.9822339129775464,0.0,0.0,0.0,0.0
42,0.0,0.0,0.09902642516496334,1.0750000000000002,12.233566729232106,0.45931515560196434,0.9713115535299223,0.9946394431513053,0.03843356404732,0.09578307159169905,-0.0063908120565112575,0.20678075708005433,3.085440558995568,0.6870317290893874,0.06717504891815246,0.06154471070934562,-0.09295210382585516,0.015874808090882632,1.9734457553098057,-0.8066170983238519,0.35612370017892303,1116.9442005739147,1118.7846980507006,1115.0949362350193,1120.1914230661284,1.9493467389089218,1.9557762878680343,1.942897225634304,1.960697644219944,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1013234343957797,1.1,12.311314475864435,0.47623849234875687,0.9730880848364765,0.9947187468144182,0.03936276006372227,0.0945786093440805,-0.0063304431645002405,0.2052457930641326,3.134200460536957,0.6667905863156623,0.07456196414291565,0.08554833334760584,-0.09656521055567012,0.015359976039171141,1.9291897496955983,-0.8173536494707303,0.2578740416762244,1110.8616588285986,1114.2909406794945,1110.3640059714144,1113.1223873791268,1.9281734374488542,1.9400965356752242,1.9264462267261029,1.9360295234190825,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10358031830469855,1.125,12.390267524063855,0.49265191409450715,0.9750192556615531,0.994787659257338,0.04054806891470473,0.09334688320685014,-0.006302895537887132,0.20389945188694547,3.1818681359453898,0.6462162059399407,0.07956395613130884,0.101553588508106,-0.10026376732978637,0.014834313979190258,1.8857487784738929,-0.8333741272603364,0.16418588512869547,1106.7685518860148,1107.314511180035,1105.3821816371315,1107.804373102513,1.913990428986845,1.915879204371074,1.9091983928237348,1.9175747007357828,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10579379194540751,1.15,12.470399000395608,0.5085455623173264,0.9770481586246474,0.9948550302004239,0.04185214805400369,0.0920447942757534,-0.00629463540752609,0.20257225909509255,3.2284808100821385,0.6251951697147918,0.08243468521346722,0.10445907229739572,-0.10625584508885641,0.014477292167044005,1.8439355124574948,-0.8525446981932395,0.0842944802620984,1103.02803267368,1101.8144854971765,1101.926673785148,1102.1259825110571,1.90107495560845,1.8968941460988546,1.897280454581427,1.8979668500688065,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10798045186807105,1.1749999999999998,12.551682829901676,0.5239075925308131,0.9791250744064378,0.9949297287277675,0.043202644581288724,0.09060191356702108,-0.006297591036896881,0.20108898159427002,3.2740538445441576,0.6036825900787961,0.08343932579852237,0.11451918807432257,-0.12672835909163835,0.01484589315126141,1.8013059768438824,-0.8729718451166784,0.013139087665491544,1098.7465518162683,1096.5760003807868,1095.0118617670407,1101.9945934293953,1.8863452861303907,1.8788997742412217,1.8735435313254416,1.8975143477940004,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11014561094899707,1.1999999999999997,12.634092536026412,0.5387249901452775,0.9812069288191444,0.9950214417211561,0.04475578546054465,0.08882138058547892,-0.006325546130660228,0.1992496975975918,3.3185349970995714,0.5816046919843634,0.0828876312451532,0.13451839199101823,-0.15622522476251377,0.01558967194639566,1.7549338265758172,-0.8983193493825399,-0.043320924819440165,1095.1480856048438,1093.5632359103893,1091.4662384454916,1098.688714673572,1.8740097128789255,1.868589670207748,1.8614301924217658,1.8861466999326582,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11229370777112732,1.2249999999999996,12.717599260249983,0.5529821133451929,0.9832578761830995,0.9951314225252543,0.04649235325397737,0.0866673700599551,-0.006378084247014056,0.19701899753830004,3.361788987532523,0.5588447347332196,0.08098261277120519,0.13994131069278024,-0.18693015091878332,0.016256442474977772,1.7022022639297576,-0.9272373509256546,-0.09575781344491574,1093.9948638801718,1088.362390659306,1089.914600936107,1093.843379845926,1.8700650210763239,1.8508583931593168,1.8561415049383487,1.8695471660296574,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11442490749081,1.2499999999999996,12.802170631933256,0.5666610354873663,0.9852470332623022,0.9952655563158357,0.04817585756317346,0.0841673276376345,-0.006435846309690653,0.19426462461616156,3.4036902551892196,0.535348084839771,0.07800734251723963,0.1287029221494813,-0.20892870869559116,0.01654946762849203,1.6457769281263985,-0.9561944788667173,-0.1322463649744101,1091.44751861147,1086.8415952945643,1089.295995485435,1089.1364522705899,1.8613663418614883,1.845689507664924,1.8540351134790425,1.8534920525265426,0.0,0.0,0.0,0.0
50,0.0,0.0,0.11653894825887826,1.2749999999999995,12.887771837902454,0.5797436661481055,0.9871520219873491,0.9954124050038082,0.049663752075012293,0.08152057940908586,-0.006484660914256464,0.1912057026397512,3.4441716272850376,0.5111536816737237,0.07429437111973555,0.10950579734867015,-0.20922655689868272,0.0161709289365658,1.5887543339076866,-0.9821446451238218,-0.15729971893613026,1088.5054558440695,1087.1078225485078,1089.6185450673813,1084.544569674203,1.8513450156369053,1.8465938400598143,1.8551332664004303,1.837896070352636,0.0,0.0,0.0,0.0
