,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.03192087485900941,0.27499999999999997,5.141670797512032,0.2176227798862769,1.4749608766719418,0.9953612580702845,-0.03627863191347453,0.08903438663556727,0.0035643787194149703,0.19258122093792177,0.17099616558519087,0.08688163583288078,-0.9112437900788015,0.1773391419960665,0.47125872238451,-0.0009117434514402041,1.6644545571590779,0.6851715345331598,-0.5759163233601843,1060.9752433435233,1051.3267735588354,1056.3189183297409,1085.9961429608582,1.758881744374787,1.7270367925882137,1.7434771372207618,1.8428191067243527,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.029896748903782838,0.3,5.146478195854439,0.22000623401579997,1.4520153553198287,0.994967087298988,-0.03386887614025729,0.09424966131668902,0.003224246028657633,0.20063712797397903,0.2140917734385446,0.10363890167333395,-0.9239896961333094,0.199746276382329,0.3705804567916221,0.011121078415380665,1.7845979735944189,0.6478377087889458,-0.47132070644914137,1072.7142355666438,1056.8268932976073,1069.74558476851,1082.9761146509682,1.7980188019784875,1.745154387673238,1.78808082602937,1.83258402883312,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.027693965521238182,0.325,5.1523981535590915,0.22279643234638516,1.428780557532613,0.9946427266088446,-0.03154029704595689,0.09839597768167808,0.0030475633615969356,0.20702437457988124,0.25990504254524044,0.11941547916327859,-0.9344745853208007,0.1681498005720032,0.298488015108746,0.01731621689081373,1.881664499324677,0.6095213657501238,-0.38942796307147987,1082.7688821851123,1065.8920914954426,1075.9783892870635,1079.2950158971482,1.8318827491528202,1.7752217927592424,1.8089778047563467,1.8201470825295045,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.025363319237231945,0.35000000000000003,5.159492019024108,0.2259696343530812,1.405306778579432,0.994356016222686,-0.029757768764925144,0.10179237400984793,0.002983419736151197,0.21250537483110382,0.3079348000883401,0.13431496768599369,-0.9431743158099977,0.11535233050403729,0.24919983750626093,0.0168821507084686,1.9619763242812653,0.5799553484130319,-0.3244470724390638,1089.3800351831521,1074.4344034102942,1079.4390663303316,1078.042288769679,1.85432120387439,1.8037899083037485,1.8206329746515073,1.815924280941018,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.02294364588384918,0.37500000000000006,5.167810323296481,0.2295070036648956,1.3816332655528725,0.994090425328378,-0.028601578249972996,0.10467754102364182,0.0029645231149485647,0.21745758828598954,0.3578069686326433,0.1485939905421887,-0.9505229640048126,0.07272338370268747,0.21577198717593474,0.01238975499695136,2.029415569058028,0.5610167090335011,-0.27720720599343274,1091.3887873476253,1081.9501891507782,1080.6317171776843,1080.437907752688,1.8611660253926112,1.8291135844994797,1.8246583598442152,1.8240039199089173,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.020461219367601872,0.4000000000000001,5.1773956071318645,0.23339611619093,1.3577894175086547,0.9938426348811584,-0.027826685554014633,0.10720959282384554,0.0029318714330486724,0.22197947515930203,0.4092583202610165,0.16248295121337858,-0.95683843222824,0.0552565511209209,0.19208430079923092,0.007236703148071861,2.0884261038942906,0.5486405059231918,-0.23947253436511673,1091.1758174140746,1086.7403543900796,1082.4543281976926,1084.82396731329,1.8604397329183597,1.8453456662572087,1.8308185473026948,1.8388431406364847,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.017930362225127047,0.4250000000000001,5.188284994831317,0.2376287814147739,1.3337986447892118,0.9936140495255917,-0.027145747412413053,0.10948077662030581,0.0028615613554984075,0.22607307556441586,0.4621105932333841,0.17608422122739725,-0.9622987695550069,0.056329236366552626,0.17355419983061254,0.0038879752148310853,2.1414516044763316,0.5375238234542784,-0.2073151846003043,1090.8944807410273,1088.9678058353659,1085.4872676681546,1089.183517776193,1.8594805062907043,1.8529180920723622,1.8410924976387506,1.8536522481113702,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.015358853579030652,0.4500000000000001,5.200511746527428,0.24219787070862936,1.3096807122046907,0.9934057571811562,-0.026398771632908085,0.11153686961935079,0.0027628194156626654,0.22974163841062972,0.5162268045253279,0.18938985272597214,-0.9670293470797431,0.06463089644469741,0.15727954622115486,0.002874901354254192,2.189447699313634,0.5246374497596303,-0.17980193154017599,1091.3748245950692,1090.131919233567,1088.6042872016494,1092.5168587890223,1.8611184038030426,1.856881771608261,1.8516812183573004,1.8650154570763966,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.012752059991212497,0.47500000000000014,5.2141059621128285,0.24709534695214877,1.2854526156399035,0.9932175237540164,-0.025556342829245217,0.11339649635598721,0.0026567768669548495,0.23300808160635042,0.5714894364985846,0.20234577582392574,-0.9711244179688268,0.07011758391807765,0.14181709356400815,0.0034098362449074097,2.23298633654048,0.5095317959960882,-0.15551416297283538,1093.009787020377,1090.8975721741306,1091.5123400812724,1094.3896303597346,1.8666987741898198,1.8594910452893674,1.861587442891047,1.871414885148894,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.010085396232206546,0.5000000000000001,5.229099672387655,0.25231293887594536,1.2611497192339476,0.9930498800735353,-0.024684978082797012,0.11504791877719131,0.002562016398412536,0.23587917196717564,0.6283008060780514,0.2150242250144348,-0.9724571703262896,0.06908090894378925,0.12276007610468914,0.0040924367516659696,2.305673669360055,0.5009371027286159,0.010041010066807132,1103.8966651135643,1099.930144734296,1100.9490013614115,1103.8631855241254,1.9040703202589657,1.8904114967678767,1.8939152653244313,1.903954826611933,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.007295485886814839,0.5250000000000001,5.245541153848137,0.25784586711888285,1.2368869169819114,0.9929118249408238,-0.0238429906301292,0.11641075104885373,0.0024812760298624052,0.23821766427640903,0.6874356364889309,0.22760247147431306,-0.9673104982511118,0.06641182494772505,0.09470326530623573,0.003838906542058409,2.4100189621241275,0.49989318919162146,0.3294348970442904,1123.3457820184772,1117.9800379088351,1117.4900032197233,1122.2283670702438,1.9717554900181364,1.9529640054126591,1.9512523283959875,1.9678347502499636,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.004337359972912263,0.5500000000000002,5.263494842955796,0.2636931904483352,1.2128599275026972,0.992819782467379,-0.02300861372273366,0.11736147564722234,0.00240151408299369,0.2397651376599924,0.7492977103272384,0.2401819235736727,-0.9533839336076056,0.06874689205711831,0.056706325124613564,0.002588156751353629,2.5197212582397177,0.5003212999701588,0.7015880676837245,1144.5216337805996,1138.834003885291,1136.501631195121,1143.5610227391467,2.046794084379652,2.026501795876987,2.018209599911649,2.0433597274876973,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.001210538727433045,0.5750000000000002,5.283028432975878,0.26985485055059777,1.1892969613275206,0.9927894394780756,-0.022093828738929334,0.1177950565047058,0.0023057006563364595,0.24027581990311186,0.8137828018397293,0.25273638722798236,-0.9301965444989715,0.07984879744394768,0.012188119875417328,0.0010046135373841822,2.6184463465944634,0.497417852936848,1.0716673319236438,1164.1367303095665,1159.1586355055958,1155.5783705572696,1164.4930044811074,2.117552200427454,2.099480720064822,2.08653151935608,2.1188485165380593,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0020560904743571794,0.6000000000000002,5.304202521201563,0.27632871582633284,1.1664236327487236,0.9928310362770283,-0.021010926231612905,0.11764482756298127,0.0021837883707534447,0.23958528125493003,0.8804459301552451,0.26512923967650026,-0.8983667549538341,0.09436821784370929,-0.037421055498985584,-0.0004432711126437671,2.6944430787642903,0.4873354793071178,1.402632522897191,1181.8227985797241,1176.0601862727615,1172.8645849041861,1182.3248442731008,2.182382488829692,2.161151618798737,2.149422973640717,2.184237062039529,0.0,0.0,0.0,0.0
24,0.0,0.0,0.005420444443539255,0.6250000000000002,5.327064287610741,0.283108475152256,1.1444441036001058,0.9929472737118348,-0.01976356999278765,0.11688007028506149,0.002040122431143803,0.23763722442332974,0.9486990999409644,0.27717899217512615,-0.858836792648171,0.10581094943542294,-0.08492599645646116,-0.0013816956631348145,2.7463345401510395,0.47019120948031673,1.6968443981419057,1196.3028721645633,1191.0285166892133,1189.1826853934494,1196.8880132730183,2.236188613137962,2.2165139073997002,2.2096490164819405,2.2383766976448976,0.0,0.0,0.0,0.0
25,0.0,0.0,0.008833458391969456,0.6500000000000002,5.351645208995195,0.29018330244197016,1.1235362533907942,0.9931284927886445,-0.018372383545287092,0.1155625575011725,0.0018835174564013012,0.2345651478479908,1.017862247849338,0.2887052460305384,-0.8128645823572687,0.11911719919065251,-0.1267834247279973,-0.001574902572476773,2.769466067008995,0.44568247322751847,1.9319815212547198,1206.8358621946275,1203.0993193990137,1201.2713436839538,1208.9561615245743,2.2757395392725774,2.2616693006340944,2.254801811469149,2.283743092912874,0.0,0.0,0.0,0.0
26,0.0,0.0,0.012250534713146594,0.6750000000000003,5.377959531830602,0.2975378225157513,1.1038441986675747,0.993363541884458,-0.01679399875199866,0.11377122893889334,0.001715437674967527,0.23051814828802486,1.0872716331823014,0.2995232183919383,-0.7617634243707371,0.13485980903089145,-0.16039650255580662,-0.0012195173157793567,2.768023510546458,0.4134789840252444,2.118643731063173,1214.8272184457012,1212.6334941403916,1211.2108050034396,1217.3429291309938,2.3059780468958166,2.297657336670953,2.292269171815949,2.3155385509256745,0.0,0.0,0.0,0.0
27,0.0,0.0,0.015630671437585054,0.7000000000000003,5.406005926281469,0.30515192581318046,1.0854806931701388,0.9936349777861977,-0.015034955576276992,0.11162936262870873,0.001538320431617558,0.22575371754510604,1.1563392252413511,0.309441991035736,-0.7067811079971671,0.14708911883320488,-0.1830982168966155,-0.0007492465374454244,2.744636833275752,0.3739923808855107,2.2542520339449794,1220.6281023406596,1219.305225927823,1218.585421559462,1222.333041446003,2.3280530351248374,2.3230096356009273,2.320267715217658,2.334561095486532,0.0,0.0,0.0,0.0
28,0.0,0.0,0.018933322575155807,0.7250000000000003,5.435769609009933,0.31300107998706655,1.0685278959357098,0.9939222929242046,-0.013174100373160318,0.10928437870358398,0.0013576741218195357,0.22059817471478735,1.2245895409401268,0.3183077874125258,-0.6490786338754391,0.15034349039032208,-0.19252198387980138,-0.0004890813122840863,2.7051752209292443,0.32985513924628773,2.3460898440323685,1224.34785340715,1223.7114571425045,1224.1034345003834,1224.3742272756756,2.342263706956618,2.3398293979931797,2.3413286191234826,2.3423646181808833,0.0,0.0,0.0,0.0
29,0.0,0.0,0.022146252763202735,0.7500000000000003,5.467225498905165,0.3210578259791176,1.0530397691196782,0.994204260425043,-0.011335051540562949,0.10690186705862405,0.0011815154025343084,0.2154185369762121,1.2916681796348075,0.32604437962422206,-0.5897910365610797,0.14388214999963553,-0.18959148852580224,-0.0004806343894487854,2.653840626221041,0.2845825352213585,2.391241834460642,1225.812041432767,1225.598569046876,1226.9005134479964,1224.498963122625,2.3478692464734903,2.3470515654734885,2.3520407254842586,2.3428419097002346,0.0,0.0,0.0,0.0
30,0.0,0.0,0.025251891366628698,0.7750000000000004,5.500341043489165,0.32929392448920447,1.0390415521112013,0.9944665237913831,-0.009649104162498662,0.1046049204180039,0.0010190542119427517,0.21048636799373396,1.3573315191473512,0.3326665244992214,-0.5300647190917158,0.12488076555177387,-0.17956573053348515,-0.0007817049251994508,2.5947539881692077,0.24203048368332497,2.3909461940825434,1225.9287036117773,1224.498266996085,1227.3188226441935,1222.3869587247186,2.3483161674811823,2.3428392458940284,2.3536448457539727,2.3347670556514584,0.0,0.0,0.0,0.0
31,0.0,0.0,0.02823790029792544,0.8000000000000004,5.535078692063511,0.33768277310331546,1.026530111912203,0.9947051431714466,-0.008255381952179555,0.10243412654374266,0.0008812129800817897,0.20589599310160203,1.4214141045716253,0.3382918347195195,-0.47102492754653075,0.09899552171054898,-0.1705289935786669,-0.0011867675356742526,2.5297471305064283,0.20613347775548813,2.345959270375186,1223.491969661386,1221.1841408858,1224.275292444569,1219.7658728303477,2.3389901197451617,2.3301745364439514,2.3419860867158095,2.324765208048228,0.0,0.0,0.0,0.0
32,0.0,0.0,0.031096632470751086,0.8250000000000004,5.571397512383528,0.346201703108413,1.0154764266689245,0.9949263995512029,-0.0071517464184089,0.10034799521088016,0.0007693220420200588,0.20154599591059102,1.4838127424827623,0.343103161945907,-0.4135612708989972,0.08058267983790363,-0.16568845946708127,-0.0012244698704755952,2.461374678857836,0.17733383814055598,2.2712865959945443,1218.3538449462662,1217.1812639034076,1219.1017863569116,1216.8521705163305,2.319385924455498,2.314923576786131,2.3222345176932238,2.3136719586836088,0.0,0.0,0.0,0.0
33,0.0,0.0,0.03382612606516233,0.8500000000000004,5.609254540301322,0.3548323402559958,1.0058330474703248,0.99513640537038,-0.0061972212483922045,0.09830907431022524,0.0006745840081419622,0.19732841987014355,1.5444622374613293,0.3472448806098861,-0.35828289615456044,0.07472018953411025,-0.16216961847227598,-0.0008408104293627634,2.390768925976967,0.15233679410394638,2.175670110194064,1212.0570366033535,1212.4676247804837,1213.172578956362,1212.403881731021,2.2954733510280056,2.2970288122428486,2.299700670472712,2.296787295241743,0.0,0.0,0.0,0.0
34,0.0,0.0,0.03642640816849266,0.8750000000000004,5.648605393065842,0.36355881248585875,0.9975389556964878,0.9953367909300862,-0.005250412622942946,0.09631594839334172,0.0005864071776975261,0.19321831849891874,1.6033118464343459,0.3507721991427128,-0.30569628162196294,0.0786427064889672,-0.15823845709620546,-0.0003078383374355678,2.31833863414547,0.12774814421651493,2.0602317486266077,1205.1260745356465,1206.6754564005018,1206.34068507542,1206.5772830544456,2.2692957879937223,2.2751346226309552,2.2738724039042815,2.274764434455792,0.0,0.0,0.0,0.0
35,0.0,0.0,0.03890193047430006,0.9000000000000005,5.689404758279912,0.3723656834238071,0.9905217467821842,0.9955267809503645,-0.0042286642680469935,0.0943837922216232,0.0004965631668264398,0.18923919161018757,1.6603441922005622,0.3536709437901052,-0.25618044757723196,0.08523754929335332,-0.1518034557564269,4.908995534938886e-05,2.2461077141388675,0.1017546797721248,1.932551153765134,1198.089034561985,1200.071663673219,1199.5594995980337,1199.1252356716193,2.2428711647089727,2.25030043058303,2.248380083426918,2.246752463242585,0.0,0.0,0.0,0.0
36,0.0,0.0,0.04126255459876701,0.9250000000000005,5.731607333425418,0.38123679345322314,0.9847007057702541,0.9957031816190536,-0.0031446218281663443,0.0925479504415549,0.00040290981531471056,0.1854684314762015,1.7155729317379569,0.35590690657014545,-0.2100545725282821,0.08788114121945469,-0.14308952136737466,9.659169177287292e-05,2.174849747593877,0.0747787704424741,1.7917381243510366,1190.8824193577448,1192.3009967055914,1192.245005011598,1190.8569049277326,2.2159701640696015,2.2212526290859604,2.2210440093204458,2.215875211605663,0.0,0.0,0.0,0.0
37,0.0,0.0,0.04351646788318077,0.9500000000000005,5.775168588133864,0.3901553996074928,0.9799880390736032,0.9958643586903521,-0.002045424842739996,0.09082896583465006,0.0003070714487380047,0.18195488755501957,1.769050418668356,0.35747176077231463,-0.16753305573646687,0.08870398512424965,-0.1329386160864961,3.4686717509486964e-05,2.1064703088325194,0.04808656025350185,1.6452212299737106,1182.7768870386758,1184.5203506585099,1184.380009820829,1182.8611543545808,2.1859075966970263,2.1923565884526437,2.1918371226058984,2.1862190791578735,0.0,0.0,0.0,0.0
38,0.0,0.0,0.04567298639675748,0.9750000000000005,5.820045754334047,0.39910483963149096,0.9762922894378916,0.9960090517130586,-0.0009321013247953293,0.08924716446130912,0.0002091133425424817,0.17874190881977753,1.82086153999002,0.35837506747043607,-0.1287118519220155,0.09012510561510562,-0.12091402432714195,1.5111323741224958e-05,2.0419315978359145,0.021754777521947315,1.4960325783057744,1174.4770021352426,1176.6038192003682,1176.45340470922,1174.685428219105,2.1553369538179448,2.163150061969187,2.1625970324561146,2.156102006348663,0.0,0.0,0.0,0.0
39,0.0,0.0,0.04774211733069327,1.0000000000000004,5.866198453176155,0.4080686744881062,0.9735203533549299,0.9961358839280431,0.00020490608493457007,0.08782509251032852,0.00010904102437656598,0.17587725786380798,1.8711116032324617,0.35862406046120254,-0.09363208173446372,0.0926570773419703,-0.10739056954614146,5.972475581236717e-05,1.9819335626857435,-0.004407128409116867,1.345839934239942,1166.121783353703,1168.621431170291,1168.3370382325654,1166.5936392817407,2.1247799377490817,2.133898872045742,2.1328603972922604,2.1264998144655354,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04973424401064731,1.0250000000000004,5.913589146866618,0.4170305735450854,0.9715786829548797,0.9962442860669817,0.0013766423830008775,0.08657613579996377,6.677263063646785e-06,0.17339128388237546,1.9199218273864367,0.35821985891986735,-0.0622863745303933,0.0953640060793414,-0.09317997638436207,0.00011967708707314359,1.9269971700423192,-0.030628157385306606,1.196766664992703,1158.0564996423216,1160.5399919153108,1160.3233181435469,1158.4223894063282,2.095490217155319,2.1044875570719612,2.103701811310162,2.0968145731676766,0.0,0.0,0.0,0.0
41,0.0,0.0,0.051659694435987766,1.0500000000000003,5.962183387667028,0.42597419530586966,0.9703741560879313,0.9963352117838684,0.002577470636940499,0.0854955727202265,-9.721085548340048e-05,0.17127811543991373,1.967414552104583,0.3571621218794329,-0.034659543940583015,0.09729263094217479,-0.08088774816527103,0.0001906727281805076,1.8766953512205993,-0.05676078950049173,1.0480116259494068,1150.2756562259726,1152.1433629512362,1152.068149844631,1150.5559847277475,2.0674261172406454,2.074145342293646,2.0738745464400306,2.0684339262534355,0.0,0.0,0.0,0.0
42,0.0,0.0,0.05352753697064747,1.0750000000000002,6.011949486771536,0.43488328052520014,0.9698132904488613,0.9964141882888823,0.0037563986449474698,0.08452582791999971,-0.00019814203733570706,0.16942106234841933,2.0136813499730133,0.35546125115191046,-0.010808662468398083,0.08970746525596045,-0.07643088186040728,0.00024149494960298972,1.8288794873916174,-0.08164134093428073,0.8954422724056084,1143.8169042976947,1142.046290046079,1143.9535173696363,1142.0177810664866,2.0442742682219976,2.03795014488405,2.04476261782474,2.0378483991765037,0.0,0.0,0.0,0.0
43,0.0,0.0,0.05534333404492325,1.1,6.062857795350604,0.4437423880131156,0.9698030587306541,0.9964904212323477,0.004775986793682803,0.08357002470541802,-0.0002851544510896376,0.16760889476964422,2.058804702943459,0.3531801742346173,0.009447293438876696,0.07329029094991102,-0.07725938889320376,0.00025240076495167965,1.7844107623756496,-0.10249051931624553,0.757177431056034,1136.7378313075294,1134.001751962709,1136.5453320211416,1134.2192292366576,2.0190485795627136,2.009340749642062,2.0183648115186794,2.0101115206751534,0.0,0.0,0.0,0.0
44,0.0,0.0,0.05711037971173356,1.125,6.114880472913113,0.45253840738966183,0.970256932051844,0.9965684239172256,0.00559515851537798,0.08258295700010111,-0.00035477520244300067,0.16573417940880503,2.102834836791036,0.350434169428249,0.026345089579724035,0.059375823913482874,-0.08190072451246136,0.0003998939392344583,1.7409071614471372,-0.1185725174527675,0.6253734039017136,1129.225703092771,1126.6951205838805,1128.5118342497226,1127.940100193005,1.9924510041360275,1.9835308882646923,1.9899326429222357,1.9879168482617042,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0588299880496767,1.15,6.16799057118778,0.46126106828071634,0.9710940244120346,0.9966514060911982,0.006281699566660857,0.08152512476833454,-0.0004111185951330311,0.1637163287716386,2.1458032912930003,0.34732440672000336,0.04015928469326898,0.05169992601769904,-0.08760194328793565,0.0006401265408570048,1.6987340434375455,-0.13159630031700276,0.507421918536707,1122.1488311858984,1120.6123321294988,1121.6505703298744,1121.6269372925499,1.9675558267520448,1.962171375297592,1.9658089312021245,1.9657260933778673,0.0,0.0,0.0,0.0
46,0.0,0.0,0.06050414325080545,1.1749999999999998,6.222161975958395,0.4699020721634102,0.9722416315935944,0.9967371484240807,0.006911624088377768,0.08041812191133749,-0.00046051291684496936,0.16160497490130987,2.1877459921806226,0.34390740930727765,0.051242080317700264,0.05042775001486563,-0.08910470180199095,0.0007970233628161534,1.65836390392386,-0.14330180116525199,0.40365535495553395,1115.4325325111056,1115.772110160641,1115.713384514848,1115.724502823253,1.9440738324618776,1.945257704174605,1.945052942812305,1.9450917086934614,0.0,0.0,0.0,0.0
47,0.0,0.0,0.06213616671898633,1.1999999999999997,6.277369657823559,0.47845399438120567,0.9736355533275897,0.9968195395877919,0.007564641008688703,0.0793304546210935,-0.0005105604793756658,0.15954978761375074,2.228716090236715,0.34019660340827285,0.059910203308229354,0.055137127170050405,-0.08444374098167891,0.0008054876245698375,1.6207525293224656,-0.15538632592046947,0.31152629896699224,1109.416566248408,1111.4942123497563,1110.5167665448746,1110.2954292501754,1.923160073753847,1.9303699668623953,1.9269763326592588,1.926208277214796,0.0,0.0,0.0,0.0
48,0.0,0.0,0.06373121995148227,1.2249999999999996,6.333590239616966,0.4869092417703392,0.9752187375163545,0.9968926122217897,0.008308709125743703,0.07833110993594383,-0.0005676851973103767,0.15770444812393822,2.2687928273517177,0.33616640405046394,0.0664195833181595,0.06494385216361012,-0.07540652576238886,0.0007329948097746922,1.5868646120205452,-0.16923519829425893,0.22869900557319234,1104.1233068406445,1107.3844422922982,1105.6861142657453,1105.657420050435,1.9048522522994626,1.9161212020926421,1.9102484322943618,1.9101492859491833,0.0,0.0,0.0,0.0
49,0.0,0.0,0.06529601170238278,1.2499999999999996,6.390802389658013,0.49525920851813465,0.9769387403410108,0.9969552800581755,0.009172192887897999,0.0774315115099182,-0.0006336142687944746,0.1561041882754138,2.308051539137036,0.33176493449135086,0.07085410394477626,0.07251423717747592,-0.07012226023399575,0.0008104956624817352,1.555316769615918,-0.1852383416070313,0.14550507421214043,1100.3621467921125,1101.394994513923,1100.9337343673299,1101.2338607175511,1.891896722051019,1.8954500218423034,1.8938627393806657,1.8948954547381063,0.0,0.0,0.0,0.0
50,0.0,0.0,0.06683604960802289,1.2749999999999995,6.448986549097631,0.5034940082001222,0.9787453993618044,0.9970135657974377,0.010080902435863326,0.0765626122973054,-0.0007010136729561287,0.15460078035261157,2.3465652011280893,0.3269490334351788,0.07340135107280936,0.07184479207574984,-0.06958314957291499,0.0009705842704292053,1.52665149233776,-0.20210439297126004,0.07486591753312233,1097.1898000091803,1096.5192869647312,1097.3132276745312,1096.7287534144803,1.8810037611040986,1.8787054309963436,1.8814269895401214,1.8794232721665882,0.0,0.0,0.0,0.0
