,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.01863399780162742,0.27499999999999997,10.160362419826969,-0.19131930992532636,1.1950819695035304,0.9667155398397127,-0.11871431534824742,0.22656784168896818,0.0059151902938495765,0.5173196996376132,0.6147442236870656,0.34782439176377034,-0.9395070917214714,1.200268244693503,-1.676282325726268,0.03975592713288082,4.850775620318017,2.579603159393066,-0.15115033901773067,1189.772098078287,1133.9707114128357,1055.459152979505,1237.364430654986,2.211839963151962,2.009230749480218,1.740640169756354,2.3923317058219937,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.012847464080117953,0.3,10.177238238613299,-0.18183104961184596,1.1716370757104924,0.9739148413658442,-0.10182372775113589,0.20271509141033706,0.00532934786853557,0.4576867992486296,0.7341658573004599,0.4101953847556536,-0.933004985944732,1.5005697374099731,-2.206426004007837,0.022575553878471415,4.574965758887154,2.329441270338224,0.6159955646003947,1200.3546247879551,1173.6688650555948,1140.7825431470912,1213.213857020748,2.2513617381798188,2.152371874970693,2.0334423972613758,2.2998571672629207,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.007275392118937685,0.325,10.196993834500434,-0.17087340443273732,1.1485923490964018,0.9810855276946003,-0.082916097110941,0.17485857930650034,0.00453711703716904,0.38950063803265633,0.8444237009459706,0.4649672726789542,-0.9075665331821449,1.5207059922562962,-2.3021010913475304,0.008866607730484996,4.1322949702988145,1.982949399699019,1.3596936233728378,1205.9754183816922,1206.2618738753888,1217.395124698106,1190.653260231184,2.2724956052577667,2.273575305810466,2.3157371201800676,2.2151174166940124,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0021042724932917208,0.35000000000000003,10.219356810147206,-0.15865994871695752,1.126403593686082,0.9868262422615143,-0.06522200168357714,0.14800678697168224,0.0037482116703463006,0.3249077988832308,0.9424928458531063,0.5105652411534655,-0.8649934030826879,1.3024086298778927,-2.023223479402202,0.0038564560354595757,3.628879991086144,1.6156224598116495,1.9860008222613814,1210.0109885854981,1231.3915815400637,1275.9482280381762,1174.8617513714491,2.28773001156262,2.369291526479589,2.543854380455627,2.156749327283574,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0025753675056941192,0.37500000000000006,10.244013158544012,-0.1454197240101034,1.1054531686262052,0.9906908606717076,-0.0511617574146424,0.1261114652111674,0.003160933736894253,0.27303567903427156,1.0280707769149204,0.5473100669939915,-0.8092607152915945,0.9457377249139264,-1.5007166667178242,0.006675491569571896,3.1695691762508167,1.2976450039387915,2.423973033460122,1214.128464310685,1249.3977467863597,1306.3972848162766,1170.8562594025027,2.3033260676391354,2.4390886070009787,2.6667154620990154,2.142068253930771,0.0,0.0,0.0,0.0
15,0.0,0.0,0.006770330928317773,0.4000000000000001,10.270673973808798,-0.1313531056767907,1.086012448871064,0.992898784947335,-0.04181053430027043,0.11133598865881782,0.0028600176565016055,0.23841990989421422,1.1033872681602268,0.5770757030100248,-0.7449189455780368,0.5545073056957184,-0.8841215748517844,0.012288608584791505,2.8399837948768667,1.0758569146525183,2.688883903432165,1220.3485534399279,1260.3926244279905,1314.6380197778572,1175.8806771976335,2.326986813330091,2.482206148521236,2.7004647767672156,2.160491930246145,0.0,0.0,0.0,0.0
16,0.0,0.0,0.010577292367984324,0.4250000000000001,10.299127868776626,-0.11660251602921451,1.068245149036359,0.9938711551894956,-0.03702764279069801,0.1041209098219928,0.0028136612273855477,0.22147008138608582,1.1721967818297745,0.602469540518384,-0.6759808507270874,0.22648847107703973,-0.2939611278910727,0.016156244731476952,2.6732688498427417,0.9592058556543648,2.8071139063325283,1224.370782486476,1267.295741648189,1304.7072762425778,1189.6400383081075,2.3423514376666135,2.509470484096357,2.659820382056697,2.211348980270437,0.0,0.0,0.0,0.0
17,0.0,0.0,0.014139214991988103,0.4500000000000001,10.329263300674887,-0.10124609947789275,1.052223270665056,0.9939853958356478,-0.03533402238902053,0.10361631959936501,0.002863221951764679,0.21939026410219045,1.2385521771620083,0.6258582026139788,-0.6057634191760908,0.07818124136137297,0.18775227437660527,0.01597190230108772,2.6593414612101007,0.9154170081004368,2.8066228747310102,1221.594637167184,1273.708017320668,1279.0881590735896,1211.9378514294715,2.3317413578867283,2.5349296184735994,2.556389928904449,2.2950219317780194,0.0,0.0,0.0,0.0
18,0.0,0.0,0.017607767253150653,0.47500000000000014,10.361064082927907,-0.08531636357451398,1.0379459840296181,0.9935442923292505,-0.034318778133508254,0.10809363437454937,0.0027797221251623233,0.2273106908223564,1.3059109461434935,0.6483996671443769,-0.5367503856695672,0.10588946500389229,0.500246800040508,0.012776720453138461,2.759766422508559,0.8847086560179296,2.7225876916148533,1224.2332932093402,1267.026595929267,1253.116220779502,1230.759592731291,2.3418254040033526,2.508404684703351,2.4536287072006275,2.366860161015748,0.0,0.0,0.0,0.0
19,0.0,0.0,0.021111649789096146,0.5000000000000001,10.39458646645168,-0.0688345498886266,1.025361389054512,0.9928028343340947,-0.03237329873749694,0.11527562380487277,0.002456058516904884,0.24004616544047913,1.3765372783237173,0.669919116626147,-0.47054413205821616,0.213544913369984,0.6255563880025008,0.009581825102674635,2.919228986360921,0.8276151077217765,2.5900679129151722,1229.6427690074302,1251.4719365023727,1233.4782798362533,1242.0267934854235,2.362566607238623,2.4471938432744835,2.3773282642291114,2.410394181209231,0.0,0.0,0.0,0.0
20,0.0,0.0,0.024729603563680782,0.5250000000000001,10.429925547345624,-0.05183589854467622,1.0143867671187472,0.991981907135257,-0.029040489005918435,0.12298311024001472,0.001923671044621657,0.25340813868063605,1.4512752947758671,0.6895960480376305,-0.40805807532481914,0.31920387351382573,0.5932353942409958,0.008212470945875204,3.0830920141330034,0.7343377887889496,2.431389548283022,1234.552125613523,1232.9969487640576,1220.4677319088178,1245.0621085250882,2.381469391330775,2.375473251913521,2.3274413396480584,2.4221898134601063,0.0,0.0,0.0,0.0
21,0.0,0.0,0.028481904618196368,0.5500000000000002,10.467181221952556,-0.03437718940635611,1.004921617913155,0.9912674933060407,-0.024660448573870827,0.12953361897200574,0.0012886220971619856,0.26449054100367014,1.5297123969781603,0.7066130166889485,-0.34985799732034834,0.3773511780568331,0.44746696713659717,0.008333785928599173,3.208163530413777,0.615088921848614,2.2545733424345276,1237.3731412109942,1214.7717205365711,1210.807874609945,1241.3815269044142,2.392365388077835,2.30576736008386,2.290744298877872,2.4078903015861206,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0323395554495777,0.5750000000000002,10.506431721356853,-0.01653126270784753,0.996856116867369,0.9907991359307385,-0.019955697276583705,0.13385959292322913,0.0006721365446769822,0.2715110225908179,1.610616561129734,0.7205457806477965,-0.2960659651679458,0.3694716461985778,0.24578799110013655,0.008861963685858688,3.273240554538945,0.4902425550265866,2.082483817575845,1236.1655393667088,1200.4372968031519,1205.6717377425766,1231.5359586928396,2.387698056936837,2.2516718648998197,2.271351260161719,2.3698471444053166,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03624272721109302,0.6000000000000002,10.547718889797363,0.0016249069535782964,0.9900812379309933,0.9906377440231718,-0.015746444436605448,0.13560559483932713,0.0001795899717139335,0.2738888076387444,1.692367253051044,0.7314905141397688,-0.24659358973940795,0.29917186246645733,0.03785622139769544,0.00894166913229738,3.270671976343668,0.38038950566234403,1.9133703703076819,1231.0405386276439,1189.3738091069333,1201.5101068187237,1218.6848544848565,2.3679408522387697,2.2103593367174215,2.2556982235143415,2.3206463844766274,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04011783026638744,0.6250000000000002,10.591043604176493,0.020022881949304763,0.9844916628998138,0.9907707208947876,-0.012630364658197907,0.1349586465411165,-0.00012739707206669694,0.27193385272078624,1.773380892018425,0.7400110032048476,-0.20118241081408408,0.20036096844195467,-0.13332249781204394,0.008527354515141677,3.2108219571775325,0.3000744812011727,1.7584527679865065,1219.536108231022,1184.5041460635114,1197.6512271755014,1205.6518391009051,2.3238894687768785,2.19229660466666,2.241232277910826,2.2712762871314114,0.0,0.0,0.0,0.0
25,0.0,0.0,0.043896869717972395,0.6500000000000002,10.636370731403938,0.038611623158534364,0.9799891544209923,0.9911181944145548,-0.01069532777462625,0.1325528894065107,-0.0002572434867634738,0.2667575839910884,1.8523845117513562,0.746878198449059,-0.15960823936401852,0.11440698338977125,-0.24476342451584487,0.007954490460111504,3.1091988505474575,0.2500604712126634,1.6078721258036062,1204.543182529935,1182.289576351881,1191.7421716485915,1194.1199107778152,2.2671011056143544,2.184106755462491,2.2191709387457887,2.228035059848226,0.0,0.0,0.0,0.0
26,0.0,0.0,0.047529392318383726,0.6750000000000003,10.683638842054066,0.057358583546888074,0.9764791785890354,0.991579486424663,-0.009560212478771759,0.1291458415842576,-0.00027575470292219795,0.25972784587255754,1.9285662354902848,0.7527550525692593,-0.12176678918112356,0.07634807891460742,-0.2955943516768959,0.007453182522255663,2.985792626646147,0.22019285662940913,1.4600962892570202,1187.3740331974268,1181.7067057710115,1183.2689951292525,1184.9573110620279,2.20293272734284,2.1819537503265214,2.1877269196897497,2.1939743735982256,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0509908086006142,0.7000000000000003,10.7327726985992,0.0762439168458706,0.97387074930279,0.9920569993291242,-0.008602426484825686,0.12549435531343275,-0.00027408964466319325,0.25224591567087523,2.00163801957909,0.7579707952919081,-0.0874390678111865,0.08117868703658522,-0.28314143071891507,0.0070326733009585946,2.8619929769746886,0.19539036969928275,1.3236219445073534,1172.0798259481908,1180.2540624142746,1177.734577314902,1173.8414260156,2.1465475954563877,2.1765926020007758,2.167309788109522,2.153004834866158,0.0,0.0,0.0,0.0
28,0.0,0.0,0.05428258865851861,0.7250000000000003,10.783695643098394,0.09525164458665221,0.972077869101758,0.992461169938721,-0.00737933426524359,0.12233671678061797,-0.0003151460072109759,0.24573597725856397,2.0717469705456697,0.7625259598949313,-0.05653020918159033,0.11951512201044881,-0.21975234793144985,0.00660393593923975,2.7518756120945254,0.16511577307846845,1.1853138122442939,1158.424862813926,1177.2974504923668,1170.172215357621,1164.7652885413033,2.0968235272118676,2.165701253481542,2.1395660834084285,2.11983949909288,0.0,0.0,0.0,0.0
29,0.0,0.0,0.057425314227519626,0.7500000000000003,10.83633875300494,0.11436276203482626,0.9710136521306812,0.9927448843819343,-0.005556765483514643,0.12011045274264992,-0.00044275593374818085,0.2410610950280683,2.139340453632491,0.7661892973218845,-0.029179227577894592,0.17274743854420752,-0.13893699368249585,0.006089584065436505,2.663467783456901,0.12203172787704686,1.038844751362685,1149.7012565536413,1169.1584786273963,1161.653653781696,1156.225159596607,2.0653618600746415,2.1358606164726965,2.108528455388219,2.0888678791021946,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06045054265030991,0.7750000000000004,10.890646152313783,0.1335507980997274,0.9705870117600659,0.9929119287253625,-0.003051322661022186,0.11881140142288842,-0.0006649186629826379,0.23826434786607265,2.2049802095865587,0.7686218127020588,-0.005544112257081954,0.22998856912666513,-0.074859994732702,0.005555733380486579,2.5965788717485965,0.06494556315391695,0.8876257038778714,1143.0427543262952,1158.8213896649818,1150.6512651767405,1150.244615335149,2.041508022493621,2.0982592511134763,2.0687765249209016,2.067314537234329,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06339129106301385,0.8000000000000004,10.946575622969467,0.15278062553915622,0.9707057579069209,0.9929945271482289,0.0001209619307951871,0.11815626612844436,-0.000975293012858214,0.23686599643159204,2.2691809340808202,0.769477819750356,0.014494693198288902,0.27618715120911197,-0.03329350106990991,0.005090693887909331,2.5477540946848443,-0.005110593425529363,0.7476049586194318,1138.1328946065541,1148.1868668440245,1142.9758251011967,1142.4904913290225,2.0240073816625213,2.0599244426920014,2.0412689543587113,2.0395357830989247,0.0,0.0,0.0,0.0
32,0.0,0.0,0.06627565588672685,0.8250000000000004,11.00409634996396,0.17200921649430412,0.9712837993239346,0.9930123396703502,0.003675813627494463,0.11794572985793045,-0.0013365870241926479,0.23655716955989387,2.33233617038794,0.7684935924058436,0.03125257943210397,0.2886928644815145,-0.0004832463801570928,0.00468483194313901,2.5125201583179657,-0.08168869502805742,0.6212422459217901,1134.2646389618317,1138.2496489115429,1138.704040531684,1132.9589388161426,2.0102724779867387,2.0244226647936205,2.0260392948615964,2.0056469219913673,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06912251472684194,0.8500000000000004,11.063185836480882,0.19118941003291584,0.9722417718036773,0.9929763858714964,0.00713846672337613,0.11808506341065164,-0.0016903235556849116,0.23715664601601036,2.394717216725941,0.7656192814724206,0.04489879920795934,0.2622021312474,0.021150934002071586,0.004357799177189983,2.4857559950273433,-0.15451603133217998,0.4974985386982844,1131.3748309148475,1127.6891091792286,1133.3361275310806,1125.053993441939,2.0000422352413016,1.9870322378972465,2.0069825984907803,1.9777567341721995,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07194067450378337,0.8750000000000004,11.123827300846035,0.2102759589911142,0.9735038318186457,0.9929125110723507,0.010091023968766455,0.11840174471990518,-0.0019858092917322493,0.2382248748478797,2.4565211811807557,0.7610513404909259,0.055622414479042086,0.20951961571486324,0.028901651503651295,0.004094113409847713,2.4654676195686482,-0.2150919361500449,0.3847697179443852,1127.5373700923717,1119.3804829447747,1127.6660120534382,1118.6579581342771,1.9864975334833703,1.9578598562750136,1.9869508426560032,1.9553331983555977,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07473224053431672,0.9000000000000005,11.186008090875685,0.229230797822645,0.9750006117189437,0.9928437718172819,0.012310391963451288,0.11876393949610053,-0.0021967450252455604,0.2393715727462566,2.5178794641262137,0.7551494070951458,0.06372770642007049,0.14641074914142088,0.029706491297765442,0.003818509805052436,2.4492028452820747,-0.2593489189131228,0.2851371077603151,1122.8098784051758,1113.447136713118,1122.333533017586,1113.2527580287579,1.969874646451141,1.937159347092454,1.9682035858783942,1.9364830516390907,0.0,0.0,0.0,0.0
36,0.0,0.0,0.07749356994412251,0.9250000000000005,11.249717456559996,0.24802587700442735,0.976668007080327,0.9927963522833496,0.013698549871597559,0.11900590509393077,-0.0023123963900689147,0.24016017418138924,2.5787928051853073,0.74834537986811,0.06924972055097996,0.07491703653499317,0.0035986718738422506,0.0037558055880526405,2.4288810142993746,-0.28531779070003754,0.17999302744125067,1120.8058732958666,1103.5325715792978,1114.2866492456983,1110.257538307003,1.9628492078003956,1.902814504589157,1.9400815920379666,1.9260768084163897,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08021298003991971,0.9500000000000005,11.314943300569192,0.2666443739421411,0.9784438366858489,0.9928177825013901,0.014190406589923744,0.11876897081786875,-0.0023269466473410526,0.23980154978009008,2.639178967044518,0.7410989229746426,0.07249706103292394,0.005354659627975314,-0.04208274518760537,0.0038357571218741757,2.404156987333166,-0.2929633041279004,0.09883085163222916,1115.923216306608,1099.2663439394462,1108.5824732964109,1106.8081168810265,1.9457846223431257,1.888130482812258,1.9202693809184328,1.9141272748977611,0.0,0.0,0.0,0.0
38,0.0,0.0,0.08287657019336628,0.9750000000000005,11.381670606103821,0.28508077477225285,0.980277893358852,0.9929149931804364,0.013918211314528006,0.1179873023476462,-0.002257475586420675,0.23817332392842702,2.698879436591497,0.7338419738168483,0.07397922287471205,-0.04593322856763432,-0.08149054266439046,0.003824259483508434,2.3724130800753516,-0.2853288811484406,0.035623098795644736,1109.4850773809983,1098.3894507911948,1104.162973022994,1103.5432159645495,1.923397607511887,1.8851193321211437,1.9049891202988134,1.902851212863756,0.0,0.0,0.0,0.0
39,0.0,0.0,0.08547036238900992,1.0000000000000004,11.44988014950081,0.3033391009953218,0.9821310915281625,0.9930630571446374,0.013169177378581446,0.1168236577265004,-0.002137825324885899,0.23567217022547135,2.7577377503410223,0.726892653801217,0.07408204063145157,-0.07067118441558592,-0.10273677902552941,0.0036715513283097677,2.3361422139539996,-0.2684405360993255,-0.014111310581522929,1102.775043212459,1099.032250993614,1100.610709976999,1100.6871660993006,1.9002029981256368,1.887326399312943,1.8927515478729338,1.8930145245437735,0.0,0.0,0.0,0.0
40,0.0,0.0,0.08798580739716125,1.0250000000000004,11.519549720762083,0.32142931022544086,0.9839724114263391,0.9932286497376245,0.012316696801323601,0.11550370870139413,-0.0020103722300172703,0.23284272423023578,2.8156759832914617,0.7204016743011863,0.07305982450204537,-0.061207553137426034,-0.107988532405479,0.003479614629446892,2.298738515846249,-0.24983191107659228,-0.05608809337609344,1096.34548561101,1099.9737081060325,1096.2359986354281,1099.6170960973268,1.8781099181335137,1.8905612414220738,1.8777348204843587,1.889335598391798,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09042261630895151,1.0500000000000003,11.59065630307143,0.33936262241321064,0.9857762019613102,0.9933874356081148,0.011777155082956027,0.11418848235984261,-0.001921429270504378,0.2300956775014187,2.8727068120318444,0.7143147437716806,0.07111044529548496,-0.02258715807629754,-0.10238767502779493,0.003314237781421355,2.263531242309115,-0.23788137733992876,-0.09026163790089115,1091.6316390297534,1100.0698959856245,1093.083245893745,1098.2480277498958,1.8619943967163302,1.890891898467171,1.8669496963653724,1.884633926610407,0.0,0.0,0.0,0.0
42,0.0,0.0,0.09275998182535417,1.0750000000000002,11.663177654627242,0.357146479651872,0.9875199957364201,0.9935344469531274,0.011926748252884787,0.11288667120022639,-0.0019117685496960971,0.22752035548463534,2.9288573073002975,0.7083906005337606,0.0682437642103962,0.05287588384934345,-0.11166296519681748,0.003499528800326355,2.22789633103241,-0.23971827811003635,-0.12853336694145945,1088.0743837779091,1098.0281589468798,1085.2907992209148,1101.6257319120707,1.8498789594191416,1.883879396273861,1.8404260985745715,1.8962442818854544,0.0,0.0,0.0,0.0
43,0.0,0.0,0.09503556355029816,1.1,11.737091694169788,0.374779753157867,0.9891818392129347,0.9936941788932477,0.01323092462559836,0.11132247938890716,-0.0020315141969340675,0.2246842853528208,2.984112404903902,0.7021733476885933,0.06460181425686692,0.15953657863583076,-0.1416300432956684,0.0040369285008184895,2.189914281169184,-0.2648176094857108,-0.15473371311552953,1085.7113852914363,1096.4397150144787,1080.9201738002482,1102.5500650498452,1.8418528269093075,1.878432773993932,1.8256326141208477,1.8994277528496761,0.0,0.0,0.0,0.0
44,0.0,0.0,0.09726791124747969,1.125,11.812374981151876,0.39224736568371893,0.9907462819579503,0.993870549142213,0.01581064055341912,0.1093896539289582,-0.0022932087453034207,0.22150524642355388,3.0383777240550196,0.695030436928757,0.06050295655609232,0.24812087821283632,-0.16520852718940898,0.004332131911684893,2.1475833005433227,-0.3154615221708483,-0.16794817316351818,1086.424985647416,1093.9803655397745,1084.3051124559167,1096.4351412710175,1.8442747942719064,1.8700154547383512,1.8370845796898765,1.8784171024497875,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09947023357744553,1.15,11.889001044393583,0.4095189191013323,0.9922033793021043,0.9940496053094352,0.019213228411628494,0.10718780952371297,-0.0026471735241809465,0.21822508627414408,3.0915089777697875,0.6864207401566387,0.05599379245799189,0.2920177814403326,-0.18948984385705012,0.004608849182676911,2.0988787179366772,-0.3819920550891639,-0.18633378584379834,1089.1293654941776,1088.0287853214502,1085.2382677339572,1093.0235909530875,1.8534679320575294,1.849723915133639,1.8402479380670884,1.8667459246312708,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10163517511649099,1.1749999999999998,11.966940010819437,0.42655369580262426,0.9935437773802226,0.9942385960673732,0.022858730409778896,0.10468005985819602,-0.003029455745917748,0.21470576111262393,3.1433955303572203,0.6760650956744838,0.051216871514171085,0.28652403844879554,-0.20947912301714203,0.004899193230234225,2.0469704717187884,-0.45353087618027116,-0.19207086998470757,1090.899305364761,1084.9321626879018,1089.3920104213914,1087.2180527992828,1.8594969539192872,1.8392099545156855,1.8543619721270161,1.846968339842863,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10377226594272075,1.1999999999999997,12.046159635865669,0.44330766492693735,0.9947632434929917,0.9944349621338038,0.026052588763447994,0.10202471949812902,-0.003365310682679306,0.21098819370567307,3.1939509896469986,0.6639898336395551,0.04632791486337034,0.21670798635436228,-0.2130462370555364,0.005015211432851019,1.9927028374459248,-0.5160374637432199,-0.19563271633219692,1094.103179639458,1080.6238311710256,1095.0768842489497,1079.9988332829375,1.8704353473857207,1.8246317287260583,1.8737660422800189,1.8225217230765987,0.0,0.0,0.0,0.0
48,0.0,0.0,0.10587667148631041,1.2249999999999996,12.126626419307055,0.45974204080820036,0.9958603318211042,0.9946425186652307,0.028013899997244428,0.09944203899416458,-0.0035724432694927894,0.20699458829598136,3.24317917034823,0.6505948598576009,0.04145388144878957,0.09327936582224715,-0.19783834697896924,0.005003314080463074,1.9414088178699125,-0.5544498340943148,-0.19228507210174683,1095.22608464016,1079.1283945313808,1099.1618095649394,1075.1031922649433,1.8742766651879685,1.8195851379665768,1.8877713975815271,1.806036169284778,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10793333391051532,1.2499999999999996,12.20830827253179,0.47583234805242486,0.9968365451264087,0.9948637432333551,0.028381511029833786,0.09709568341763601,-0.0036125466145721158,0.20266404704965102,3.2911763103430904,0.636595549416189,0.03665652709100168,-0.028763372445584637,-0.18030268876153932,0.00527424513594604,1.894815542745117,-0.5613394873988898,-0.18927991825106716,1093.2540613914805,1079.9907909370384,1096.2372484090747,1077.9360210920488,1.8675332362930017,1.8224945799074024,1.8777391019435232,1.8155662902630643,0.0,0.0,0.0,0.0
50,0.0,0.0,0.10992717832480534,1.2749999999999995,12.291176018380163,0.49157294288266074,0.9976946010957644,0.9950982948783365,0.027488422256055058,0.09492833322356864,-0.003518767326131844,0.1979794595468046,3.3380703788044954,0.6227218577954508,0.032025313407210924,-0.10567290897551077,-0.16896229579845382,0.005827132792307285,1.8530075329824323,-0.5436850018769672,-0.18022420836809872,1089.5654192903523,1083.6063973415853,1091.9316912508023,1082.3811324943813,1.854952371913791,1.8347177455240262,1.8630181346101249,1.8305709552946194,0.0,0.0,0.0,0.0
