,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02763182452492406,0.27499999999999997,9.120042940201852,0.04984861948908733,0.8948348629121472,0.996230901261455,-0.05400956526823746,0.0678518850578658,0.001754971629299712,0.17366452886047298,0.2025195022714658,0.16854570437516925,0.20514813925266917,0.08216885165693856,0.04424956799597508,0.005328456448372961,1.5545576909929308,1.2418956072693297,1.5352035155264065,1177.760608105406,1172.2848132407903,1161.4724183525516,1196.4431439612445,2.1674055947736246,2.147298488779213,2.1078705824526236,2.2367130498698704,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.025696928251549813,0.3,9.125585245746318,0.0544422364028703,0.900392829819766,0.996314781318225,-0.05251887036602255,0.06779062415880892,0.0017481585892805327,0.17171951118509607,0.2406720476319899,0.19865638034044455,0.2381073524539849,0.14288550665380897,-0.04226934381356641,0.009150088911835039,1.5046437193568751,1.1699106000890849,1.183290504176279,1158.8953292975716,1154.3584587450412,1154.3810768381886,1166.1536246913709,2.098527022262777,2.0821284585750326,2.082210052358027,2.1248959749591156,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.023800058065124124,0.325,9.132064701246609,0.059765774442873974,0.9066693453421902,0.9964543923120427,-0.05070731302328098,0.06711329949073658,0.0017937333869564157,0.16843012843349825,0.27744956188292175,0.22692889815529116,0.26275833980858465,0.13815440584444505,-0.05836463705313975,0.011769353278382749,1.4456142513182184,1.096324178204632,0.863241018625299,1141.2670454715792,1139.0139669551684,1144.5597084081676,1139.7182939213292,2.0351700127269257,2.0271423181978308,2.0469302674214207,2.029650123163471,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.02195219232562716,0.35000000000000003,9.139445777845669,0.0657742233410794,0.9134665529106977,0.9965672347893714,-0.049206683867178996,0.06655017870760034,0.0018768380452427727,0.16572173399143714,0.3128294413028608,0.25349660699911924,0.27988093879143255,0.09715895847429794,-0.028414053737806314,0.01272185755579829,1.3940067785285408,1.0347840294403425,0.5732976627211741,1125.3037594601442,1124.9761630968792,1132.3050513339833,1118.4651847694433,1.9786349698117702,1.9774831043453611,2.0033324710185045,1.9546593486244814,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.020146123798452657,0.37500000000000006,9.147695993899355,0.07242870047481852,0.9206004691370878,0.9966313887081669,-0.04809591062364003,0.06639889544249325,0.001960894421014593,0.1641602395561699,0.34701705524278814,0.2786530088181656,0.28967157990813336,0.09054573954245879,-0.0017354266714929532,0.010745626515737409,1.3509054182438112,0.9825839958312584,0.277581022245343,1108.1055736071478,1113.5098491694796,1106.9493888405968,1107.3588801530996,1.9186175797852103,1.937377565700548,1.9146159409356551,1.9160327421329284,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.018370598093645447,0.4000000000000001,9.15678895849704,0.07969648123009701,0.9278943045419756,0.9966929917335935,-0.04671008614286909,0.06646299988274754,0.0019793252008252567,0.1626496864409893,0.3802964532812546,0.3025653909261393,0.29288268196266865,0.1366489999476018,0.009474820806527224,0.007435621422084313,1.3194753117215914,0.9312451200666992,0.03501489806022917,1092.2134448246259,1102.123111971535,1089.987385077147,1097.3503187777835,1.8639796961140933,1.8979569633918818,1.8563894182626748,1.881554182725048,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.01661378898565483,0.4250000000000001,9.16670515566542,0.08754563313396144,0.935199044444317,0.9967772510607777,-0.04463001727084761,0.06663049845827992,0.0019104976640152921,0.16056521612151317,0.41290791292348233,0.32512796088956963,0.2907220963980349,0.195321483086674,0.015650218967275722,0.005191318535974901,1.2961088187448122,0.8717547672577415,-0.16218997090165743,1080.7317444287023,1089.4504708480927,1079.7220821186143,1086.9202263842994,1.8249961696716284,1.8545610000248676,1.8215877954302846,1.8459565821453785,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.014867341613951894,0.4500000000000001,9.177429976287998,0.09593960645929182,0.9423923522098694,0.9968845218196557,-0.04189410612110682,0.06680552385668674,0.0017765165193576482,0.15787368735954563,0.44500306791427374,0.34611469635197883,0.284085353334754,0.23986629936737097,0.008162629171548395,0.00392952446934807,1.2767573157165362,0.8038350238661547,-0.32957743415538054,1073.7884099588578,1076.4254926175488,1070.1378647000688,1077.7592337788058,1.8016215373521671,1.8104814930282125,1.7893924590798738,1.814970813797187,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.013127816665077566,0.47500000000000014,9.188951121069417,0.1048365077329877,0.9493698084511173,0.9970274466141738,-0.03858121199960752,0.06667232563020138,0.0016005541924228746,0.15421390998648257,0.4766006807141598,0.3653311945946719,0.27352273068619043,0.2956633836278432,-0.03826861473794815,0.002437707126048123,1.2537501721335,0.7281955705873068,-0.4794891549240816,1067.2051863137533,1066.0909672361365,1054.486045805694,1074.8871238268314,1.7795983527904085,1.7758843016340362,1.7374319951963828,1.805310307424859,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.011399977677622864,0.5000000000000001,9.201254651944815,0.11418958491988307,0.9560423172799927,0.997239725760621,-0.03445938382044507,0.06575387385682761,0.0013814139195658388,0.14860921514651232,0.5075564227601223,0.38256637257516296,0.25985803479307606,0.3651805751538822,-0.1116522434358216,0.001028771509433492,1.2217446320696936,0.6424338709222851,-0.5865869735702223,1061.0227078132352,1058.3809944912255,1047.0633260644763,1069.8214594968533,1.759039120821056,1.7502907835913668,1.7130578832485246,1.788334484394979,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.009695653933683731,0.5250000000000001,9.214321217210584,0.12394587189641623,0.962344626914652,0.9975169017270039,-0.029544970809728652,0.06392067236942675,0.0011283229376561968,0.14095355019766975,0.537592068111184,0.39754176563088817,0.24404491646017082,0.4177130150346135,-0.1808424277494038,0.0003275738459861107,1.1776461115011874,0.5459409393039537,-0.6586937415661254,1056.7845366473164,1052.172719290272,1046.2048227125806,1062.2322990910252,1.7450145021096315,1.7298172167626826,1.7102499097719681,1.7630521003493798,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.008029990068766547,0.5500000000000002,9.228124223053682,0.134045846179621,0.9682336333046553,0.9978231046527924,-0.02407698725732195,0.06138903767848763,0.0008582299122949436,0.13197927920815758,0.5664347404526694,0.41003175326881225,0.22692090889345665,0.45812326632641925,-0.2194815002900883,0.0006733925259428601,1.1252375793717313,0.4424390365563829,-0.6986012868641414,1049.8466652744617,1051.819359862749,1047.4363274700372,1056.5351918603114,1.7221774050850587,1.7286555356617521,1.7142786056152957,1.7441911385518702,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.006414097734460311,0.5750000000000002,9.242631722155364,0.14442518936725987,0.973684920811825,0.9981152109862227,-0.018168621067894818,0.05861394866743346,0.0005760451640137196,0.12280765615643967,0.5939426026490926,0.4198643715944019,0.20910464549953658,0.4849373481114439,-0.22056357070154406,0.0015660812780377681,1.0712005125707098,0.3327187819751708,-0.7189079282362432,1046.6354204898087,1051.2730472680325,1050.2761142955271,1050.3103989263316,1.7116580114052857,1.726860282463274,1.7235866369139565,1.7236991663625338,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.00485128479508379,0.6000000000000002,9.257810257466275,0.15501577998035582,0.9786852978327152,0.9983608162868545,-0.012151615345737924,0.05592791499061112,0.00029508022301389384,0.11452818336279713,0.6201283179655741,0.426924427371632,0.19086822155230887,0.4705962968121332,-0.21117714735441248,0.0020438225615620935,1.0197727013987632,0.2218845400271638,-0.7340239848646082,1050.08398303618,1045.8841458142979,1051.9631940164936,1044.9904219952502,1.722956089238184,1.7092016378228843,1.7291283482302655,1.7062818085811855,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.0033401678604271005,0.6250000000000002,9.273627817236424,0.16574885265392525,0.983227319850702,0.9985552345704658,-0.006559821146668871,0.05333301710592839,3.930425715802334e-05,0.10752163246220957,0.6450791997637431,0.43129683036399324,0.17249619366397081,0.42165032624724463,-0.20499947321473477,0.0020743606275767023,0.9719716032509296,0.11958879339892262,-0.7337826410640211,1051.6458940833609,1043.854960895261,1052.8929349269192,1042.9241485008374,1.7280854038223907,1.7025758147200198,1.7321861582424347,1.6995407722068323,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0018790297176713839,0.6500000000000002,9.29005449567659,0.1765603866194805,0.9873116498412055,0.9987075756154786,-0.0016903218086708287,0.05079654722241166,-0.0001789153922896449,0.10169314002408375,0.6688669331299455,0.43325580604353353,0.15429296430363448,0.356528422899393,-0.20181486642990776,0.0020030857007775553,0.9264051942769186,0.030661203857081137,-0.7232436743231769,1053.1313857559435,1042.9680750332275,1053.7192297836168,1042.634150878387,1.73297083061111,1.6996839398668533,1.734906013407389,1.6985957480443574,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.0004696550449917003,0.6750000000000003,9.307061889939279,0.18739444645658673,0.9909461284322985,0.9988288217108325,0.0023456638165886934,0.04832552602338151,-0.00035540902225319516,0.09680263276668558,0.6915457649306448,0.433161345371939,0.13655996616533517,0.2911449912275393,-0.19165304941128886,0.0019815363830943526,0.883304862617653,-0.04318962077930728,-0.6994507816188271,1052.5270936150205,1045.791846614517,1055.4139821532372,1043.1927598582836,1.7309826262573498,1.7088999772938416,1.7404911834654369,1.7004163387448632,0.0,0.0,0.0,0.0
27,0.0,0.0,0.00088343729513985,0.7000000000000003,9.324623078321883,0.1982043085860472,0.9941454000903301,0.9989246477133484,0.005635018801102687,0.04601684666563798,-0.0004945470909771504,0.09275441157870108,0.7131838323729609,0.43137572127499474,0.11949391859711801,0.23818543501499623,-0.178437234452649,0.0021536558448529758,0.8434400895530226,-0.1037077870212639,-0.6711466468909872,1052.960827890566,1047.9475600808428,1055.4736955334506,1046.2718714110883,1.7324095561580897,1.7159524238315005,1.740688136611132,1.7104691282319562,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0021857808329822656,0.7250000000000003,9.34271308910959,0.20895158448651185,0.9969278508066122,0.9990021495414086,0.008338365407791652,0.04387269562300005,-0.0006028704196426809,0.08934582185154517,0.7338653501524588,0.42819755672768584,0.10324056881322068,0.19600957240682176,-0.16397852761745405,0.002376651061819673,0.8069907511667875,-0.1538798528365309,-0.6361234023198907,1053.9305642195993,1050.8153992490609,1057.0289113559397,1048.2779450657204,1.735601990363582,1.7253571103407026,1.7458216424512574,1.7170345663050672,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0034422304810171464,0.7500000000000003,9.361309094924211,0.21960450667934303,0.999315583725769,0.9990641940019191,0.010554027155153205,0.04193898015975795,-0.0006860883786621978,0.08652011731052968,0.7536797025525148,0.4238630330469317,0.08793419664498366,0.15957439917759508,-0.1446370699041048,0.0024376318770604013,0.7745593971513781,-0.19548509862576255,-0.5965710764899708,1055.4296972047355,1053.844870277244,1059.0972368469006,1050.2260721391672,1.7405430154719808,1.7353197620358287,1.7526605475767123,1.723422394509506,0.0,0.0,0.0,0.0
30,0.0,0.0,0.004656549996813562,0.7750000000000004,9.380390803536951,0.23013673198139858,1.001333868785736,0.9991107283868065,0.012346965169929046,0.04030810438722926,-0.0007493958805609151,0.08433847590837974,0.7727448466793515,0.4185725210567673,0.07370741559031704,0.12850866528785468,-0.11399326247659046,0.002170704267907916,0.7479558341872659,-0.2297236660597111,-0.5512391428318786,1056.4749584484216,1058.264331963017,1062.1316383910112,1051.6938556880018,1.7439922704226107,1.7499049450414852,1.762717970705789,1.7282430303378407,0.0,0.0,0.0,0.0
31,0.0,0.0,0.005834815407653865,0.8000000000000004,9.399941580075863,0.24052654482289598,1.0030114275168922,0.9991367449255755,0.013799989331882225,0.03917508026786335,-0.0007989492926171114,0.08309318994745243,0.7912430208122488,0.41249475388226836,0.06069634985618419,0.10569937694865009,-0.0640126883737832,0.0014318286066784386,0.7308020555784084,-0.25809268606215147,-0.5007451798342313,1057.0911148838247,1063.8751655435424,1065.6991262659822,1053.1752627582723,1.7460271230381403,1.7685098500498113,1.7745790915406816,1.7331152364282563,0.0,0.0,0.0,0.0
32,0.0,0.0,0.00698751424686461,0.8250000000000004,9.41995066129885,0.25075591563589344,1.0043803697910048,0.9991325927974092,0.01502404568027165,0.03882823600618321,-0.0008415164716515362,0.08329120702777376,0.8094697345912018,0.4057532866461927,0.049040623913299414,0.0915188504131189,0.01297234558715179,7.923388628572434e-05,0.728685465028923,-0.28266055307943344,-0.4445125364795217,1057.65808038682,1070.4552567387318,1070.350855533572,1054.1491108764972,1.7479005710428008,1.7904540477998974,1.7901048198545015,1.7363218657578265,0.0,0.0,0.0,0.0
33,0.0,0.0,0.008131467936060767,0.8500000000000004,9.440416362332481,0.2608093382071983,1.0054743578066876,0.9990885255072105,0.01610242559273551,0.03952283493320384,-0.000880686494227619,0.08538031223765613,0.8278513119481865,0.3984301304714837,0.038665634550654596,0.08134981189604422,0.09671255086909736,-0.0012729075959393996,0.7455656527902699,-0.3045255405155809,-0.39691792794128133,1060.8264699856582,1072.4037069654187,1072.5432116448576,1058.0327265920464,1.7583885068588254,1.7969779740829663,1.7974455277477388,1.7491390814999492,0.0,0.0,0.0,0.0
34,0.0,0.0,0.009288077148519714,0.8750000000000004,9.461348426670305,0.2706731488470612,1.0063220456539144,0.9990100081371532,0.01694925264560762,0.04112059250622984,-0.0009073855283398719,0.08898283138518413,0.8468479469163818,0.3906014734226613,0.029284979417339506,0.04838252134968857,0.15274222771352292,-0.001588696293355316,0.7787277955824886,-0.3218069668919542,-0.36235018497156446,1068.2590489705506,1067.7021551304513,1074.9072835785157,1061.4743198895294,1.78311478669562,1.7812561610933293,1.8053780260680519,1.7605368689240666,0.0,0.0,0.0,0.0
35,0.0,0.0,0.01047594196406014,0.9000000000000005,9.482766803962761,0.28033663099187184,1.006946224494683,0.9989175970294802,0.017285898417898328,0.04317425349070235,-0.0009032697579435351,0.0930457846637787,0.8667955746675634,0.3824435344591298,0.02078991925867121,0.00721410425543153,0.1702357825779286,-0.0010882596478498196,0.8209667620658047,-0.32955636443529585,-0.32644009574924304,1072.4688080013675,1067.434060905448,1073.5218740845567,1067.8552096971318,1.7971961543778745,1.7803617458608982,1.8007272509733652,1.7817668820452648,0.0,0.0,0.0,0.0
36,0.0,0.0,0.01170510711262502,0.9250000000000005,9.504697247949146,0.2897945858050854,1.007368707661396,0.998829320026332,0.0171552280634739,0.04522089128241578,-0.000870974999430136,0.09676894414333372,0.8878144309100935,0.3741966852161617,0.013134920637793526,-0.027722480271706304,0.15228540877205637,-0.00033976813938192744,0.8630679365436585,-0.3282790442632297,-0.29416549967780625,1076.9102630874993,1066.8566234859554,1072.6017888966423,1072.942541668794,1.8121125684719541,1.778436063583233,1.7976418691040794,1.7987842292170562,0.0,0.0,0.0,0.0
37,0.0,0.0,0.012975188868197398,0.9500000000000005,9.527165711902418,0.2990475652026469,1.0076090600353529,0.9987659570981555,0.016545077327768234,0.04682050333673289,-0.0008147547597201582,0.09935650300855896,0.90980262287225,0.3660835523171007,0.006198309506118678,-0.07289578501456588,0.09832237973467854,0.00046845824937877256,0.8963329517657693,-0.317562133842793,-0.26727561899880925,1082.845441306031,1064.1487649750795,1072.6135010265596,1076.2476669209118,1.8321418114392027,1.7694195911989228,1.797681127532105,1.8098833586624954,0.0,0.0,0.0,0.0
38,0.0,0.0,0.01427553979374702,0.9750000000000005,9.550193052960022,0.30810208304501907,1.0076850045697487,0.9987488069558175,0.015319246380317605,0.047598339609471366,-0.0007344120721630678,0.10004734536263249,0.9324621533880888,0.3583686635652105,1.972949638199536e-06,-0.1226860591297842,0.02529888542195286,0.0010129616907867598,0.9143600066027651,-0.2950235835205638,-0.2354355534584922,1085.1291067155075,1066.0016611241192,1073.2903978588604,1078.7391945517718,1.8398777461157891,1.7755867835339472,1.799950777537667,1.8182728663311927,0.0,0.0,0.0,0.0
39,0.0,0.0,0.015587524071675416,1.0000000000000004,9.573790902128797,0.31697180307184236,1.0076158093650733,0.9987823781222744,0.013574730336117178,0.04742446273152687,-0.0006388922770531043,0.09869811082557413,0.955367544499657,0.3513433711280459,-0.005414638418972444,-0.15191359771822482,-0.053723679503894,0.0013336851080421406,0.913954545963027,-0.2622420731523001,-0.20414913559025116,1085.0177087995644,1069.6414314052079,1072.2983398922997,1082.9513064195244,1.8395000066839504,1.7877326580754533,1.7966248738342134,1.8325000701060723,0.0,0.0,0.0,0.0
40,0.0,0.0,0.01688922841657175,1.0250000000000004,9.597959609975414,0.3256766264602989,1.0074214461191529,0.9988592069872266,0.01164817936277188,0.04630667298452392,-0.0005445837730366848,0.09553476722820728,0.9780554774831657,0.34519348131430694,-0.009995911283987215,-0.15242443447606538,-0.12188636984046008,0.0014714295058518843,0.8955114699487791,-0.22578000269460854,-0.16902070935413427,1083.2876752863885,1075.3136612183405,1073.7158949534116,1084.8404668501844,1.8336386101234172,1.8067433604677023,1.8013782116037418,1.838899076515269,0.0,0.0,0.0,0.0
41,0.0,0.0,0.018159967255533253,1.0500000000000003,9.622688395399368,0.3342390053126736,1.0071236366311913,0.9989605157357482,0.009868835628569491,0.044500314286039115,-0.000464879283388167,0.09119456982997323,1.0001165481499459,0.3399380730567106,-0.01368606007136402,-0.12931691720108243,-0.16237997671979626,0.0013889050297892361,0.8635700884377283,-0.19193563857547416,-0.1329000053105993,1081.108058124886,1081.341417145835,1076.4820416389684,1085.4547573718708,1.8262673280796864,1.827055819013359,1.8106717219788941,1.8409822180103335,0.0,0.0,0.0,0.0
42,0.0,0.0,0.01938483382323348,1.0750000000000002,9.6479579775714,0.3426799742191374,1.0067448225962772,0.9990649083775741,0.008543707903903392,0.04238096001055004,-0.00041003944494076756,0.0864940793539524,1.0212914312140318,0.33544667673904244,-0.016477326200900352,-0.07803424506117429,-0.1724329261995868,0.0012603477733960007,0.825243001592852,-0.1667157641745545,-0.09710289520405446,1078.147474675107,1087.7531723733343,1078.352247150525,1087.1994772862763,1.816278662137733,1.8487869118161033,1.816968659018809,1.8469052281400256,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0205578006873544,1.1,9.673744724249273,0.3510152923087178,1.0063065340996502,0.9991585122115729,0.008057964011008785,0.04021422985181292,-0.0003903954136805807,0.08205020619117462,1.041483016949499,0.3314208600968644,-0.018469157325804245,0.00462217253597222,-0.1755930184560479,0.0015964708713888374,0.785207473117123,-0.15765582633990663,-0.06768101026063,1077.6146416228858,1090.3192712833231,1077.4333179735195,1091.7832202488096,1.8144838535729806,1.857520080595426,1.8138732806628077,1.8625115363195455,0.0,0.0,0.0,0.0
44,0.0,0.0,0.021679730903283987,1.125,9.7000236326621,0.3592509421279158,1.0058272907348118,0.9992388488584649,0.008631131278908846,0.03804023780835926,-0.0004084266638170713,0.07803405557915898,1.0606611556636978,0.3273868076693695,-0.019764667904790003,0.08259824141060008,-0.1692396088147062,0.0018725320112789835,0.7446020970239722,-0.16926637168989517,-0.04101234928173625,1079.5571398078985,1091.557043340465,1082.0901292889969,1089.2210211252211,1.8210312930568022,1.8617399299075381,1.8295867725701132,1.853779902198944,0.0,0.0,0.0,0.0
45,0.0,0.0,0.02275356562400458,1.15,9.726769488900551,0.3673805752553971,1.0053235140272854,0.9992994872608616,0.009971502101492308,0.03606796151962247,-0.0004539359404842983,0.07485941039321702,1.0788524354939684,0.32287540018717453,-0.02044641357798951,0.12562893907274852,-0.1435867639770983,0.0016235586016497708,0.707505657627863,-0.19594601962986732,-0.018031439770847868,1082.367870582134,1091.5755229159524,1087.3195780751744,1085.765000635429,1.830526097301596,1.8618029672998688,1.8473132986574883,1.8420347426790884,0.0,0.0,0.0,0.0
46,0.0,0.0,0.023785130367022102,1.1749999999999998,9.753959163890334,0.3753882983878932,1.004809811300491,0.9993357126435352,0.011673649417667761,0.03451949407501442,-0.0005136860095050055,0.0728960279953561,1.0961995449336945,0.31760336899274483,-0.020562206414762318,0.1446076841277744,-0.10212688105960577,0.0010587695936140054,0.6785560952026758,-0.22985984434668022,0.004111935617686413,1083.532729747639,1092.9324308402422,1090.4577554145014,1084.6949728469187,1.8344682921285846,1.866434557751003,1.8579919669454854,1.8384058595765784,0.0,0.0,0.0,0.0
47,0.0,0.0,0.024784085037379666,1.1999999999999997,9.781574288951209,0.3832533470823168,1.0042985747257576,0.9993481296861519,0.013444527018402312,0.033499675737441406,-0.0005762911831906231,0.0722094148137537,1.1129286114863048,0.3114543753025375,-0.02029367545373825,0.13244609473935984,-0.06308111830251623,0.0006644646615247195,0.6591770126376745,-0.2649909746205166,0.014993137157560454,1087.9445189276346,1089.2567955617824,1093.1922799031815,1083.5345120249888,1.8494374088756438,1.8539016755016962,1.8673221678383072,1.8344743270805253,0.0,0.0,0.0,0.0
48,0.0,0.0,0.025760930345073457,1.2249999999999996,9.809602356297045,0.3909541378961369,1.0037972430647968,0.9993483107196548,0.014866751066951544,0.032886831769588294,-0.0006243962239641997,0.07219778229283381,1.1292681788353713,0.30448990973014745,-0.019776245074022748,0.09252306624921498,-0.03695511493005932,0.0006287650752718664,0.6476972104771311,-0.29328414104485795,0.02429200327345349,1090.6461530996555,1087.252021311694,1094.1355735890686,1083.9485213855367,1.8586340305597462,1.847083753208017,1.8705461078450625,1.8358764691109395,0.0,0.0,0.0,0.0
49,0.0,0.0,0.026722276459100962,1.2499999999999996,9.83803591683926,0.3984728703116761,1.0033124230483585,0.9993441160138653,0.01576406563303292,0.032594602929951866,-0.0006510629941222593,0.07242892068877228,1.1453947642041302,0.29693215944490725,-0.01895442215120051,0.05325096697485019,-0.007813377021910201,0.000454363153324225,0.6428402818548999,-0.31142043679725445,0.03824888156354156,1089.691983639318,1090.2495896168111,1094.7787416263386,1084.3910345994536,1.8553833409417977,1.8572826621398528,1.8727458883860821,1.83737573851064,0.0,0.0,0.0,0.0
