,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,-0.03826143033423742,0.37500000000000006,16.13074489408259,-0.205623736045453,1.307800157987977,0.9930094190913334,-0.043394811636437894,0.10963602109368543,0.005396924835072867,0.23637327736600905,0.37201044263406124,0.17088951498925475,-0.9405605429353502,0.05262428090385745,0.18993619000720782,0.00966207815865947,2.1101705639673725,0.8485162591912996,-0.3644918145635927,1085.3750133445642,1079.4222570635627,1075.4395167621294,1083.7180924542827,1.8407117287198451,1.8205762724845556,1.8071663105020839,1.8350960001515566,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.03564817392211489,0.4000000000000001,16.140709690136447,-0.20108699189959087,1.2841771927782097,0.9928043103441739,-0.042702315691684825,0.11174843693687891,0.005329206203677905,0.23983325045061402,0.4253779211516802,0.19200872272314395,-0.9491517679479394,0.05833962692701667,0.15030905460468036,0.0064360210063851,2.1597560670814206,0.8386187573288092,-0.33225007732042755,1088.0058650774486,1082.5991091282801,1077.980888359646,1084.5677356720223,1.8496459839658475,1.8313083330291366,1.8157174331737733,1.8379745865377144,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.03294515360023263,0.4250000000000001,16.152028328199336,-0.19602359739867473,1.2603712323882597,0.9926519265573683,-0.04194470204339617,0.11338187019545397,0.005229357839842713,0.24237627164428088,0.48042002819404833,0.21306767496665696,-0.9545938838788419,0.06463636141044501,0.11160237231391477,0.0025236663615869205,2.2356654597009022,0.8404819149420706,-0.14609235591299985,1099.0641392336963,1093.7694804946686,1088.3007389995441,1095.7471787187,1.88743592183221,1.8692945637680969,1.8506487106840828,1.8760606015457135,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.030102393723694637,0.4500000000000001,16.164750859775975,-0.19043158231985827,1.2365083466494406,0.9925589133975963,-0.041091266356165404,0.11450934872687372,0.0050912000920191785,0.24392201317893605,0.5377891461756126,0.23433713019691155,-0.9531173005384925,0.07414674840830562,0.06873897409604732,-0.001211511002640162,2.337210433169197,0.8522566489381006,0.18927237822931353,1117.9022072580494,1112.3501307533793,1107.1496148060883,1115.6558356605444,1.9526920950682445,1.9333441170191759,1.9153086383616642,1.944852295077616,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.027083405878921593,0.47500000000000014,16.17894021574149,-0.1843039132336718,1.2127945384493102,0.9925338454874119,-0.04012179066374258,0.11507647074120876,0.004920707027762941,0.24434787553598178,0.5977714597979862,0.25592112692507496,-0.9424572244713496,0.0826109627784796,0.021741793952149424,-0.004171917477924608,2.440572621548444,0.8645076904990124,0.5778893370394478,1139.3382143296535,1132.856663680841,1129.2412897359945,1137.6015780629755,2.028296630876784,2.0052848284598594,1.9925060079092967,2.022118081039478,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.02388916988292403,0.5000000000000001,16.194660326174652,-0.17763321769119586,1.189468528134519,0.9925794683188319,-0.0390657586840496,0.11505415395599335,0.00473362734222441,0.2436130042101112,0.66019761170757,0.27776377181042344,-0.922092731019357,0.08846945129856551,-0.02519713209505366,-0.006062783638479753,2.531360892671392,0.8729899636771314,0.9665739079209175,1159.5325174973063,1153.2862623350177,1151.2010184833964,1158.767957398292,2.100835296740815,2.078262391039144,2.0707538197989086,2.098065757682768,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.020546587802650285,0.5250000000000001,16.211967109689805,-0.1704145616124904,1.1667681519378443,0.9926913759578986,-0.03793968669341315,0.11447169852959581,0.004543402708220612,0.2417787670270048,0.7246187707252681,0.29973301242289024,-0.8925399248183626,0.094242337493811,-0.06803956690071838,-0.006992709753038586,2.6008517408267187,0.8752392119548869,1.3212972938283745,1177.1950865131032,1171.9736990472002,1170.6236796962373,1177.4247460372103,2.1653246618897786,2.1461588913329424,2.1412173345805243,2.1661696126462,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.017095072252253686,0.5500000000000002,16.230903542223547,-0.162646799233592,1.1449114204319641,0.9928595182944708,-0.03674459011270068,0.11340559588490592,0.0043569314328445906,0.23898808717107664,0.7904786826181717,0.3216654693633199,-0.8547652695636518,0.09876499553975966,-0.10227798602314035,-0.007218691955879747,2.647980580204684,0.8708314202470969,1.634245672097391,1192.2223559760812,1188.2993314863563,1187.9540181533957,1192.7124179068758,2.2209596239355225,2.206367473358691,2.2050853428626063,2.2227858461172882,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.013580156909858535,0.5750000000000002,16.251497636280295,-0.15433325373485268,1.1240859193329866,0.993072797299715,-0.035459043062050305,0.11194487716798536,0.004173727864572109,0.235396247731402,0.8571168034379434,0.34335862673957723,-0.8103426303571599,0.11120078588061971,-0.1336276106687484,-0.007311345905779186,2.6663929651804708,0.8569392022344308,1.8706929012549214,1203.206549535684,1200.9188587092474,1198.501552052278,1205.4182945184632,2.2620724758532162,2.2534787679148165,2.2444159294809074,2.270396442919013,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.01004628813297732,0.6000000000000002,16.273761081836426,-0.14548270174618805,1.1044389916453943,0.9933306006838636,-0.03396890357690281,0.1101117418366505,0.003979402532622051,0.2309777011124134,0.9239459336524064,0.3645885872231105,-0.7606394020566464,0.12910331531896474,-0.16069954881813353,-0.007429034051419139,2.6648315075253013,0.8337928498686198,2.066384926722961,1211.9716204379135,1210.851855031381,1208.613277314834,1214.1897296002185,2.2951498289216268,2.29091071624519,2.2824478459471025,2.3035585265640313,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.006527809758650029,0.6250000000000002,16.297692396085203,-0.13610972030145604,1.086089001301985,0.9936191171962989,-0.03227424893143535,0.10800555083168283,0.00377144368964249,0.22592932566920587,0.9904700010484359,0.38511422202483847,-0.7067742691310916,0.14308333282595795,-0.1770901959987384,-0.007355425696528593,2.6444104977092437,0.8011494578857945,2.2145509575371705,1218.1798905801268,1218.0184454383589,1216.8438896592634,1219.8694429937148,2.3187236562534856,2.3181090969979046,2.3136404690383356,2.325160015838631,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.0030552141545419614,0.6500000000000002,16.323278287263953,-0.1262347489850163,1.0691245218271217,0.9939191781751355,-0.030435003604297583,0.10576266194129594,0.0035548769825055064,0.2205561052899394,1.0562480473247864,0.40471578873628894,-0.6500038300912001,0.15266404634767008,-0.183171754623244,-0.007017155134628812,2.6080406922670063,0.7606188787572338,2.3104876782711923,1221.7165820688651,1222.4358972451678,1221.94592906764,1223.2374263237798,2.332206910295374,2.3349540051795006,2.3330826205360564,2.338016983126914,0.0,0.0,0.0,0.0
26,0.0,0.0,0.000346543421494824,0.6750000000000003,16.350495582005447,-0.11588314786970563,1.0536023731604582,0.9942168238492494,-0.02849116108969786,0.10348936176587457,0.003333604080220801,0.21509364275636572,1.1209352678842743,0.4232199684181927,-0.591579817720276,0.16005249289458945,-0.18256872494288123,-0.006507512269642059,2.5598486054634733,0.713981907385879,2.3576051904773276,1223.0301004700377,1224.2827780800749,1224.0929208891148,1224.4664329693942,2.337224511807397,2.3420147262022213,2.3412884007684824,2.342717431041988,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0036601542313005856,0.7000000000000003,16.37931389242158,-0.10508403684119033,1.0395501671338874,0.9945029385139438,-0.0264785639126806,0.10125766652194439,0.0031106126058772117,0.20970897068107117,1.1843012181790409,0.44050000446140364,-0.5325586446987082,0.162831645938079,-0.1762701983289455,-0.005979209579723503,2.504560182732351,0.6633109835661984,2.3665326235815236,1222.7777945695843,1224.0514786057934,1224.6590080307376,1223.3370330881828,2.336260292351231,2.341129872452348,2.3434543796712632,2.3383977624972325,0.0,0.0,0.0,0.0
28,0.0,0.0,0.006875176094459993,0.7250000000000003,16.40969827553952,-0.09386904711603122,1.0269712745571142,0.9947683781507164,-0.02447438875057161,0.09913887403228318,0.0028916746515912804,0.20458699189633286,1.2462046270692653,0.4564840155853201,-0.4738552331973198,0.1585225998439519,-0.16444326260707218,-0.005514313297402304,2.445025984112659,0.6111489225124022,2.3397642397314016,1220.916495204115,1221.9865162452272,1223.4497178904778,1220.4555706483727,2.3291532444245355,2.3332376107185517,2.3388285743149964,2.3273949566449814,0.0,0.0,0.0,0.0
29,0.0,0.0,0.009985077751647236,0.7500000000000003,16.44161088373114,-0.08227083627818724,1.0158458691705607,0.9950082884848266,-0.022555959302078134,0.09717273397842954,0.0026822225143952067,0.199844913720908,1.3065452101807595,0.47116044917264344,-0.41644043706580863,0.14976599792140266,-0.15295555891500046,-0.0052430415584464995,2.381678159511875,0.5596110342673003,2.2721785726263537,1217.4897535539844,1217.684434591702,1219.2132736175824,1216.4383443224287,2.3160971414525715,2.316837905379211,2.322659275340429,2.312098562542358,0.0,0.0,0.0,0.0
30,0.0,0.0,0.012986526326145914,0.7750000000000004,16.475011960831363,-0.07032162964516268,1.0061315161982105,0.9952257337062901,-0.020763259958327424,0.09533338054994575,0.002484463241567333,0.19544746714804612,1.3652805822381777,0.48457514694211506,-0.36106125022247965,0.13827017667514407,-0.14341437804219476,-0.0051036717691805185,2.3177493449874875,0.5108610336502739,2.1817042064260956,1212.6467710817874,1212.3729522528279,1214.2154734167568,1211.1776840328691,2.297707650354281,2.296670110650854,2.3036562098425604,2.2921438077729492,0.0,0.0,0.0,0.0
31,0.0,0.0,0.01587976196117173,0.8000000000000004,16.509861181813502,-0.058051999154337786,0.9977702021085181,0.9954230056940302,-0.01913323711871621,0.09360375447269022,0.002301330275728078,0.19137033741841147,1.4223943388138665,0.4968101586168598,-0.30828651865274076,0.12353489139847273,-0.1353391373140874,-0.005021862246173018,2.2530345198710955,0.4659644310465065,2.0685929119656343,1206.8277166122837,1205.8278939072602,1208.0546282315076,1204.8387501415923,2.2757088190034307,2.271939659905043,2.2803383329484874,2.268213832630408,0.0,0.0,0.0,0.0
32,0.0,0.0,0.018666066133374137,0.8250000000000004,16.546117969653288,-0.04549010867999403,0.9906909497227754,0.9956026589545932,-0.017670907497356694,0.09197026767540552,0.0021340980479383534,0.18757989226697613,1.477888847186793,0.5079745531468646,-0.25855188225704123,0.1132910432348829,-0.12737029540060885,-0.004718476456655424,2.188940769280795,0.425444163803625,1.9413907399851933,1199.0323528062581,1199.4140191695856,1200.7950144538656,1198.6504756549155,2.246404414985251,2.2478347574748585,2.253014013767636,2.2449737381410486,0.0,0.0,0.0,0.0
33,0.0,0.0,0.021348784663869608,0.8500000000000004,16.583742170624102,-0.03266151520211934,0.984813957308374,0.9957665044479499,-0.016268944365313516,0.09044602354699578,0.00197658627075746,0.18405480678186753,1.5317947750287664,0.5181551831867415,-0.21214446177020962,0.11409728023599247,-0.11751174913549124,-0.004071037781273151,2.1266127673881257,0.3868831100898656,1.804369732629743,1190.5159378415544,1192.8088921865433,1192.9358402470273,1191.988749611316,2.2146064909934178,2.2231454471960608,2.223618681463156,2.220089350917862,0.0,0.0,0.0,0.0
34,0.0,0.0,0.023933732997569273,0.8750000000000004,16.622694761371214,-0.019590464943522158,0.9800534231075734,0.9959144517249858,-0.014806995745715767,0.08906090234750023,0.0018202734290434024,0.18081299730754005,1.5841724506899355,0.5273682463974106,-0.16926167854705426,0.12143430152021588,-0.10493818339937587,-0.0033558831948924234,2.0673060012836375,0.3475881539284928,1.6606516441368786,1182.38501534087,1185.5115310588913,1185.1543283287397,1184.1787406925464,2.1844593887904975,2.1960271544294807,2.1947039978039937,2.1910922406259172,0.0,0.0,0.0,0.0
35,0.0,0.0,0.026428732970513607,0.9000000000000005,16.66293860301312,-0.006301473744756556,0.9763194653606462,0.9960443381952961,-0.013252157411088959,0.08784815238526529,0.0016609622336534186,0.17791876196313589,1.6351117734340552,0.535584755663009,-0.130035934208788,0.12798555575109258,-0.08994265035287333,-0.00283857234227621,2.0121212368393233,0.30696707616582203,1.5124954054350717,1174.5852132854495,1177.6112915782915,1177.4064270819872,1175.6898794090598,2.155734138666851,2.16685606211112,2.166102208499009,2.1597908665286263,0.0,0.0,0.0,0.0
36,0.0,0.0,0.028842576562134122,0.9250000000000005,16.704439124828976,0.007180197553524105,0.9735195981200253,0.9961540277419647,-0.011634651768976432,0.08683053914946619,0.0014984534323037124,0.1754380022213485,1.6847270612288463,0.542780464441835,-0.09454310909602312,0.13154521505946476,-0.07382525955189072,-0.002554363542309937,1.9618471843566776,0.2658777277115351,1.3621789998894815,1166.742176736548,1169.4766344919938,1169.432686448518,1167.259034033694,2.1270413654706566,2.1370232117111705,2.1368625993114634,2.1289263069435935,0.0,0.0,0.0,0.0
37,0.0,0.0,0.031182560746224264,0.9500000000000005,16.747164551999962,0.02082893815547763,0.9715587333426771,0.9962454105199627,-0.00998844261194061,0.08598566131991114,0.001333821381024903,0.17334468125203725,1.7331169746397483,0.5489509594405845,-0.0629541467398201,0.1327216612064138,-0.06378286909894149,-0.002434645319035708,1.9144794833612966,0.22499187885624697,1.202150695322585,1159.0950858954175,1160.032706880738,1160.1325809506734,1159.1990320996497,2.0992505228857388,2.102648168983527,2.1030102433786793,2.0996270561151573,0.0,0.0,0.0,0.0
38,0.0,0.0,0.03345591492575443,0.9750000000000005,16.79108534927872,0.03461929226888706,0.970338505911285,0.9963271345967519,-0.008338223615747199,0.08521354256159404,0.0011692122403315667,0.17145096190036105,1.7803703696818556,0.554114005043668,-0.03526730009887683,0.13231957278179302,-0.06142614450245655,-0.0023483510018877203,1.8704168163010344,0.1852382550496318,1.0484802896692322,1151.3079291380898,1151.1673805274897,1151.464958874564,1151.2724153863453,2.071138454494219,2.070632807209627,2.0717034684178857,2.071010681965946,0.0,0.0,0.0,0.0
39,0.0,0.0,0.03565786490439371,1.0000000000000004,16.83617411384767,0.048526456649299526,0.969764220791976,0.9964044702349446,-0.006683563672537408,0.08445383498001964,0.0010056985742145684,0.16963910689930936,1.8265658661490303,0.5583005691527115,-0.011229630810241087,0.13431546329626126,-0.06060505097498037,-0.002167531811268811,1.8292715327613032,0.14662415144743968,0.9073270975292296,1143.131357775797,1143.830816106105,1143.6277013324507,1143.8691913336488,2.0418245315007764,2.044323995979649,2.043598022290875,2.0444611713615783,0.0,0.0,0.0,0.0
40,0.0,0.0,0.03780000908294529,1.0250000000000004,16.88240521057525,0.06252628305575234,0.9697480442218426,0.9964764069503724,-0.004992085175262248,0.08372061446619664,0.0008415404215718906,0.16793590481457688,1.8717668241015077,0.5615279473986107,0.009416117264982506,0.13724492352584766,-0.05671590952915769,-0.0019505497243462065,1.7906584757309527,0.10829091370569319,0.7750189243630405,1135.6772028197306,1136.8153055392754,1136.782906505077,1136.1905814218221,2.0152826075990475,2.0193238049731623,2.019208705874113,2.017105021238287,0.0,0.0,0.0,0.0
41,0.0,0.0,0.03989183541522092,1.0500000000000003,16.92975451474189,0.07659487766783835,0.9702072133514963,0.9965397262167687,-0.0032908345115189265,0.0830498880319915,0.0006786588976443002,0.1664221103981358,1.916032087410576,0.5638046617878895,0.026812447143558456,0.13493305546388829,-0.05116386127060915,-0.001787618405839116,1.7544259185643682,0.07071546085168089,0.6463998321484272,1129.1581858556706,1129.2648487838487,1130.2046705321218,1128.551618079338,1.992212751030699,1.9925891469770602,1.995907160246862,1.990072949003684,0.0,0.0,0.0,0.0
42,0.0,0.0,0.04193745620406038,1.0750000000000002,16.97819957272028,0.09070883950700241,0.9710627142198435,0.9965938597254892,-0.0016340780923124142,0.08244838972780015,0.0005211310134358762,0.1651166680121604,1.959442005164666,0.5651651497184673,0.04116659606235486,0.13179319728487895,-0.045562265230378034,-0.001636938737298814,1.7219013704624124,0.035027828109646456,0.528985809461803,1122.4211493323596,1123.014402854896,1123.4970832822285,1122.3150078422539,1.9685108982253512,1.9705923533927077,1.972286669629807,1.9681386122951752,0.0,0.0,0.0,0.0
43,0.0,0.0,0.043941584478083176,1.1,17.027720154834924,0.10484580966418712,0.9722420138832164,0.9966388584014888,8.750328634163454e-06,0.08191978705835955,0.0003665186520480151,0.16402338117932683,2.002088873415312,0.5656500229561839,0.052760869425924506,0.1328325893574565,-0.039255728147491474,-0.00149592914200602,1.6930911119153715,0.00044179334042051887,0.4229197165678311,1116.152281285237,1117.5622935182996,1117.3720113116503,1116.6507562970398,1.9465835247261287,1.9515047891347483,1.9508402981675361,1.9483226062753525,0.0,0.0,0.0,0.0
44,0.0,0.0,0.045909195062217995,1.125,17.078298169456794,0.11898413861980453,0.9736785856774796,0.9966750229239106,0.001674437991849682,0.08146195459318044,0.0002118747095229469,0.16313917359163813,2.0440462998081523,0.5652746975947763,0.06176324500746733,0.13442033137568538,-0.03493833432710519,-0.001325825815077579,1.6666239056948895,-0.03390275734129694,0.32066682502465227,1110.8882398173666,1111.398939379049,1111.563907334597,1111.1768059335193,1.9282657142310637,1.930039053399871,1.9306120577740367,1.9292676231503845,0.0,0.0,0.0,0.0
45,0.0,0.0,0.04783896408602237,1.15,17.129917213383788,0.13310240492470482,0.9753098477806654,0.9967052744560959,0.003339967762516714,0.08103972445415411,5.9557860322520336e-05,0.16239543236160842,2.085382249463338,0.5640473374316826,0.06837949121100641,0.13240036595132157,-0.03312309200226762,-0.0011501932497461486,1.642902018412467,-0.06761215633893265,0.2294743347613224,1106.2702786090922,1105.8907633453596,1106.6623967092125,1105.8759457925282,1.9122674389305678,1.9109556253335296,1.9136232876399306,1.9109044168468003,0.0,0.0,0.0,0.0
46,0.0,0.0,0.04973697045353319,1.1749999999999998,17.182562542471885,0.14717958371288123,0.9770795233745242,0.9967314801765966,0.004951594353319357,0.08063392999290313,-8.644206404162061e-05,0.16174790660723207,2.126157902976064,0.5619940640364005,0.07287762888003234,0.125762839914078,-0.03205067579119797,-0.0010294329314974554,1.6213939264193118,-0.09970822790558849,0.14880244706827916,1102.1355273942931,1101.0712897935118,1102.4214367791192,1101.0181554987485,1.897999724623445,1.8943360237624678,1.898984587748624,1.8941531985794484,0.0,0.0,0.0,0.0
47,0.0,0.0,0.05160767991027097,1.1999999999999997,17.236220706250034,0.16119561855260686,0.9789372698735936,0.9967557436226131,0.0064654006610361985,0.08022553557156845,-0.00022269234140275036,0.16114557872720806,2.1664133051897236,0.5591657787868415,0.07544793766539992,0.11741742772610302,-0.0342613976563343,-0.0008142703059385145,1.6009127624119122,-0.12937805427368668,0.07394012881374934,1098.2290985655497,1096.3572955626014,1097.9014734446037,1097.3432642473629,1.884568960820021,1.8781503807558757,1.8834447144529356,1.8815299909271737,0.0,0.0,0.0,0.0
48,0.0,0.0,0.053452123504863516,1.2249999999999996,17.290879017861503,0.17513189263113327,0.980837267410771,0.9967828764191417,0.007877737994497267,0.07976037766097804,-0.0003473860255474132,0.1604690485963201,2.206171947129406,0.5556228651561076,0.07629632110403145,0.10950405290916583,-0.04091387583253785,-0.0004388085374654329,1.5809976199812328,-0.1567076625835431,0.008904480466242148,1094.7476154918936,1092.336220879228,1093.9412661569945,1094.0942244353298,1.8726394001808702,1.8643987807475928,1.8698817866291892,1.8704047285883232,0.0,0.0,0.0,0.0
49,0.0,0.0,0.055270781132084404,1.2499999999999996,17.346525199447086,0.18897124133265836,0.9827398626340611,0.9968161794093757,0.009193130469268918,0.07920087764112135,-0.00046021815087651715,0.15963471119345296,2.2454432204121697,0.5514203421324941,0.07570348402594543,0.10167003307836055,-0.04865385196592687,-7.680867884858974e-05,1.561257643424084,-0.18195134969956298,-0.04399978877701116,1091.7420698659034,1089.408551940985,1090.9339160067427,1090.9344926592685,1.8623711391837603,1.8544182864702126,1.8596149472188734,1.8596169131526918,0.0,0.0,0.0,0.0
50,0.0,0.0,0.057063816145586935,1.2749999999999995,17.403147090429318,0.20269780530973344,0.9846126651067857,0.9968553361290247,0.010426359605497055,0.07855197357509278,-0.0005632973675192506,0.1586481411633499,2.284228655667291,0.5466073177888716,0.07395640261540677,0.0971629907218229,-0.055099345418203625,0.00021616164257695942,1.5416109029312781,-0.2055076182389613,-0.08585384697071952,1088.8082641429492,1087.5373436330044,1088.2162934158212,1088.7507031792002,1.8523751999286906,1.8480533230311917,1.85036152343541,1.8521793496824404,0.0,0.0,0.0,0.0
