,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
15,0.0,0.0,-0.007112479221401354,0.4000000000000001,5.056272392044317,-0.05556840334122697,1.2655201465916774,0.9745498071753825,-0.10330843364373607,0.1987426845118,0.00902143145767665,0.4518120944018926,1.0585657693067527,0.7357802785826847,-1.0129556453077257,0.8002831037482947,-0.8974961901090595,0.023489981952797778,4.034018947569074,2.1445858969385476,-0.39237142939955305,1132.7955787132041,1118.8618651262864,1127.5346794633422,1108.9386594326345,2.0050685796433956,1.9560460926691365,1.9864880527837585,1.9215035393642967,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.002507083820560007,0.4250000000000001,5.083993370413228,-0.03651350128168411,1.2401196739345102,0.9776389522757213,-0.09386874862514293,0.18798484738157112,0.008510827204643061,0.4233916502237463,1.1586556698135821,0.7880209880374525,-1.0175917532644114,0.7350806957434499,-0.8812414740804259,0.015177027985958208,3.928121546438032,2.004385794264007,-0.02076530439865998,1140.4793116909198,1138.9672302117417,1137.7636659499924,1128.4284592775084,2.032361522114507,2.0269759636325557,2.022694353441707,1.98963861951016,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0020063623769400606,0.4500000000000001,5.114187876377325,-0.01619374128919857,1.2147331549690374,0.9804285297719745,-0.08489326488828428,0.17745287650453556,0.007969203601255692,0.3960105625294885,1.256561185457108,0.8370376671252071,-1.011468163491126,0.7164700720820967,-0.8514082863001401,0.008387967045006679,3.8514883180596837,1.8811689042105975,0.4453983571307951,1156.3808893815722,1160.8298775890291,1157.847361529005,1150.0208527926238,2.089430608342055,2.105539027921104,2.0947334193682745,2.0665102864580884,0.0,0.0,0.0,0.0
18,0.0,0.0,0.006461383051894207,0.47500000000000014,5.146804680717292,0.005311350116255664,1.1896449990570825,0.9829795994517477,-0.07576414618530951,0.16720523331875883,0.007301449534999977,0.3692330614268014,1.352396377794786,0.8827772019730097,-0.9937416173097807,0.7713986452700222,-0.8358291738075614,0.0037221700950198847,3.7636573683276544,1.7392005668763586,0.9072943070234469,1170.2849749427878,1183.3692296502718,1169.04051368214,1179.9792423681477,2.1399784469986116,2.1880975793599498,2.135429633035588,2.1755790886280666,0.0,0.0,0.0,0.0
19,0.0,0.0,0.010870645156217053,0.5000000000000001,5.181790180003139,0.027912878892543305,1.1651500470405602,0.985390261594281,-0.06563438571155504,0.15702570888795084,0.006409876415176758,0.3420468045341834,1.4460481074053846,0.9246150893400797,-0.963857130595088,0.860352980163171,-0.829128915069157,0.0007350533539940609,3.674088468015705,1.56386544652636,1.4085799046099101,1190.9531664465662,1203.3527404495992,1192.3345736307579,1200.5767663766605,2.2162334614232555,2.262622197815058,2.2213777382382447,2.252195104153456,0.0,0.0,0.0,0.0
20,0.0,0.0,0.015236210549983873,0.5250000000000001,5.2190846925000285,0.05150030461555205,1.1415512057662554,0.9876112470973835,-0.05462908542278122,0.1470075141106997,0.005336518304468768,0.3149595582986442,1.536992607883817,0.9614577402326122,-0.9222790129168675,0.9034909004098459,-0.8010644574230465,-0.0010046010899682847,3.553483934201584,1.3423976532341741,1.852498376739538,1210.47005486591,1218.3003261995627,1217.4189702559497,1212.3990193471232,2.2894662254291434,2.31918216115313,2.3158278394266576,2.2967688726033217,0.0,0.0,0.0,0.0
21,0.0,0.0,0.019525480394221625,0.5500000000000002,5.258610438598669,0.07593552306605925,1.1191174292075607,0.9895510927641705,-0.043404050072325374,0.13743058679560868,0.004190114505550001,0.28925079112167806,1.6244262110706016,0.9923137003137823,-0.8710391963906793,0.900554634258745,-0.7558560796890937,-0.0014383938701157198,3.402265130387342,1.0903858550197674,2.1986367614200333,1224.3061455359461,1229.206449332037,1233.5386541596913,1223.4103112053465,2.3421041294822817,2.360890264428569,2.377560993253234,2.3386779118144374,0.0,0.0,0.0,0.0
22,0.0,0.0,0.023700046026401002,0.5750000000000002,5.300272016989763,0.10106144790315462,1.0980622770412343,0.9911808859233059,-0.03241435739852495,0.12845410429534565,0.0030502302227235134,0.26574273679540344,1.7078005977696198,1.0166680833778245,-0.812306625270078,0.8640185080081438,-0.6981064154528622,-0.0007850225771704141,3.235982058383632,0.8271746341284876,2.464792900286355,1234.5002345312864,1237.104002927042,1246.4183454802262,1229.9468207708044,2.381269198201054,2.3913247850947075,2.427469634462574,2.3637351276785794,0.0,0.0,0.0,0.0
23,0.0,0.0,0.027679888580159104,0.6000000000000002,5.343964366359501,0.1267136761253072,1.078548466897304,0.9924925272992869,-0.022077777692071303,0.12027981785784524,0.0019800008427190876,0.2451922553339904,1.7868729007199917,1.0344383394024643,-0.7480396187433022,0.7950690246826774,-0.6212810729318543,0.00043388690219635243,3.0654941786470054,0.5690060427387205,2.6535102106862976,1241.0462307995365,1242.7787528911188,1255.884396817641,1232.7467920679755,2.4065897389653967,2.413313711224887,2.46448097779424,2.3745094534878186,0.0,0.0,0.0,0.0
24,0.0,0.0,0.03146004295578078,0.6250000000000002,5.389579065885695,0.15273054819856283,1.0606876990094156,0.9935048077086849,-0.012717779910886049,0.11307258901006191,0.0010221293602670457,0.2280650577119376,1.861594910373246,1.0459138457594042,-0.6804373821131804,0.7098182698515038,-0.5443106819867002,0.001759836891431917,2.895380163068055,0.32867319268242606,2.748050566805569,1244.7130317089836,1243.6736660669255,1257.2813446487241,1235.3315981717687,2.420831789997578,2.4167905711639204,2.4699666197680137,2.384477568973989,0.0,0.0,0.0,0.0
25,0.0,0.0,0.035051670215283846,0.6500000000000002,5.437008669831508,0.17896132386737196,1.0445376336804701,0.9942788906448103,-0.004436629927338179,0.10672285260927408,0.00019147833422611174,0.21403839660121626,1.9320990605740205,1.0516574909290743,-0.6114487138833274,0.62213358071013,-0.48066905384538655,0.002940757920495046,2.732651104275989,0.11412759533156731,2.775904105701761,1245.224914798725,1242.4112079467545,1255.4982494292412,1235.550573871191,2.4228233135524015,2.411886473932965,2.4629657004436223,2.385322992052087,0.0,0.0,0.0,0.0
26,0.0,0.0,0.03844947324952943,0.6750000000000003,5.486150353924727,0.20527116028348305,1.0301139429444897,0.9948728305602199,0.0027790138004233486,0.10109432741739201,-0.0005148392160285795,0.20261141745196493,1.9985997444900725,1.052355571752094,-0.5425367246197962,0.5391922166929738,-0.42532953117978317,0.0038644719065437086,2.5787201073002435,-0.07222274474339248,2.751101910579667,1242.6096564531788,1240.011631209622,1251.6952701646883,1233.4689885723924,2.4126570295931313,2.40257889898327,2.4480673579166043,2.3772924495717205,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04165283388236785,0.7000000000000003,5.536907011739757,0.2315427625987029,1.0173994513686855,0.9953270980600325,0.009022923607830087,0.096131789875957,-0.0011107169787047777,0.19340992959487258,2.061341093688682,1.048711849753221,-0.47488578901569134,0.46633504792986646,-0.3715446025889061,0.00447536871423841,2.4351754433602117,-0.23130712698695685,2.682720962106165,1237.5162800485436,1236.4985935046404,1246.247828755021,1229.4185188972303,2.392918915863307,2.3889848422750943,2.4268054981225085,2.361704962661837,0.0,0.0,0.0,0.0
28,0.0,0.0,0.04466569680600516,0.7250000000000003,5.589188184281104,0.25767590300856846,1.0063499750083733,0.9956676764181637,0.01444336198190416,0.09184040178083386,-0.0016149400761249358,0.1862072778145419,2.120613692226452,1.041379067636905,-0.4094798408054551,0.40715261847675716,-0.31667517357444674,0.004793231835349775,2.304204121304956,-0.36620345243714963,2.577956777090378,1230.6184489341867,1231.6539092940043,1239.166817650222,1224.0401952754694,2.36631732799322,2.3703011113060053,2.399306284827747,2.3410867114899316,0.0,0.0,0.0,0.0
29,0.0,0.0,0.04749797837327027,0.7500000000000003,5.642911318698424,0.2835854612439784,0.9968991186102487,0.995915765787229,0.019342699052725974,0.08816701156818045,-0.0020556071924055087,0.18077373905564983,2.1767536232383873,1.0308974225781617,-0.3471077774283729,0.38878380196421447,-0.2754411237596078,0.005650647110162215,2.186212396782363,-0.48435840299663324,2.445066207571859,1220.921799089461,1225.9201662150099,1227.165579266949,1222.5413701091761,2.3291734810068787,2.3482834601353324,2.3530571289178757,2.3353569464072446,0.0,0.0,0.0,0.0
30,0.0,0.0,0.05016850213699047,0.7750000000000004,5.698001954114173,0.3091966581867535,0.9889637019469395,0.9960901751184839,0.024306555356988658,0.08489645145930227,-0.002479300047231736,0.17684537382056006,2.2300533803071665,1.0175206304039937,-0.2883151158284731,0.41352551543737426,-0.24931134432451466,0.006963158484779179,2.0775832874925895,-0.6004283116522915,2.294449402919252,1211.4494863465168,1219.3572879317649,1216.3481529522944,1217.471770024139,2.2931726904938117,2.323208015983787,2.311755719672333,2.3160287198591596,0.0,0.0,0.0,0.0
31,0.0,0.0,0.05270184256930665,0.8000000000000004,5.754391636783441,0.3344368659496605,0.9824484341558688,0.9961922438454593,0.029657842628916024,0.08193246215104719,-0.0029150160573602757,0.17449137065451592,2.2807045095938983,1.0011959982156857,-0.23357387932710513,0.4435862415946221,-0.22294456321376085,0.007590354471206979,1.9755245745534884,-0.7216437655450268,2.1241617036190785,1203.521147021629,1210.7387773025225,1208.2562389051825,1206.7550214448006,2.263255540139732,2.2904828540195226,2.281099521887332,2.2754346654537514,0.0,0.0,0.0,0.0
32,0.0,0.0,0.05512233784175291,0.8250000000000004,5.812016430834498,0.3592309438430509,0.977246689987002,0.9962180591307185,0.035239400292779464,0.07935041886451852,-0.003357730610874729,0.17386572800441605,2.3288999735458296,0.9818241201591458,-0.1832887423653466,0.4472424234297917,-0.1866264276139476,0.007030216469446212,1.8827396261444973,-0.843730451149774,1.93993115945214,1196.0835597225891,1200.535366780605,1201.3493623539919,1193.602412902848,2.2353687889223073,2.2520397815409248,2.255094705080675,2.2261043432445624,0.0,0.0,0.0,0.0
33,0.0,0.0,0.05745143972719105,0.8500000000000004,5.8708180664917835,0.38350336998871715,0.9732424761622928,0.9961755938289174,0.04057852450928508,0.07728721819301734,-0.003775647260839248,0.1748069133498311,2.37490105205269,0.9595051936712065,-0.13783202725125904,0.4013085722555137,-0.1398246380346396,0.00561555735673104,1.801982360435045,-0.9548343565017452,1.7404890821792343,1189.4411810402694,1187.6370886162558,1195.4073193281195,1178.5827008275676,2.21060975487597,2.2039089278771944,2.232841842819314,2.17043240721115,0.0,0.0,0.0,0.0
34,0.0,0.0,0.05970476671575864,0.8750000000000004,5.9307460585665295,0.40718501131289697,0.9703130025772333,0.9960916113071759,0.04508407642103766,0.0758414874124006,-0.00412270831019368,0.17668943320481684,2.4190771423940056,0.9346546843448876,-0.09729426525649265,0.3193435291441179,-0.08922641612097315,0.004133168331426828,1.7379690790056836,-1.0428972697534713,1.5451035740516996,1180.8421731232875,1176.2379197312434,1187.0488901702554,1167.3324094887123,2.178762298145182,2.161804881243044,2.2017264180815435,2.1291939696332474,0.0,0.0,0.0,0.0
35,0.0,0.0,0.061893979113174874,0.9000000000000005,5.991759952631551,0.43022036101659217,0.9683365442335075,0.99599349929674,0.04853452714859563,0.07498127216997207,-0.00437696891349062,0.17887534526630663,2.4618367182877345,0.9079136749177948,-0.06157394215844397,0.23714536263169267,-0.04898599795498635,0.0035200488753839142,1.6891909346137914,-1.103957686086444,1.3540959361240859,1170.9101666079084,1165.5289317296963,1175.8163362176629,1160.3466228592217,2.1422655037138516,2.1226200277863314,2.1602555042760057,2.103786316489275,0.0,0.0,0.0,0.0
36,0.0,0.0,0.06402868158666983,0.9250000000000005,6.0538288205965625,0.4525701987932135,0.9671949283236391,0.9958993358234195,0.05109443391236332,0.07451982192973265,-0.004546192825656895,0.18095478330167303,2.5035221950527644,0.8799037089050178,-0.03046414088062712,0.17865204454937442,-0.025588108020278978,0.0038342514516996364,1.6516952697869687,-1.143602279453511,1.1739619424241692,1160.5408238600373,1156.693330306073,1163.6873049598278,1154.732093965137,2.1044905743190445,2.090559841503369,2.1159175162689543,2.083476536238329,0.0,0.0,0.0,0.0
37,0.0,0.0,0.06611880614893112,0.9500000000000005,6.116928923856604,0.4742086569851907,0.9667766706319556,0.9958114530548545,0.05314324433165529,0.07425380729800712,-0.00466021978405549,0.18287820065387161,2.5443635809432745,0.8510537165109651,-0.0036521722609458387,0.15613587708250792,-0.017401920554298348,0.004553785833904688,1.6208937388454476,-1.171578664867857,1.0073045516351904,1150.2333837521062,1149.5522510566734,1151.4486863871234,1149.9394487053553,2.06727416477576,2.0648265378318533,2.071644914260065,2.0662177414498983,0.0,0.0,0.0,0.0
38,0.0,0.0,0.06817616356322052,0.9750000000000005,6.1810408014940235,0.4951174810021088,0.9669780147812329,0.9957209679115048,0.055105472096921904,0.07403043630926856,-0.004757678657797467,0.18483949183151815,2.5844746669390735,0.8215432439923608,0.019141757762172407,0.16162552461963234,-0.01704110256709087,0.004960136365125135,1.5926513235764914,-1.1973782858122664,0.850242089798602,1141.27121251911,1142.8175843679394,1141.2650086863916,1143.1163604277772,2.0351848745696333,2.040703781361829,2.035162748519212,2.041770956289121,0.0,0.0,0.0,0.0
39,0.0,0.0,0.07021419690830256,1.0000000000000004,6.246146864590074,0.5152802287401599,0.9677016056361658,0.9956178379355834,0.0572236345524802,0.07380310073106217,-0.004866082157067926,0.18704988795709074,2.6239045595832122,0.7913543972599947,0.038167371324397896,0.17894242530838658,-0.017002927965151477,0.0046753775900881785,1.5659940906891539,-1.2265037068681959,0.7033235707219632,1133.4145845466542,1136.0890382756695,1132.945183964878,1135.3624970758317,2.007260481303189,2.016744493628501,2.0055982225960194,2.0141658586907885,0.0,0.0,0.0,0.0
40,0.0,0.0,0.07223830925184016,1.0250000000000004,6.312230265233657,0.5346789302322209,0.9688545102375875,0.9955023151696158,0.05954411837510599,0.07351666980227808,-0.004993768121266915,0.18949441167291173,2.6626564256386165,0.7604076108522115,0.05347490448556179,0.19150146893888448,-0.029992557461633828,0.00518494049070339,1.5377851934097726,-1.2583408874768327,0.5534347532597277,1127.1691499114772,1124.7845140053232,1125.0848882560767,1129.3445592855926,1.9852002832766886,1.9768094001878886,1.977865356986797,1.9928704554521413,0.0,0.0,0.0,0.0
41,0.0,0.0,0.07425908619278852,1.0500000000000003,6.379273664560646,0.5532936245094906,0.9703459202630714,0.9953941233773091,0.06194348677040456,0.07298787104393292,-0.005129743962159645,0.19175355900837762,2.7006952134522053,0.7286227822160881,0.06532198346025649,0.19159176071402423,-0.05237105652974978,0.0063226711939979455,1.5074428439344665,-1.2927621782757752,0.422441015060544,1121.2896767441086,1116.9465168405907,1118.951186558696,1121.5911350762206,1.96454412784953,1.94935482384561,1.9563584168591641,1.9656006038317793,0.0,0.0,0.0,0.0
42,0.0,0.0,0.07628722465673354,1.0750000000000002,6.44725841417151,0.5711028686741635,0.9720948701124571,0.9953031298292002,0.06426444287472959,0.07220833284125398,-0.00526476993665138,0.19363069043230882,2.7379529017155053,0.6959745591486494,0.07414285424020582,0.1792236885355369,-0.0683091821937367,0.0067793889714850885,1.474552971830033,-1.3263762475765564,0.3078946306643111,1115.725386542117,1111.444695582364,1114.0349983767594,1113.24353063582,1.9450947899467839,1.930197975770746,1.939205393640486,1.9364509500056526,0.0,0.0,0.0,0.0
43,0.0,0.0,0.07828098949735869,1.1,6.516164367658031,0.5880856062062992,0.9740305911604132,0.9952293223145449,0.06636167102579246,0.07131375036218313,-0.005391997151016478,0.19513782037514524,2.77439058965773,0.6625173498650894,0.08032132972147418,0.1562404644944351,-0.07039601454444258,0.006177383592832739,1.4417350719041306,-1.3562688211354879,0.2079721631353113,1110.394455833308,1107.2015308483685,1110.0063715847693,1105.4429200367156,1.9265518872582528,1.9154882664340749,1.9252054580092908,1.9094082113692448,0.0,0.0,0.0,0.0
44,0.0,0.0,0.08029816964917783,1.125,6.585971403904374,0.6042229157674828,0.9760917980096229,0.995167200694789,0.0681472448446501,0.07048326554208123,-0.005504994087703222,0.196396466427598,2.8100545221860145,0.6283612068623038,0.08424451895313176,0.13118309348702045,-0.058909200677506,0.004914270170890013,1.4128235375771525,-1.381201008062475,0.12398310803630963,1104.9337462130889,1104.0656423242187,1106.0377241783253,1099.928520376332,1.9076496460796042,1.9046532898919701,1.9114635494427927,1.8904059133174784,0.0,0.0,0.0,0.0
45,0.0,0.0,0.08234664062435958,1.15,6.656661637341986,0.6194987873404555,0.9782270524796468,0.9951054884052649,0.06971917080192,0.06980615496837349,-0.005604007221942075,0.1976401621346926,2.8450693878879663,0.5936151604125567,0.0863062639254122,0.1262003554067671,-0.049680335055787665,0.004657067657566157,1.389474896894961,-1.4034622731204283,0.05550335633481218,1098.9673327747507,1100.6550555088563,1100.2751683332037,1100.3743017044765,1.88710344270807,1.8929040754910074,1.8915976427739691,1.891938519137432,0.0,0.0,0.0,0.0
46,0.0,0.0,0.08443844336619893,1.1749999999999998,6.728220176480871,0.6338990695226941,0.9803927216662587,0.9950336031157727,0.07131015787988382,0.06921378307330914,-0.005695813047304806,0.1990815756008322,2.8795276566886003,0.5583128081338098,0.08668425745992454,0.12804088800420727,-0.042916257950640184,0.004993310612058896,1.3682777018226417,-1.4259627845889182,-0.011270532356633112,1095.8768857854777,1096.8661834116563,1097.4427945901411,1095.799341019027,1.8765047783135187,1.8798943190269182,1.8818713204342146,1.8762392229790164,0.0,0.0,0.0,0.0
47,0.0,0.0,0.08658503547952383,1.1999999999999997,6.800633933258727,0.6474096073502199,0.9825483864949998,0.9949542619313,0.07286411272432476,0.06872756630159776,-0.005775757257577654,0.2006627956382524,2.9135014390153966,0.5224339088797373,0.08554459500217237,0.11986275989601214,-0.03254836919247652,0.004868018960040345,1.3507485071294463,-1.4488045416660293,-0.06817673428762028,1093.6581449412818,1093.7020702944315,1095.1714511573239,1091.3927346329249,1.8689140295584197,1.869064157562692,1.8740896796705988,1.8611794881781236,0.0,0.0,0.0,0.0
48,0.0,0.0,0.08879682048340938,1.2249999999999996,6.873892076613243,0.6600159864918063,0.9846597282407177,0.994872252847463,0.0743007514827082,0.06837017866506319,-0.005841019827569481,0.20228612611108374,2.9470972783790033,0.48598312680010486,0.08319226915234779,0.11191932261863913,-0.023631276309137854,0.004665557885477737,1.3377922134613558,-1.4710755133082043,-0.11138105688148947,1091.1354104168286,1091.4578465509765,1092.1557479349124,1090.1881638039567,1.8603019487224903,1.8614015687864758,1.8637827694220164,1.8570733855036192,0.0,0.0,0.0,0.0
49,0.0,0.0,0.09106821379324302,1.2499999999999996,6.947986224923192,0.6717043523494931,0.9866986352447406,0.9947917097768781,0.0756239207938499,0.06808631134634067,-0.005893298754535447,0.2038691932136406,2.98038805082053,0.4490029286227383,0.0797466060313082,0.09835099433137932,-0.021220000845904342,0.0048545005793214704,1.3262519436023112,-1.490742896006949,-0.15536837478031806,1090.166804620009,1087.309928125194,1090.487320095561,1087.7671298198939,1.857000617912126,1.8472805090302529,1.858092716716469,1.8488343573409347,0.0,0.0,0.0,0.0
50,0.0,0.0,0.09337483422456405,1.2749999999999995,7.022909201849629,0.6824623106484203,0.988638677519465,0.9947299282922318,0.0766870512261482,0.06779652656770903,-0.0059242652981933595,0.20507627631204262,3.0134075194911194,0.41156738665271575,0.0753129545371212,0.06990748849666496,-0.024178492391303458,0.0052491424617291445,1.315668045054789,-1.5061809742867556,-0.19175812901519862,1089.640731186998,1083.9606095833117,1089.3664074727315,1085.0801486566443,1.8552088132562694,1.8359174167411199,1.8542748105249296,1.8397117293525715,0.0,0.0,0.0,0.0
