,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.012375749393433806,0.27499999999999997,3.686315127375891,-0.2908224587529208,1.5374084019844894,0.9973141722914775,-0.009804990207794984,0.07256497981213639,0.0016209930458600376,0.14658000741940364,0.14731805896663303,0.020752341175048743,-0.9157661242478111,0.031073567135453947,0.20418186379907366,-0.011376676515650552,1.3379188339918886,0.1829945664669733,-0.6601254914398016,1056.1667560079434,1044.387663439741,1048.4116113773173,1069.7051755955524,1.7429748790162982,1.7043139831922665,1.7174724736575497,1.7879457406339414,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.010763019109038794,0.3,3.6904226704681014,-0.2902468754492591,1.514325952312871,0.997167896206194,-0.009260804486572145,0.07462092391817808,0.0014635537477099402,0.15052884256311416,0.18152132571044327,0.02526285401688113,-0.9303385939046334,0.05567388493814948,0.1333065457324581,-0.004415800327253393,1.3953291897171556,0.17524671683083481,-0.5349320735268446,1061.5948041087117,1055.7894597837878,1060.0504372881496,1071.3821967781512,1.7609365563104529,1.7417298097581575,1.7558167990443219,1.7935562084989438,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.00907521199755467,0.325,3.6954011708928722,-0.28956152894881554,1.4909124661967075,0.9970695528026517,-0.008516876785972946,0.07601246879121114,0.0013690405391132358,0.153125798255902,0.21692051790989575,0.02951290417145017,-0.9424091021830907,0.0607084913528033,0.0929689314097043,-0.00026287114461859696,1.434759643816315,0.16275382771315933,-0.4505162856313323,1068.749530162404,1062.767821220702,1066.3683334744485,1071.1213596697783,1.7847525636847172,1.7648302263069044,1.776808489981724,1.792683001778831,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.007336306580041974,0.35000000000000003,3.701275784240303,-0.28877391913089,1.4672206143227553,0.9970009222798889,-0.007831521115752863,0.07698120026349628,0.0013126522982354616,0.15491192372549745,0.2531656372634272,0.033445478504595866,-0.9526889665183378,0.04705537534248678,0.06319119293602361,0.0004343565696417259,1.4632777379369455,0.15081024730854323,-0.38677805571334467,1075.0748472982564,1067.6565049146632,1069.8637858613988,1071.5266601020537,1.8059409386862901,1.781103847099378,1.7884759943525794,1.7940399211474674,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.005560623773917653,0.37500000000000006,3.70806473480043,-0.2878914018479877,1.4432909395204192,0.9969556913262744,-0.007396008132148149,0.07760819290771444,0.001271609003809508,0.15607800044182854,0.29003783599225647,0.03712373255677112,-0.9614542321317057,0.021689472727193102,0.03814260977985111,-0.0010205670970398258,1.4846243206994396,0.14339474711794772,-0.32799245888038264,1079.525038313779,1071.5796182158879,1073.5821733400944,1073.171590550802,1.8209229950259809,1.7942172593728636,1.8009295487835875,1.7995523104106217,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.003758644248173894,0.4000000000000001,3.7157812690072225,-0.2869187256335508,1.419158106948543,0.9969316224476539,-0.007299321971860644,0.07792645524373572,0.0012359756412915377,0.15669539983961206,0.3273379154335742,0.04068378291601814,-0.9690067396435024,-0.005155858941433742,0.012424423856799717,-0.0030797806296043954,1.4974670133151873,0.14213982768386887,-0.28579354525200173,1082.0727738514051,1074.0024139599418,1075.407731186955,1076.1409542058964,1.82952808425285,1.8023397284482339,1.807059487252896,1.8095244673069875,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.0019402995558267869,0.4250000000000001,3.7244337408210955,-0.28585689463021474,1.3948495605066111,0.9969308172238546,-0.007502218127826926,0.07791800317765,0.001202985181854913,0.15671700572446584,0.36488632319212483,0.04428023705672357,-0.9755122934546115,-0.025379762999586795,-0.013146167427545275,-0.004557529141862587,1.5038998698131012,0.14663251985285358,-0.2438810267852869,1083.0248945637818,1076.6813420292847,1077.9404629431428,1079.4628362549226,1.832749120751931,1.811342241267766,1.815581253102362,1.82071315849208,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.00011358728183430013,0.4500000000000001,3.7340263642393037,-0.28470335898526206,1.370391269382809,0.9969508738693034,-0.007901267040877057,0.07762179167730754,0.0011758091622197547,0.15620455402208,0.40252556546506735,0.048036342374872046,-0.9809906720563258,-0.03646244995261881,-0.032991485486854544,-0.004934974389557039,1.5044700880651105,0.1549357987305702,-0.20312894614392363,1083.3594328181669,1079.6063793570304,1080.7562502028748,1082.4082389398525,1.8338815404949416,1.8211974145179248,1.8250789348004963,1.8306626436872198,0.0,0.0,0.0,0.0
18,0.0,0.0,0.001713957784025121,0.47500000000000014,3.744559598095811,-0.28345313272381456,1.3458078417984416,0.9969860087805512,-0.008398583649183186,0.07711692587185477,0.0011583749779044417,0.15530184390926766,0.44011387048592787,0.05202338541445537,-0.9855476112049459,-0.04226075676279996,-0.04709022270004148,-0.004606250120352167,1.499886678512436,0.1651119410736085,-0.16861719634231065,1084.437880273321,1081.8085631002873,1083.0278519487897,1084.317017153424,1.8375344911396274,1.8286347580603601,1.8327591300364832,1.8371249189929408,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0035358283599913336,0.5000000000000001,3.7560307134197055,-0.2820999464108545,1.3211206297735498,0.9970314325931494,-0.00894445201067752,0.07646563139619666,0.0011517007691942843,0.15412647954308828,0.4775408980006964,0.05627727840534003,-0.9893107269882814,-0.04401456900760717,-0.056460716378990354,-0.00407051527554573,1.4916434589168723,0.17622959988393844,-0.13853171063655267,1085.2496364275737,1084.1069301720163,1084.6888827193427,1085.9078661808173,1.8402864942536719,1.8364131001558197,1.838385215810228,1.8425195264243144,0.0,0.0,0.0,0.0
20,0.0,0.0,0.005347406862750288,0.5250000000000001,3.7684346839102414,-0.2806369364838497,1.2963483640196027,0.9970825178328814,-0.009463296775486935,0.07573357293287342,0.0011509026900771446,0.15279363903197513,0.5147334567281915,0.060807695826138895,-0.992362061757168,-0.0371375789631022,-0.05976843503493886,-0.0034549113947364637,1.4813193847324364,0.18683521402540743,-0.11104978109349162,1085.3026077033112,1086.8241247674282,1085.9281274006942,1087.6137697691947,1.8404661482228928,1.8456301707576799,1.8425882837152192,1.848313074180979,0.0,0.0,0.0,0.0
21,0.0,0.0,0.007149494454075746,0.5500000000000002,3.7817659966470676,-0.27905745550190675,1.2715136550601063,0.9971341822114039,-0.009818888250235362,0.07500466124255835,0.0011458145631220973,0.15143391146638144,0.5517498643153577,0.06558555685815998,-0.9941605869894131,-0.017530530190034258,-0.05594837675463776,-0.0027819788709342887,1.4765774205254498,0.19502538643720746,-0.04657601523386212,1087.2113252983688,1091.8574173163456,1089.0418589143212,1091.5234745619068,1.8469454825278668,1.8627646957150101,1.8531701086233134,1.861625423066429,0.0,0.0,0.0,0.0
22,0.0,0.0,0.00896773304885587,0.5750000000000002,3.796026198362646,-0.2773558002117948,1.2466864688208732,0.9971833994975849,-0.009866241480800838,0.07434151021881179,0.001124679451552106,0.1501276488489901,0.5891842047518613,0.07057517448453915,-0.9908602867270798,0.010955516609649036,-0.050788330866440856,-0.002259421183714035,1.5072266945090538,0.2017618873515287,0.2463736986367735,1103.3163756173371,1108.3009311594117,1104.443908271204,1108.0759109266723,1.902069006856695,1.919294138919768,1.9059586269530167,1.9185148628963966,0.0,0.0,0.0,0.0
23,0.0,0.0,0.01084589417545528,0.6000000000000002,3.811233720910673,-0.27552770172996655,1.2220459201373075,0.9972332186787864,-0.009563935492610155,0.07371071326197785,0.0010814119712087439,0.14879438754210175,0.6275878660571653,0.0756774513065599,-0.9788777038245765,0.036280307931757176,-0.05171466890935171,-0.0021282104861228947,1.5510315946849056,0.2029562416541406,0.6285566662581346,1125.5901234921737,1127.9524412471642,1124.9127518235475,1128.54562086041,1.97964213250491,1.9879603490179847,1.9772601819551736,1.9900517982273174,0.0,0.0,0.0,0.0
24,0.0,0.0,0.01280160608886927,0.6250000000000002,3.8274150881667968,-0.2735722345994666,1.1978260801309044,0.9972900058865926,-0.00902139601768766,0.0730083477745566,0.0010196704573491003,0.14726023936653238,0.6670890230597413,0.08074105041140378,-0.9571551866432779,0.04847507550907434,-0.06266988849779428,-0.0024792328601813823,1.5940751403413984,0.19862944741844463,1.0230294363109813,1148.7374050157262,1147.236490286223,1145.9048032514609,1148.9958949248082,2.0619003212763034,2.0565157750910643,2.0517442289563252,2.0628283669551846,0.0,0.0,0.0,0.0
25,0.0,0.0,0.014831192635813653,0.6500000000000002,3.844596511801549,-0.27149190512168014,1.1742693808024989,0.9973598379339159,-0.008409241507117913,0.0721230788888271,0.000948591220791083,0.1453512470232156,0.7075578751430635,0.08565421933674425,-0.9259149227548453,0.04846239853382437,-0.0797747036143269,-0.0029815667472865765,1.6285262935689393,0.19144930331438817,1.3950731565358794,1168.939879205991,1165.7182061426904,1165.791411557377,1167.9599706651693,2.135062000621764,2.1233094834836765,2.123576173376757,2.131483906302384,0.0,0.0,0.0,0.0
26,0.0,0.0,0.016918559575983514,0.6750000000000003,3.8627988557636463,-0.2692911553945423,1.1516032923717314,0.9974436674913659,-0.007846682952272912,0.07101964109178928,0.0008776828661548167,0.14302547775827026,0.748709415009063,0.09037238179913637,-0.886091371722789,0.041243495835143314,-0.09688101093850313,-0.0032870705260748985,1.6497548501356452,0.18374451056093194,1.720167617283133,1185.6051808805512,1181.9957930452756,1183.0678739176174,1184.2001010740582,2.196374119716571,2.183021447097846,2.1869832833784986,2.1911712877945493,0.0,0.0,0.0,0.0
27,0.0,0.0,0.019040758773271705,0.7000000000000003,3.882034783448484,-0.2669748548015946,1.1300257445975619,0.9975394255025964,-0.007409975737468646,0.06971028329599523,0.000814389533394126,0.1403211039064253,0.7901844501707778,0.09490375205003793,-0.8390717544194658,0.028231228013875946,-0.11299863411222333,-0.0035010501681468124,1.655987004868691,0.17739335654317245,1.9843273814626112,1199.2079351783675,1194.9303726740966,1196.7334298263165,1197.0202767550863,2.247062375372098,2.231060468418876,2.2377985422346254,2.238871433745357,0.0,0.0,0.0,0.0
28,0.0,0.0,0.021172967641179003,0.7250000000000003,3.9023077425611676,-0.26454707320078524,1.1096975870037409,0.9976451394053809,-0.007140838663460674,0.06820999012724645,0.0007625554678531203,0.13727326740159215,0.8316138323567831,0.099302617190727,-0.7863802215204972,0.01608461903271967,-0.12703723780802023,-0.0034979402173261785,1.6477551413987754,0.1737752866449057,2.187523811104013,1208.4561564770447,1205.3510949571903,1206.8170688382586,1207.3209462517545,2.281854443882069,2.2701433102216693,2.275668662275138,2.2775693603160674,0.0,0.0,0.0,0.0
29,0.0,0.0,0.02329190022256009,0.7500000000000003,3.9236122694242974,-0.26201029908154677,1.0907421448146635,0.9977573883504103,-0.006987418534735445,0.06656462242916104,0.0007218138626601847,0.13396086236218413,0.8726597214889364,0.10363126480442014,-0.7294784286927287,0.009747102074467433,-0.13568167100940237,-0.003180382360612127,1.6270766552610725,0.17198756411622657,2.3338293262583605,1214.4976108658575,1213.1783421607058,1214.1094518851148,1214.420496653554,2.304726898221073,2.299722520086863,2.303253931166205,2.304434231433803,0.0,0.0,0.0,0.0
30,0.0,0.0,0.025377588373639917,0.7750000000000004,3.9459351443648285,-0.2593658491184717,1.0732471734591402,0.9978708642862171,-0.006881848578193613,0.06485293189956573,0.0006896324060062382,0.13052672389933162,0.9130424186938849,0.10791847996220655,-0.6697589256969654,0.007912198950115327,-0.1377239427523684,-0.0027623654500182728,1.5966169477109795,0.17054044281323597,2.4251471049661824,1218.1025434233152,1218.147825054089,1218.622691553885,1218.4494712584767,2.3184292153586594,2.318601588706983,2.320409646485996,2.3197500272612293,0.0,0.0,0.0,0.0
31,0.0,0.0,0.027414432187219777,0.8000000000000004,3.9692570528812197,-0.25661473368200094,1.0572665476890764,0.997980793781747,-0.0067956403319043915,0.06314835860294898,0.0006628129353221146,0.127111474337019,0.9525552004137637,0.1121634836270061,-0.6085301961850019,0.0056183544596679815,-0.13494472596498075,-0.0025656496773787145,1.5593014785588748,0.16885017764083785,2.4657823760614175,1219.943528446913,1220.1513526697481,1220.6597027070038,1219.5762814808097,2.3254424489554024,2.326234820771703,2.3281735768048395,2.3240425757314886,0.0,0.0,0.0,0.0
32,0.0,0.0,0.02939162095448415,0.8250000000000004,3.993554409300287,-0.2537580301367188,1.0428231033404316,0.9980840304683384,-0.006749506437779798,0.06150043744675327,0.0006391250124404748,0.12381847695511428,0.9910615261077353,0.11636720493354469,-0.5469577233210203,0.0018596524315254734,-0.12870397537816217,-0.0025644068017551726,1.5177154532008952,0.16754880709788447,2.4623653985040495,1219.3685070537229,1219.973625899039,1220.4535224065369,1218.8421488103293,2.323250767151521,2.3255571932112042,2.3273871447035503,2.3212454697331992,0.0,0.0,0.0,0.0
33,0.0,0.0,0.03130245166072553,0.8500000000000004,4.018800909028165,-0.25079662546645826,1.029912085102739,0.9981791245625408,-0.0067347659891898,0.059939114446200224,0.000617068906920365,0.12070583925174148,1.0284763954933824,0.12054096240637704,-0.4860977844265094,0.001579182450269986,-0.12165515245283286,-0.0024789722093118377,1.473396578642747,0.1664734229256802,2.417854746879698,1216.4980069981837,1217.7618669836038,1217.6635934492742,1216.925658654228,2.3123253711930616,2.3171325695787734,2.3167585988952264,2.3139514216820207,0.0,0.0,0.0,0.0
34,0.0,0.0,0.03314337027674631,0.8750000000000004,4.044968617082272,-0.2477313031202563,1.0185041420011967,0.9982671779564142,-0.006688339604428902,0.058459847433305144,0.0005947826054172796,0.11775042854195258,1.064753200296677,0.12467608878089124,-0.4268370732103379,0.006757995722445703,-0.11558943885278065,-0.002217565175753234,1.427677615183963,0.1642011621108634,2.341476687723171,1212.1501434743757,1213.905119139914,1213.3136591482985,1213.3867949942692,2.295826028408081,2.302478728247306,2.3002355672917703,2.300512881806665,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0349132252267851,0.9000000000000005,4.072028756482362,-0.2445635182797143,1.0085502622530915,0.9983495426034273,-0.006564843228447091,0.05705057053083119,0.000570980752837078,0.11491729997638817,1.0998685864273108,0.12872892924607043,-0.3698722769049146,0.012847387651242739,-0.11035077072342316,-0.0019669692663173794,1.3812576685226858,0.1597426332710482,2.2397838211969407,1207.0742742019606,1208.5174334305489,1208.0352278238481,1207.9749497407245,2.276638778747973,2.2820858608564514,2.2802650926545454,2.2800375387282705,0.0,0.0,0.0,0.0
36,0.0,0.0,0.036612452418365096,0.9250000000000005,4.099952206262829,-0.241296008912638,0.9999862313157516,0.9984265505791231,-0.006341216534975992,0.055712793398949606,0.000544723064040972,0.11220386961444613,1.1338197158143124,0.132644053315136,-0.31571844366901375,0.024611392450599717,-0.10359435086411588,-0.001558292083551887,1.3352037073636296,0.15271050526782373,2.1204728461170603,1199.8503726023387,1203.0526285893527,1201.5527490910233,1202.4139752819126,2.249470604340746,2.2614937588146584,2.2558583383635002,2.259093320013051,0.0,0.0,0.0,0.0
37,0.0,0.0,0.038242886960205655,0.9500000000000005,4.128710063800664,-0.2379331941566198,0.9927364851708275,0.9984974667654728,-0.005932661729870282,0.05447337596741923,0.0005135157689349798,0.1096458859878069,1.1666265911116982,0.1363350443757795,-0.2647928852962298,0.04095763158213829,-0.09482268371396425,-0.0010728159064590699,1.2904081201575297,0.14120910261916256,1.985042917332903,1192.7049328172038,1196.2478461914782,1194.5496251864447,1195.3175346948021,2.2227579471888905,2.2359829033174945,2.229638903862935,2.2325064469182854,0.0,0.0,0.0,0.0
38,0.0,0.0,0.03980757629215172,0.9750000000000005,4.158274210167036,-0.2344821102231516,0.9867157073350273,0.9985617914298642,-0.0053407787957702796,0.05334414508497528,0.00047640674676867936,0.10727309983093337,1.198330931296216,0.13968777677266328,-0.2174525534803253,0.052555400590510684,-0.08639780615731699,-0.0008337278092623796,1.247507962880398,0.1255008036202169,1.8365029901240426,1185.8182949351822,1188.0710891371193,1187.110304958351,1187.0136800190062,2.19716379282279,2.2055199796019904,2.201954247045383,2.201595805145396,0.0,0.0,0.0,0.0
39,0.0,0.0,0.041310538675389745,1.0000000000000004,4.188617756496803,-0.23095233555378133,0.9818311329782461,0.9986198365954243,-0.00465239116067615,0.05231240876844066,0.00043486027613390455,0.10508610833630203,1.2289881891547856,0.14262191056278498,-0.1739215634444489,0.05665323767577797,-0.07910131730115148,-0.0008454572774128069,1.2069060467725905,0.10786562958704593,1.6816261795875818,1178.3717847522523,1179.5875301184071,1179.3507402010262,1178.4694596525974,2.169655646915464,2.1741348945302508,2.173262112244562,2.170015346095077,0.0,0.0,0.0,0.0
40,0.0,0.0,0.04275605639186959,1.0250000000000004,4.219715179342665,-0.2273547403749361,0.977985355880829,0.998672955688687,-0.003955184912689608,0.0513471599116449,0.0003914809527139772,0.10304411321534916,1.2586473140808965,0.14511373644733166,-0.1343788691310092,0.054085833422799004,-0.07671986556090536,-0.0009823986725972652,1.1677013289338467,0.09040652918696407,1.519108915540647,1170.8973652245295,1170.1584054395644,1170.6931706447149,1170.0570590457367,2.1422186618418046,2.1395155830503643,2.141471557423395,2.1391449959605313,0.0,0.0,0.0,0.0
41,0.0,0.0,0.044147663618330266,1.0500000000000003,4.251541932116484,-0.22370015438074267,0.9750774531230373,0.9987250068561165,-0.00332018908028404,0.05037077365542991,0.00034955124783268274,0.10100308801562091,1.2873367219881655,0.14718864600035542,-0.09888907291128145,0.047276368462635276,-0.08052310271588684,-0.001105648496215938,1.128957376600539,0.07481207322309241,1.357249996446516,1162.9361676316807,1161.0143171780426,1162.0044343587606,1161.7899699162106,2.113186831354567,2.1062081623252524,2.1098020578906937,2.109023341814786,0.0,0.0,0.0,0.0
42,0.0,0.0,0.045487728206627664,1.0750000000000002,4.284073852786381,-0.2199983355473991,0.9730070145697034,0.9987785501856717,-0.002778522487158703,0.04933143374033117,0.0003116840055089923,0.09885949218115384,1.3150597438455645,0.1489027149313578,-0.06735957587189254,0.0396451462458464,-0.0858055886008831,-0.00110862729771334,1.0900207465757636,0.06173510300121428,1.2010286063155444,1154.4798817569706,1152.7575009235973,1153.8408603307214,1153.537162497312,2.0825665055322746,2.0763571345962326,2.0802616818107365,2.079166751228098,0.0,0.0,0.0,0.0
43,0.0,0.0,0.04677763498588029,1.1,4.317286739702999,-0.21625752641186646,0.9716769956704537,0.9988328602308406,-0.002322384290826417,0.0482436110711081,0.0002790073535493346,0.09663655178128452,1.3418147294729132,0.1503172515410115,-0.03962790377849419,0.03392487308892941,-0.08768325679351116,-0.0009794574503015614,1.0513677458993398,0.05090583376884977,1.0518252035948326,1145.8880134761707,1145.2875386149444,1146.1142652058209,1145.4453407451629,2.0516841051622876,2.0495343978296985,2.0524943813831813,2.0500992222325083,0.0,0.0,0.0,0.0
44,0.0,0.0,0.04801893948855606,1.125,4.351156580183893,-0.2124845754266625,0.9709946587294279,0.9988852722710557,-0.001926151925166079,0.047163966228726394,0.0002511340591602264,0.09444165658991177,1.3676217870382934,0.1514806721986818,-0.01551722390908807,0.029690979333683636,-0.08446422551961498,-0.0008251071074646851,1.0142285272812785,0.0416759866398266,0.9096955905027517,1137.8264625766958,1138.1012193201457,1138.807740651598,1137.429427537292,2.0229176368727293,2.023894723252108,2.026408328565039,2.021506122761414,0.0,0.0,0.0,0.0
45,0.0,0.0,0.04921434283832493,1.15,4.38566030806677,-0.20868530475819883,0.970872109069245,0.9989327485640445,-0.001561418530619369,0.04616139634517553,0.00022650810029941563,0.09240846879372731,1.3925383149932702,0.152426990148935,0.005194246781019541,0.029773567751460835,-0.07512338803774779,-0.000668041481487902,0.9802894703423483,0.033381025577449416,0.7775393379576627,1129.6968455179272,1131.9120696141756,1131.73463413946,1130.2329008945403,1.9941139560622365,2.001942145289543,2.0013145564102963,1.996006869419288,0.0,0.0,0.0,0.0
46,0.0,0.0,0.050367990474870755,1.1749999999999998,4.420776696585642,-0.20486497731216355,0.971226591125551,0.9989732679695295,-0.0011633167183601612,0.045288140608605865,0.00020222934219965008,0.0906371799498209,1.4166495470188658,0.15316335623700603,0.022659776374195785,0.03450156242628309,-0.06531335274335676,-0.0004936291741116333,0.9499590789085959,0.0245940390519511,0.6490844889394012,1122.7464541233753,1124.8973211031844,1124.2696202065567,1123.764014758112,1.9696521076965374,1.9772059371443775,1.9749999621694916,1.9732239714543234,0.0,0.0,0.0,0.0
47,0.0,0.0,0.05148454793957407,1.1999999999999997,4.456486733103032,-0.2010290763693582,0.9719785580395297,0.9990089042785721,-0.0007059556760009856,0.04450482492707813,0.00017707885351113693,0.08905026792981495,1.4400425150964828,0.15366850225303774,0.037020015295873794,0.03813868209218631,-0.061261125998077544,-0.00037643271031729213,0.9225773755568336,0.01479791251816929,0.5275157580821705,1116.9924461437959,1117.4907063248043,1117.2987714493179,1117.3649181273481,1.9495151436965892,1.9512547837841412,1.9505845649098505,1.9508155300048873,0.0,0.0,0.0,0.0
48,0.0,0.0,0.05256791722421152,1.2249999999999996,4.492773259674589,-0.19718363969738076,0.9730529223215141,0.9990433867871003,-0.00023240759837946519,0.043729100165762425,0.00015199460974066434,0.08748733412461508,1.4627746468261127,0.15392549029590266,0.04848966513284037,0.036859221875114916,-0.06394984792140014,-0.00036459359481956364,0.8965930662029176,0.004901546206222522,0.415653917655721,1111.797234275423,1110.5173374295073,1110.9852593282037,1111.2852914410598,1.9314226473956084,1.9269783138656513,1.9286025394110409,1.929644354905667,0.0,0.0,0.0,0.0
49,0.0,0.0,0.05362026985432954,1.2499999999999996,4.529620093814093,-0.19333479613791182,0.9743809841140193,0.999079262840188,0.00020649448342905454,0.04290183512902336,0.00012831717360711165,0.08583100812960229,1.484868718724528,0.15394478216315188,0.057368713205431264,0.03345786581098289,-0.06830030562161468,-0.0003743511608031194,0.8710709440461897,-0.004080746995444943,0.31725148389961255,1106.2303304631837,1105.1701074864072,1105.6651333718632,1105.757280892796,1.9121293349592885,1.9084658809486328,1.9101759373269864,1.9104943435182224,0.0,0.0,0.0,0.0
