,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
20,0.0,0.0,0.013118434231180599,0.5250000000000001,10.700114631147875,0.19486394039479263,0.9195615441487552,0.9929423712632083,0.01149245458754064,0.11803834766741704,-0.0005650820262670241,0.2377525589451003,0.6045832619418852,-0.09809744754786881,0.657022107911157,-0.0473403050774817,0.4216538491252982,-0.007148976782046458,1.867577862973543,-0.18290416496401365,-2.0631645377252887,982.4784444115251,975.0912497099448,976.7150860552244,982.1082152765428,1.508246069763928,1.485650519634955,1.4906027988416934,1.5071095737316422,0.0,0.0,0.0,0.0
21,0.0,0.0,0.015472305770166664,0.5500000000000002,10.715817004746027,0.1923554951744494,0.9353286661071702,0.9923432660171272,0.010872513827980506,0.12302991539346184,-0.0005203381585348785,0.24765117632495365,0.6518459085823348,-0.10252978574508341,0.6039386598730754,-0.05047390445792039,0.38099036644372397,-0.006694364419728125,1.9242172223518885,-0.17106560562197826,-2.166214140893671,977.6592804117137,969.1919521952894,969.9803629772108,978.1699676367973,1.49348613513738,1.4677285406395661,1.4701174248390905,1.4950468086917035,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0178636547814443,0.5750000000000002,10.732719301805146,0.18973983534707295,0.9497429268531157,0.9917927957238669,0.010193423878605001,0.12744773721848768,-0.00046769408212699043,0.256411305545606,0.7005793999534455,-0.10667578819567744,0.5489737195582359,-0.05980681028950755,0.32975173414458414,-0.006028177327627418,1.9817855892336493,-0.1594461569171893,-2.2233738993721515,976.904393908972,964.4346602311986,967.7784827231611,975.6453271231007,1.4911806749636862,1.45335517210156,1.463450592003503,1.4873393857204802,0.0,0.0,0.0,0.0
23,0.0,0.0,0.02028741878243064,0.6000000000000002,10.750858478717445,0.18702422481207406,0.9627712541747103,0.9913149685423857,0.009352575174512446,0.1311754882230078,-0.0003921362896997824,0.26378103797450625,0.7507935648686395,-0.11051898751162562,0.49323536517993627,-0.07460989984205275,0.2707546214277083,-0.005296149803638273,2.0391133703069952,-0.1461958361222681,-2.2370243492798245,977.5698028129865,964.0244991574377,967.299400522943,976.1677188629913,1.493212773158297,1.452119250200777,1.4620020382176857,1.4889325503597877,0.0,0.0,0.0,0.0
24,0.0,0.0,0.022736817802727575,0.6250000000000002,10.770271277980052,0.18421682998244931,0.9744071429608757,0.9909264011891519,0.008348978846204997,0.1341457250198737,-0.00029400243925487555,0.2696265574717613,0.8024599212378447,-0.11401005233225801,0.4377297252708488,-0.08500352530043148,0.20851431725843003,-0.004739112519794021,2.0946171570958727,-0.13098893163568223,-2.212381217068673,979.5605770642624,967.0382364363071,968.8235065459538,979.067284937976,1.4993006788226915,1.4612126841002957,1.466612816548957,1.497791008031434,0.0,0.0,0.0,0.0
25,0.0,0.0,0.025194309051584825,0.6500000000000002,10.790993206445052,0.1813270087646083,0.9846674409055772,0.9906351232993,0.00726807452637056,0.1363421904844917,-0.00018620512987731485,0.2739271812421586,0.8555081846870705,-0.11710876135465775,0.3833137141348499,-0.08694017635264348,0.14642919051761027,-0.004365516743622082,2.1466913222887882,-0.11483960999730158,-2.1559534035460395,982.9823026588332,972.2241785012463,972.3408172627888,983.7321799326747,1.5097934565620332,1.4769268155593083,1.4772812137567346,1.5120978554053721,0.0,0.0,0.0,0.0
26,0.0,0.0,0.027656930041642522,0.6750000000000003,10.813057514464187,0.17836475386728806,0.9935884002803491,0.9904437544952289,0.006211171523833455,0.13777729710987305,-8.325139129354563e-05,0.27671647880641526,0.9098284832519951,-0.11980607344618414,0.3306829522936195,-0.08171175232514628,0.08573769454294332,-0.0040710845357682015,2.19378941235813,-0.09908352264952666,-2.0741864705949578,987.9568575793638,978.5126787412373,977.6366329633559,989.5725836244601,1.5251132739770714,1.4960945998049866,1.4934169428143809,1.5301057596188699,0.0,0.0,0.0,0.0
27,0.0,0.0,0.03012898753886714,0.7000000000000003,10.836494315189404,0.1753398850371944,1.0012220547491912,0.9903520528590276,0.005249236169309511,0.1384747518040412,5.509784029973477e-06,0.27804317617992497,0.9652823752394336,-0.12212342278686496,0.2804154264022506,-0.07206908421424141,0.027601305503926317,-0.0037767541428389614,2.235049289126044,-0.0847127513336482,-1.970702771362812,994.0984072285792,985.864066497269,984.4634601581471,996.2428677823086,1.5441336836811486,1.5186588161815233,1.5143467973066835,1.5508028531328582,0.0,0.0,0.0,0.0
28,0.0,0.0,0.03260403266494688,0.7250000000000003,10.861329673313415,0.17226142071392042,1.0076326833984344,0.9903594921867471,0.004426085715648348,0.13845028121310335,7.505237400654127e-05,0.2779357451498486,1.0216749834423735,-0.12410172154434329,0.232883072530123,-0.05954035809032855,-0.03201126308914704,-0.0034275373607982307,2.26713362097179,-0.07230549651789289,-1.8566464894976766,1001.3701632028612,992.8474938950687,991.1471519476137,1003.9568459948309,1.5668067536924277,1.5402500397491503,1.5349789197205557,1.5749117816642457,0.0,0.0,0.0,0.0
29,0.0,0.0,0.03507379359095034,0.7500000000000003,10.887584396338337,0.1691371609601264,1.0128930325213,0.9904688516947314,0.003770197533900346,0.13768523670846602,0.0001225789924698402,0.27635223553348975,1.0787980425116062,-0.1257975731857622,0.18846506686537098,-0.04540393981012243,-0.09061030560118148,-0.0030488221727555,2.2913126697940025,-0.062458612849982324,-1.7244752365113651,1008.8855735589866,1001.4092411651196,999.5652446339885,1011.5910805568184,1.5904131747888453,1.5669290437548349,1.561163665687743,1.5989545664978628,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03753084767318147,0.7750000000000004,10.91527411958737,0.16597334092594432,1.0170861116146088,0.9906696795321275,0.0032927569524031524,0.13624508101130542,0.00014733494881637263,0.2734206258927571,1.1364389863101674,-0.1272781132677663,0.14755869757940948,-0.031036222778271817,-0.13981384905551814,-0.002706423579549679,2.307009878865243,-0.05541227126535456,-1.5779588204039872,1016.480671957227,1011.2011276545855,1009.3561651742694,1019.0440024946681,1.614449225597879,1.5977220590003298,1.5918972076210172,1.6226020318842402,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0399680552042334,0.8000000000000004,10.94440902115257,0.16277446436803145,1.0203032712057818,0.990939151123143,0.002987469301429051,0.1342782600684209,0.00015057063246026842,0.26943724649309186,1.194376991577024,-0.1286136250955288,0.11042179652091698,-0.017953101973763173,-0.17534653796571162,-0.0024298976765203067,2.314333454618128,-0.051138263533911314,-1.4239149320154603,1024.293384970498,1021.2348475505153,1019.6329974828112,1026.4586366746971,1.639362048290023,1.6295864033965113,1.6244782622628005,1.6463002620876932,0.0,0.0,0.0,0.0
32,0.0,0.0,0.04237861151570662,0.8250000000000004,10.974993694314977,0.15954331395785468,1.0226395585128043,0.9912547545774748,0.002834471151946355,0.13193164512922506,0.00013533046658581964,0.26469624130428276,1.252382861827014,-0.12987042039732472,0.07707519533789611,-0.006431513334729875,-0.20260178655499278,-0.0021682130860924773,2.312436625589373,-0.04936544559453016,-1.2734568965273496,1032.465603926225,1029.9785850927458,1028.6252790089675,1034.4341857223749,1.6656253630667006,1.6576106603133218,1.653257597252153,1.6719830483634748,0.0,0.0,0.0,0.0
33,0.0,0.0,0.04475571433462012,0.8500000000000004,11.00702728151446,0.15628108636149365,1.0241894088842298,0.9916038501489893,0.002814175783043147,0.12928214794890766,0.00010490986466099513,0.2593518056269628,1.310262810341568,-0.1311094513040609,0.04751477384092478,0.0032687874432454325,-0.2236422898626578,-0.0019017746062677432,2.3039695157284994,-0.04990826029244028,-1.121072971398208,1040.415737695954,1038.878331258094,1037.8628149854944,1042.0433360767738,1.6913752317989224,1.6863802863338708,1.683084983017923,1.696671254829308,0.0,0.0,0.0,0.0
34,0.0,0.0,0.047094585537166625,0.8750000000000004,11.040504586145403,0.15298753516550115,1.025047666660524,0.991972177904902,0.002894011558899336,0.1264231737761843,6.396920561110493e-05,0.25359154667622147,1.3678558577990851,-0.13238400236001002,0.021743399277324053,0.009281233985401116,-0.23593234139866537,-0.0016771848434964742,2.2896278634954217,-0.05226520616578136,-0.9698749339849009,1048.2119260753186,1047.5922966691508,1047.214815759513,1049.0631728964315,1.7168183005340254,1.714789175204994,1.7135536114111332,1.719607869124659,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0493907203127904,0.9000000000000005,11.075416028911302,0.1496613215323608,1.0253059233672188,0.9923524313249484,0.0029735514421728618,0.12340101072802083,2.4219563589947595e-05,0.24750492290103618,1.4249542525098435,-0.13372301298619824,-0.0005666385435600906,0.0007709179279737972,-0.25351119556396406,-0.0016597456490958877,2.265245672226274,-0.0545295227492456,-0.8393314574801476,1058.0031439536372,1051.9014510055367,1054.2619617932774,1055.4705533519198,1.749041270866515,1.7289253782821303,1.7366936461838276,1.7406777724495326,0.0,0.0,0.0,0.0
36,0.0,0.0,0.05163707913235033,0.9250000000000005,11.111746701673336,0.14630118094758748,1.0250472039612473,0.9927572303634271,0.0028545724217164284,0.1201038422488261,7.382119304558735e-06,0.24085729362687197,1.4813666813579724,-0.13508328352283222,-0.019613332749959467,-0.020639153694323734,-0.2780397212460012,-0.0017747480753891333,2.234099261017975,-0.05308241303135688,-0.7084829686389504,1065.5059124654672,1058.0217853353415,1061.4480500516433,1061.8134984098424,1.7739356790046699,1.7491029055286982,1.7604497289057415,1.7616621560497758,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0538283279035984,0.9500000000000005,11.149477096063222,0.14290797139986255,1.024352627934085,0.9931863840553611,0.002444563363136433,0.11651107278371235,2.3575175854351392e-05,0.23360423479568818,1.536897867855031,-0.1363452912272896,-0.035449575261557086,-0.04479747096330705,-0.29971728492535255,-0.001850731841507997,2.194648520336892,-0.04599464259217151,-0.5813635566792232,1071.3716940480233,1064.9974525610821,1068.3819712096677,1067.859107085394,1.793521044307205,1.7722430371456184,1.7835251685649496,1.7817798880219955,0.0,0.0,0.0,0.0
38,0.0,0.0,0.05595871132552881,0.9750000000000005,11.188582730223896,0.13948595237065078,1.0233014853060025,0.9936259858858851,0.001751960274643468,0.11271346688079646,7.20500550061587e-05,0.2259344041457275,1.591359302328144,-0.1373644623085153,-0.04814870900720805,-0.0653807432206766,-0.30923637262147413,-0.001833793280715134,2.1488615322733406,-0.03324494441839075,-0.4568712045856458,1075.8142660936096,1072.9129196532535,1075.5463474978758,1073.2188813675207,1.808425985920829,1.7986849081876621,1.807525364623837,1.7997109135162443,0.0,0.0,0.0,0.0
39,0.0,0.0,0.058023848895197364,1.0000000000000004,11.22903488578491,0.13604288383395313,1.0219701240261174,0.9940543787989327,0.0008525076305137182,0.1088813310834613,0.0001447857097304996,0.2182019565531491,1.6445990078423016,-0.13801074718039105,-0.0579135259246383,-0.07737841422617892,-0.30588050556759705,-0.001725545270674443,2.0980568997731734,-0.0161215420058419,-0.34420065042488446,1079.6539157554798,1080.0188088942302,1081.1949290236696,1078.6703285831659,1.8213577971788066,1.822589142264606,1.826560834093343,1.8180407191618408,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0600209042694173,1.0250000000000004,11.270801794061468,0.13258925585120357,1.0204284244402058,0.9944562617784387,-0.00012818277050374174,0.10515072449250015,0.00022829264805199805,0.21069108622859295,1.696532524134127,-0.13820060399413378,-0.06501709513037446,-0.07842143232269794,-0.29297717410942137,-0.001570025465908792,2.045529652022931,0.002963162638894921,-0.2420079322413322,1083.069877174256,1086.4336311774857,1086.0231232756087,1083.7210117316981,1.8329013675789225,1.8443041470516084,1.842910673268978,1.8351058867845496,0.0,0.0,0.0,0.0
41,0.0,0.0,0.061949892722360615,1.0500000000000003,11.313850566877278,0.12913684461846484,1.0187399302480191,0.9948206380029904,-0.0010445412544788659,0.10164011386269739,0.0003072309700009337,0.20364266005598394,1.7471536149256597,-0.13791661610541112,-0.06969115697369228,-0.06673882870749442,-0.26996293325634624,-0.0013731837528602549,1.9943507724630878,0.02111164772575324,-0.14842895355574015,1085.6898409964795,1092.7141134214382,1090.4333480789846,1088.3488568661642,1.8417797300856051,1.8656889773909406,1.857908794304293,1.8508123625741006,0.0,0.0,0.0,0.0
42,0.0,0.0,0.06381367268643465,1.0750000000000002,11.358149131424739,0.12569689719517207,1.0169628942862117,0.9951361390584874,-0.001712862756472123,0.09849364816784396,0.0003634715028368427,0.1973371213793307,1.7965353080747697,-0.13722181190351598,-0.07212953509046419,-0.03773329858671342,-0.23373964286922194,-0.0010970050280562373,1.9479832147932326,0.03458829617371236,-0.06218757882823489,1087.2497142629468,1099.3160583304818,1094.4070251479284,1092.7988238135697,1.8470759145327984,1.8883012683188694,1.8714743760712358,1.8659782559294273,0.0,0.0,0.0,0.0
43,0.0,0.0,0.06561756104961232,1.1,11.403667927903115,0.12227784563696624,1.0151489493714914,0.9953956266099387,-0.0019821250974178745,0.09583043091789786,0.0003823820027165623,0.19199661562655373,1.844793068566556,-0.13627793053938336,-0.0727280439280306,-0.007183669242887439,-0.19531284713449798,-0.0009418814140936106,1.9064358617169417,0.040164769949058765,0.002794107306659299,1091.6454432126945,1101.2997841770202,1097.5959916578227,1095.4916653269995,1.8620414885610215,1.895122330803521,1.882396755184576,1.8751857597451953,0.0,0.0,0.0,0.0
44,0.0,0.0,0.06736718450101818,1.125,11.450380672277781,0.11888351203370837,1.0133388813102167,0.9956073108788093,-0.0019404176200682128,0.09360651468199087,0.00037109731370433543,0.18752790906391875,1.8920780620246755,-0.13527079385583654,-0.07186297807854285,0.011954388158436196,-0.1631832884431805,-0.0009690614122071556,1.8712393537962004,0.0394876644478681,0.056808336992913766,1095.6867728802645,1102.494503394038,1100.403209696694,1097.630336679882,1.8758537620627942,1.8992363190178394,1.8920379268795295,1.8825145616818182,0.0,0.0,0.0,0.0
45,0.0,0.0,0.06906900003983868,1.15,11.498264918341732,0.1155137759378858,1.0115658795880664,0.9957814451798451,-0.0017354279484262441,0.0917397634060461,0.0003428346214843822,0.1837708376335667,1.9385344304805496,-0.1343245433175243,-0.06980492284394803,0.01925017327041803,-0.13789238881761973,-0.0010597748841675429,1.841013261692132,0.035460251768430644,0.10019133659570834,1099.102263491128,1103.148795782589,1102.678391824205,1099.3948475811817,1.8875668665849725,1.901491250176995,1.899869930723261,1.8885719514812571,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0707279389124258,1.1749999999999998,11.54730108418521,0.11216632865805251,1.009855073053064,0.9959323212489014,-0.0015208045920107086,0.09009107286369399,0.00031182597180576927,0.1804525540327583,1.9842359652860293,-0.13348960729957,-0.06696642838836636,0.013123719300859782,-0.13087454463879242,-0.0012025745385122874,1.8113640041486747,0.031144479040784778,0.12357134699565364,1103.1456914213652,1101.1124426748916,1102.6140296457347,1101.3039511496825,1.901480548252791,1.8944776292029921,1.8996481503749973,1.895136671926614,0.0,0.0,0.0,0.0
47,0.0,0.0,0.07234525115649733,1.1999999999999997,11.59747030564301,0.10883861500843142,1.0082212805277213,0.9960861467232177,-0.0014701597609718866,0.08837500163568009,0.0002932955222378674,0.1770054405813756,2.029167873980564,-0.1327329919525954,-0.06367781879459926,-0.00678385223957814,-0.14828914268902546,-0.0014482374497180148,1.7786723950411867,0.03011292666591528,0.13834788245317853,1106.4717288056163,1098.8588571728994,1102.0841153759434,1102.6546691243025,1.9129639445376205,1.88673092102754,1.897822654347954,1.8997881851123144,0.0,0.0,0.0,0.0
48,0.0,0.0,0.07391919365775737,1.2249999999999996,11.648752176225637,0.10552999217455175,1.006674667803571,0.9962622947129558,-0.0017128573421391186,0.08636212915971414,0.00029816103392000994,0.17297378633714067,2.073224477052923,-0.13193783578232615,-0.05998084455871752,-0.03191051690758071,-0.1747250921999966,-0.0016499690309204082,1.7402999910235988,0.03503716439100289,0.15593764819196387,1106.9378106648692,1099.4097130618316,1102.776351752851,1103.2713661275147,1.9145758891607385,1.888623024523245,1.9002075076470784,1.9019138212521747,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0754459445191682,1.2499999999999996,11.701122861212072,0.10224334192229143,1.0052258727300007,0.9964583561838806,-0.002248771682969485,0.08405700531889268,0.0003275271841250913,0.1683729774425504,2.1162469518399902,-0.13095025479280387,-0.05585409850232168,-0.05278035961184255,-0.19327460486238957,-0.0016714378771753532,1.6957388397097215,0.04592377105594003,0.17302928127783979,1105.8431461055368,1101.3296955916303,1103.88767301082,1103.3757162409308,1.9107910657290779,1.8952252756335914,1.9040393000978242,1.9022736136200336,0.0,0.0,0.0,0.0
