,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.01385535741419749,0.27499999999999997,6.150141148514871,-0.019056125844880638,0.48870267380589705,0.9810096854435688,-0.004753564365959441,0.19389590782067304,0.0013332749627423886,0.39038252370211834,0.630166341110556,-0.003732124554594386,0.7914838695159534,-0.4234678752547059,0.8249259524644593,0.001667208210995435,4.951367797016625,0.12812164243029553,2.2298504664702357,1281.07194524485,1223.5717746098273,1228.252339043351,1271.7050265365046,2.564325681593211,2.339295261222656,2.3572266398548196,2.526963195575546,0.0,0.0,0.0,0.0
11,0.0,0.0,0.01968704286263135,0.3,6.167433921498973,-0.019097900590492017,0.5091104456118877,0.9793526007122333,-0.010114129596640351,0.20189261708934308,0.0023577585761336297,0.4070969204495239,0.7532773184484169,0.0009335610186995473,0.8389256989797959,-0.4371549468297931,0.4882554495815803,-0.0011945833582059785,4.942704832060838,0.25954330562171196,1.6722902257239625,1249.059959807853,1205.1341083309032,1200.836272611087,1249.6605050478402,2.437769922059723,2.269326043946009,2.253168839199468,2.440114634262224,0.0,0.0,0.0,0.0
12,0.0,0.0,0.02551220174477266,0.325,6.187798935304994,-0.01898285136505588,0.5305507024642004,0.9784066554363227,-0.015288073613599362,0.20609567177029534,0.0033564088912134645,0.4163239933950154,0.8757249231804535,0.008767910220656056,0.8747071914145312,-0.40029690556611075,0.2147943009832916,-0.0024183519955360178,4.883833817540915,0.3791307386094009,1.2717644573924574,1221.3589747046574,1193.1728158719147,1186.001577096622,1227.8855130947177,2.330841794496036,2.2245022088871615,2.197843040312541,2.3558188464433916,0.0,0.0,0.0,0.0
13,0.0,0.0,0.031259646277149736,0.35000000000000003,6.211206262058401,-0.01863611740095402,0.55277772537514,0.9780175794780958,-0.019857490862540125,0.20753091057764614,0.004267955396185332,0.42003859425123097,0.9965571292641088,0.019395033981487383,0.9023848520609847,-0.3435623413812582,0.04058954954967812,-0.0018322741925778075,4.802966984324146,0.4807298047220364,1.001195784553861,1198.2049464631648,1187.2712833730125,1180.2371452412717,1207.6549838420992,2.2433051692433055,2.2025514807416444,2.1765302060626723,2.278829835470228,0.0,0.0,0.0,0.0
14,0.0,0.0,0.03689208257827593,0.37500000000000006,6.2376067025497015,-0.017994013911805336,0.5756169029930679,0.9779640886072216,-0.02357081442350568,0.20737700539254372,0.005043385418540453,0.42051606292138766,1.1150606181153035,0.03230090687417868,0.9238319887163282,-0.25731062870260496,-0.05284955303161026,-0.000755130849160907,4.695936817941958,0.5582922789495904,0.7683009384316364,1178.346174220221,1181.903018357468,1169.0615930488802,1192.9088846297798,2.1695613380864,2.1826787704382817,2.135506643044536,2.223518192677644,0.0,0.0,0.0,0.0
15,0.0,0.0,0.04238459549698377,0.4000000000000001,6.266938282018903,-0.017007392898339475,0.5989289438299346,0.9780948975305024,-0.026054937340571724,0.20644679283673645,0.005588684317502946,0.4192322630904586,1.2310836265333156,0.046838743919411216,0.9404853141552191,-0.14844208066677825,-0.08836998272186031,-0.00010384252827918315,4.599510823009185,0.6072071614956268,0.6038052587333276,1164.2357807494468,1177.3771624802405,1162.656845462653,1179.758789149222,2.1179125591284604,2.1659945322892806,2.112171833181261,2.1747662461757975,0.0,0.0,0.0,0.0
16,0.0,0.0,0.04774408205772927,0.4250000000000001,6.299143212881671,-0.01564452248155785,0.6226137473564002,0.9782792473385308,-0.027282078638653593,0.2054041231914385,0.005877804681041585,0.4174403581493204,1.3450119920585109,0.062285267316985166,0.9538702268204013,-0.05975151033417717,-0.07381639511910602,0.0002547448049619553,4.5249980374935905,0.6287062318648678,0.49419930247504595,1156.8221100758624,1171.6105242151064,1162.1071421310817,1166.9568907189255,2.091025369910755,2.144828980722469,2.110175038646325,2.127824310588813,0.0,0.0,0.0,0.0
17,0.0,0.0,0.05299213255623241,0.4500000000000001,6.334174666101478,-0.013890677340535541,0.6466009702426965,0.9784078834346986,-0.027681406300956522,0.2047338026856917,0.005985266568049775,0.4161906358891052,1.4572667120429594,0.07803758445467371,0.9647293020075559,-0.013260903080001052,-0.03371880358687685,0.00033475640843345716,4.46585536370135,0.6316557618975004,0.39745119737017554,1153.2461208565705,1163.9632509677463,1159.9499734669346,1157.1564475135963,2.078117720846048,2.116921133335211,2.1023482583747355,2.092234214527791,0.0,0.0,0.0,0.0
18,0.0,0.0,0.05814685517451773,0.47500000000000014,6.371994185210187,-0.011743206217674412,0.6708273167105046,0.9784569992620051,-0.02765792166040059,0.2045020354189079,0.005988111066390715,0.4157147326836848,1.5680768139843433,0.09373183437577587,0.972936024700996,0.016848090128406625,-0.009458276062780092,-0.00034111931614582395,4.410819848616905,0.6240528130193432,0.28474293088337355,1149.691957940314,1155.4817058833191,1150.3104678045447,1152.6994690353497,2.0653284515286483,2.086182455271375,2.0675512549941515,2.0761480847446645,0.0,0.0,0.0,0.0
19,0.0,0.0,0.06321839044349158,0.5000000000000001,6.412568992281491,-0.009206185082226448,0.695227662155404,0.9784912506901637,-0.027341777790137294,0.2043827937848759,0.005913807129307617,0.41538703936004523,1.6777520731755406,0.10918014253128741,0.978761413682066,0.030887680406598738,-0.014306951791201202,-0.0015260408960213075,4.371162744001263,0.6116753333253958,0.20075221822894918,1148.7083665473044,1146.8932521771826,1145.160343231733,1147.8786895334183,2.061796078704701,2.055285394088331,2.0490791814265017,2.058818809455936,0.0,0.0,0.0,0.0
20,0.0,0.0,0.06822101572742624,0.5250000000000001,6.455874905546206,-0.0062867489276112205,0.7197516700991745,0.9785601741936423,-0.02700833029522811,0.2040994495047966,0.00582668761916453,0.4147230977398113,1.7866024658370787,0.12432946310880891,0.9829501890264444,0.020787848961981534,-0.033054543313626256,-0.002410042318874953,4.341020006481889,0.6007652967192997,0.14754624317597376,1147.1276961074288,1141.3922544312002,1143.3190576413365,1143.913377006314,2.0561257485565787,2.0356165961961543,2.042495113497964,2.044619122353769,0.0,0.0,0.0,0.0
21,0.0,0.0,0.07315452583020642,0.5500000000000002,6.501882197946561,-0.002993013516434081,0.7443407582562113,0.9786518523286141,-0.02691491086097173,0.20367282466599398,0.005789645904017285,0.4138337056598935,1.8935708929306188,0.1391071018973698,0.9833341841444748,-0.007100288672340754,-0.030791328098985847,-0.0020110226275950795,4.237241984234419,0.5854670816050529,-0.06723302760259031,1131.7292525087605,1129.7792273584057,1135.4888868869552,1128.2299915119602,2.001295523131781,1.9944048035907505,2.0146143220011705,1.9889388065939115,0.0,0.0,0.0,0.0
22,0.0,0.0,0.07795972985468602,0.5750000000000002,6.550520762743008,0.0006644848861846382,0.7688475503173154,0.9787079196236301,-0.026995790399980006,0.20339236207531075,0.005795033743838717,0.41328723196755784,1.9968237068210732,0.1534091647551231,0.9756839931411908,0.005786767745654234,-0.015365309965648895,-0.001082496023321482,4.061768135801836,0.5636020357217036,-0.45594347694825643,1103.8318391484913,1112.002932452777,1107.0059194750597,1110.6261231945819,1.9038466950308233,1.9321373943983158,1.9148115004051118,1.9273558641669606,0.0,0.0,0.0,0.0
23,0.0,0.0,0.08257464174366062,0.6000000000000002,6.601683121879166,0.004671616778563606,0.7930345472926085,0.978757548912761,-0.02651328717608888,0.2032199469161341,0.005688516925019982,0.4128092863271798,2.0954039577692978,0.16702234745059147,0.9575583846225307,0.0811212495466298,-0.01726392549236853,-0.000834230057374445,3.867875229195775,0.5275060811338484,-0.8935841819662329,1076.1750720035973,1087.9345650057603,1074.1168216776814,1089.72329628831,1.8096392068643266,1.8494035669453917,1.802723736072457,1.8554899725457552,0.0,0.0,0.0,0.0
24,0.0,0.0,0.08698107431433345,0.6250000000000002,6.6552533877947715,0.009006684796415768,0.8166409604323325,0.9788409938294003,-0.024972841127037262,0.20302189712748217,0.005364260608310886,0.4120120801247181,2.1895650106860884,0.17957889225326362,0.9294937728606375,0.1679671614073459,-0.012225971387787292,-0.0007290640902645155,3.702015931629612,0.47597759318170224,-1.2659323040107253,1051.6793737425382,1065.9608457730158,1054.583651547771,1063.6398159115483,1.7281954344545782,1.7754508178722987,1.737753651776654,1.7677274798655267,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0912017661467418,0.6500000000000002,6.711129579381334,0.013638665578406832,0.8394372998889045,0.9788918899521206,-0.02259753025882481,0.20306736204746134,0.004864759321103375,0.411539702460475,2.2799900933083834,0.19073123862724092,0.8929655885555331,0.2105265283954667,0.02209251798693707,-0.00015626889638994956,3.564806908069234,0.4146403062394343,-1.5840464255443614,1033.4427244872643,1043.5966468141648,1041.9778447087617,1036.8172938891198,1.6687795348282437,1.701733274507411,1.6964579933921045,1.6796956824502784,0.0,0.0,0.0,0.0
26,0.0,0.0,0.09526527820135126,0.6750000000000003,6.769225949550606,0.018530222950427385,0.8612247642210293,0.9788461337664598,-0.019886004213174296,0.20358383243329675,0.004291435500968343,0.4120135608651411,2.367259041755349,0.20033915932628496,0.8488801959282312,0.23397471510340404,0.05736493605511873,0.00023786140830252457,3.447384046954846,0.35200406950324425,-1.8773262461176197,1016.0191685332913,1024.5772615454944,1020.9438393292154,1019.9418595908247,1.6129835711562317,1.640270852307278,1.628657810967043,1.6254625689182165,0.0,0.0,0.0,0.0
27,0.0,0.0,0.09919455004827951,0.7000000000000003,6.829472171111587,0.023642759053777572,0.8818282025748246,0.978726686081325,-0.016862576431065937,0.20444172916524922,0.0036478547527319383,0.4132052639382116,2.4521176059267518,0.20841190134320622,0.7985078398246871,0.26026080974400245,0.0789542383206985,0.00020314288130385006,3.3651151755745294,0.2901898406349271,-2.1030417120515086,1002.8353723273339,1009.4081342323195,1005.4711652980747,1006.3125633106944,1.5713952249190328,1.5920611369276487,1.5796664042739825,1.5823113021871709,0.0,0.0,0.0,0.0
28,0.0,0.0,0.10302139311380742,0.7250000000000003,6.8918186945270286,0.028938034726928047,0.9011115159822115,0.9785541654518856,-0.013592392916759816,0.20551959646304976,0.0029474737022743935,0.41490682275514823,2.5354126476447467,0.214960362066335,0.7435348778818801,0.27070779123826366,0.09501523029254456,9.485068958234424e-05,3.315644423586978,0.22931849703332674,-2.261230766086613,994.9288950202553,997.2423636358759,997.3029773458252,994.5197131609683,1.5467147557906136,1.5539161473157823,1.554105051214229,1.54544279056839,0.0,0.0,0.0,0.0
29,0.0,0.0,0.1067772926990861,0.7500000000000003,6.956235913358389,0.03437841165245807,0.9189791523895081,0.9783302762302756,-0.010372749427988019,0.20677812869408407,0.002254367820446441,0.4170930421109624,2.6178812628680594,0.2200361174052709,0.6854738060616471,0.25107144901476275,0.1088454613527103,9.672191660738861e-05,3.2935275717939865,0.17282468151203823,-2.363290328519234,991.3648370294525,988.090788089972,993.4523052844162,985.947993512618,1.5356532468470836,1.5255268002215805,1.542127154836687,1.5189173952926187,0.0,0.0,0.0,0.0
30,0.0,0.0,0.1104889639048108,0.7750000000000004,7.022711222776188,0.03992883307197892,0.9353703468186949,0.9780599822393719,-0.0076080376980948205,0.2081779154049246,0.0016566357367916594,0.41970756032688383,2.7001535430732706,0.2238019418072626,0.6256100385288716,0.1958751529438857,0.11816289397061777,0.00020333389110497736,3.2950903702146053,0.12601087654604143,-2.416780166395081,991.7256295775089,981.6206121221389,992.8894912088001,980.6162134512772,1.5367712067478523,1.5056134270870793,1.5403803472387778,1.502533902384979,0.0,0.0,0.0,0.0
31,0.0,0.0,0.1141762983032973,0.8000000000000004,7.091244380797659,0.04555995412309446,0.9502493641623495,0.9777889235006842,-0.005641587528141024,0.2095124856652713,0.001229601518712034,0.4223080399932583,2.782520322730785,0.22654877928191827,0.5645323210285687,0.12631342335287585,0.09118481378449259,9.450932373925937e-05,3.29905422723284,0.09298615619648344,-2.4617453503655904,994.3287575254335,974.5111341845716,985.3169355613312,982.9232458386416,1.544849373113655,1.4838833156730706,1.5169736454131542,1.5096120475539379,0.0,0.0,0.0,0.0
32,0.0,0.0,0.11783962445500333,0.8250000000000004,7.161837925131267,0.051250668928587664,0.9635892510915072,0.9776708806640603,-0.004408103083843293,0.2100935385428822,0.000960620265036906,0.4234358558524436,2.8649599792616254,0.22862230369017272,0.5025429465032775,0.08218064333513155,-0.008794239039373613,-0.0002588099794544963,3.296540691551334,0.07240731034253611,-2.4905668665417577,996.7252924564456,968.7573110514923,972.8637160920725,991.8094580868301,1.5523051508712695,1.4664124088518187,1.4788705254670669,1.5370310178896684,0.0,0.0,0.0,0.0
33,0.0,0.0,0.1214693434173533,0.8500000000000004,7.2344934367535325,0.056987497198364774,0.9753793525558553,0.9778862662309812,-0.003473244743700658,0.20910717441570306,0.0007592731139153868,0.42138271199739935,2.9474822617661496,0.23026183161382138,0.44081596416871316,0.07636656969237161,-0.15551335318480417,-0.00043671130872639644,3.296091207701925,0.057307640805779304,-2.4519508239546175,997.689558559258,971.6362747992539,970.389234354184,998.893958722075,1.555310109798902,1.4751411611103786,1.471357069776011,1.5590674838165008,0.0,0.0,0.0,0.0
34,0.0,0.0,0.1250589463228743,0.8750000000000004,7.309210469742322,0.06276047851975529,0.985641976196148,0.9785098866806027,-0.0022481616430092923,0.20618702853093304,0.0005066587859500093,0.41537834509244026,3.0297925847888485,0.23149806144254545,0.380468866958053,0.13642285032595597,-0.3246238471436358,0.0004206738666391709,3.2741482608558865,0.037395216908049415,-2.382426564724356,995.326636534726,978.9450601683927,966.0724392618822,1011.3503281396528,1.5479516595330114,1.4974170690043815,1.4582954667320163,1.5981935744802336,0.0,0.0,0.0,0.0
35,0.0,0.0,0.12858676053305804,0.9000000000000005,7.385976738782953,0.06855680769728949,0.9944218485337107,0.9795672855803179,-5.986154805027235e-05,0.20111669331539156,7.146527670827482e-05,0.4049955661598104,3.11131701221093,0.23206197956657806,0.3223345125578034,0.21673611968107886,-0.5030790985268541,0.0016640795839993061,3.227346863121624,0.0011960606140868977,-2.2782814078351175,1001.7133790285064,982.0376763983184,972.4887714105569,1014.1566185955467,1.5678809718981186,1.5068930884212783,1.477730822593929,1.6070752008020366,0.0,0.0,0.0,0.0
36,0.0,0.0,0.13202885886866342,0.9250000000000005,7.464765499814858,0.07435448756499083,1.0017872663786915,0.981000579667464,0.00291502254363422,0.19398222194404083,-0.0005127429400119273,0.39048436757509336,3.1915088767936957,0.23154590953412035,0.26750870116461106,0.2607391696836804,-0.6526389494785473,0.002350445737616712,3.161479887049116,-0.04916120844107938,-2.1251156455885827,1008.2893139685019,990.1162689416234,987.3263277966724,1012.9360098680322,1.588533836027545,1.5317875454257244,1.5231671920803287,1.603209073002438,0.0,0.0,0.0,0.0
37,0.0,0.0,0.1353688687979582,0.9500000000000005,7.545537193793178,0.08012272030014363,1.0078345260403743,0.9826481037474816,0.006146862423938245,0.18537422579605617,-0.0011474730204523705,0.37311271501368026,3.2698770149518555,0.22967894176080622,0.2170214190253545,0.25892443711603136,-0.7368950993421679,0.0025231335245446593,3.0786316395264905,-0.10568410494460535,-1.937250175994735,1013.927616261328,1002.1534159437568,1006.0986482260172,1011.2084599168863,1.6063495092972968,1.5692587653019145,1.5816386597247465,1.5977452293852763,0.0,0.0,0.0,0.0
38,0.0,0.0,0.13859529446393354,0.9750000000000005,7.628240706010791,0.08582658228978317,1.0126795915783038,0.9843203595514741,0.009163706206849873,0.17614317596361662,-0.00174293501364634,0.3546179534117657,3.345996216132285,0.22640295306270203,0.17136946517772578,0.2309185120500994,-0.7538890048563889,0.0029105701281618,2.982315197388558,-0.16044809775950652,-1.7405322185432013,1018.2869276091717,1015.0844126343876,1021.6519745348519,1014.135592777568,1.6201919790751953,1.6100169886783058,1.6309178959240331,1.6070085647031203,0.0,0.0,0.0,0.0
39,0.0,0.0,0.1417008945426436,1.0000000000000004,7.7128164829399175,0.09143179034064863,1.016445246728816,0.98588028808241,0.011800703376176015,0.16702003597097087,-0.0022602111909345614,0.3364575716680013,3.419643078147877,0.22180706139424117,0.1306738474717758,0.19973763237723757,-0.7195287610664538,0.003898815678080001,2.8827504360750558,-0.21032206259566266,-1.5425205501028376,1022.9602444204817,1027.9237115311762,1034.4296786533334,1020.0063315549386,1.635097493199825,1.651003178184993,1.6719684786079074,1.6256680709781663,0.0,0.0,0.0,0.0
40,0.0,0.0,0.14468752813807254,1.0250000000000004,7.799202822439374,0.09690690954509551,1.0192561630942003,0.9872413916580002,0.0140490847329555,0.15858696663034436,-0.002689206263516292,0.31977683571527316,3.4908732975588896,0.21601735168419497,0.09500092543907233,0.16582807087456078,-0.6398346216419724,0.004904010399744256,2.7914679280806975,-0.2549591463716716,-1.3416839965114402,1029.391218065285,1040.893869785815,1047.786550863148,1024.9532025256153,1.6557206244524243,1.6929301613674488,1.71542517811158,1.6414747794012243,0.0,0.0,0.0,0.0
41,0.0,0.0,0.14756648835914796,1.0500000000000003,7.887341884497922,0.10222392843600747,1.02123588450072,0.9883534146888494,0.015843539366853513,0.1513188850985703,-0.0030174402641987307,0.30547849516437947,3.5599069731232498,0.209189139748351,0.06410477925055533,0.1257552228474424,-0.5343830325225732,0.005576882965356841,2.7112711344721276,-0.2922491113570046,-1.1591188924152025,1037.7611272837355,1050.3861156044452,1057.5539782887681,1032.0626124305725,1.6827551886426004,1.7239476976146255,1.7475565068029244,1.6643253645852822,0.0,0.0,0.0,0.0
42,0.0,0.0,0.15035237011640504,1.0750000000000002,7.9771833184981595,0.1073593024598137,1.0224996712698293,0.9892163015277808,0.017113650729535176,0.14542267346417104,-0.0032369419116105246,0.29390911046220414,3.627145436011167,0.2015217217815484,0.03769602967050186,0.08043813437498547,-0.4173396755710603,0.005776650776159971,2.6511059412658384,-0.32078636210037753,-0.9837928081099978,1046.3596700764638,1059.826322656795,1066.869297054327,1039.2832451680176,1.7107562107997487,1.7550744520319537,1.7784783171802496,1.6876951119234853,0.0,0.0,0.0,0.0
43,0.0,0.0,0.1530660696943022,1.1,8.068688500466878,0.11229497896126715,1.0231562227540156,0.9898438315117719,0.01780786640183369,0.1409995496231756,-0.0033460601266457565,0.28520493394391494,3.6930933362952065,0.19325657146965464,0.01546218661718483,0.03256717661235695,-0.29798224621512603,0.005530380216796694,2.611730435328062,-0.3388279059611985,-0.8242192820301248,1055.128165621239,1067.744840704231,1074.3651706043304,1047.5336196535334,1.7395486266986233,1.7813985893178983,1.803557455930923,1.7145970854127324,0.0,0.0,0.0,0.0
44,0.0,0.0,0.15572914234215196,1.125,8.161831624109738,0.11701940421180579,1.0233043401411526,0.9902661850058828,0.017930567765993298,0.13798601787936557,-0.00335208044044763,0.27919821489224167,3.7582644360676385,0.18466765674369523,-0.0030587663543776185,-0.011267181995645546,-0.192160428970188,0.005136200644216078,2.5922120888663875,-0.3457713323992057,-0.6845384559291361,1063.644484530327,1073.861857379178,1079.30191932213,1057.1867751585835,1.7677429980206323,1.8018680085910053,1.820170366782355,1.7463431468687525,0.0,0.0,0.0,0.0
45,0.0,0.0,0.15835937803153788,1.15,8.256598153724646,0.1215279471427073,1.0230270418349543,0.9905487379211257,0.017702800379906274,0.1359741730441266,-0.003291341146128537,0.27511018919441577,3.822998062122095,0.17602227953859625,-0.01874503366795575,-0.016932188210256306,-0.14588943540763258,0.005593009015022397,2.5790311643648343,-0.3444886777848341,-0.5886210102681453,1070.5828843129218,1075.3699847837588,1073.967408548256,1074.1225178480765,1.7908810155368164,1.8069326352748882,1.8022222415316573,1.8027428562437393,0.0,0.0,0.0,0.0
46,0.0,0.0,0.16096275225130596,1.1749999999999998,8.352979463506816,0.12582064596428236,1.0223875804801865,0.9908029249027875,0.017652867813854247,0.1341172503638241,-0.003240897541611321,0.271380039438761,3.887459404529666,0.16738717428340294,-0.0320317575459968,0.010757789066676543,-0.16067950013649707,0.00670438261811098,2.568331353607861,-0.3466007640034913,-0.49244104883611683,1077.9673764194447,1077.8479341631569,1074.1336037575284,1084.1639598821373,1.8156719152765917,1.8152695729791362,1.802780068287745,1.8366063151580043,0.0,0.0,0.0,0.0
47,0.0,0.0,0.16353977561950975,1.1999999999999997,8.450968103277717,0.12989614636250688,1.0214451720557183,0.9911010372287783,0.01807450590383301,0.13183892458431315,-0.003247184137650663,0.2669360599910312,3.951542650771595,0.15861050243252026,-0.04300009047182663,0.059999055342782416,-0.21064934754089673,0.007893282115110539,2.547038571250931,-0.35769282068719394,-0.4011637767156113,1083.1040366998727,1081.8964947145225,1074.8141801075485,1092.6784540566046,1.8330169871338562,1.8289320404936356,1.8050652927118875,1.8655672105032546,0.0,0.0,0.0,0.0
48,0.0,0.0,0.16608060033689884,1.2249999999999996,8.550550534948277,0.13374761262476334,1.0202560287384899,0.9914788884316459,0.019239558435301313,0.1287952795360283,-0.003350993106363429,0.26119053199234954,4.014889734853294,0.14940559643969858,-0.051794003332376104,0.12983762041159594,-0.2816208271136595,0.009181362530022451,2.5076952630117892,-0.3832708412282914,-0.31596631890095317,1087.0378422616482,1085.851803542237,1076.4464018030328,1099.3098754997743,1.8463561064980447,1.842329282218452,1.8105518296400442,1.8882800278136542,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1685695833188815,1.2499999999999996,8.651702766190946,0.13735938892121693,1.0188742034409504,0.9919356181941525,0.021213258327001633,0.12490407153476703,-0.0035636979353135456,0.25406810717308864,4.077054670324622,0.13936532295578677,-0.058394999536449665,0.1815638461357318,-0.3391226006906981,0.009742335048093452,2.4512544737977833,-0.4253783459808433,-0.2259944053167562,1092.1585960155335,1090.2723146637227,1085.5914263697105,1097.1802121578585,1.8637924900328704,1.857360088952767,1.8414458412664878,1.8809708867452628,0.0,0.0,0.0,0.0
50,0.0,0.0,0.17099155413291878,1.2749999999999995,8.754389507804328,0.14070605585459448,1.0173529392626244,0.992435921553955,0.023712190375635125,0.12039040593544824,-0.0038501682612211187,0.24602676876579846,4.137576437819043,0.12815497825558866,-0.06301653656589759,0.22266868302584147,-0.38701024636853076,0.010463266723329324,2.3765512379312903,-0.4776722843822629,-0.15328919617318526,1094.3121819145952,1092.931656369106,1088.2201276430867,1101.7619828505437,1.8711500196192734,1.8664319125752542,1.8503745626062917,1.8967133723088363,0.0,0.0,0.0,0.0
