,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
11,0.0,0.0,-0.0019770382148057365,0.3,14.52223503464491,-0.08670874358896533,0.7837822037508827,0.994003334225894,0.007651354564129965,0.10908174895003704,-1.916091687031612e-05,0.2191377379636186,0.33340800476845467,-0.04109599650614914,0.7867284792901349,-0.14745002292536183,0.8037897791618602,-0.006832189324549601,2.4312114588020983,-0.17058030675326555,1.1365195877496514,1168.69253586202,1156.3621312291164,1153.0182571587445,1167.5614287533463,2.134158553809977,2.0893628217842406,2.0772965937701495,2.130029505881546,0.0,0.0,0.0,0.0
12,0.0,0.0,0.000913639121614654,0.325,14.531327822937733,-0.0877845213297458,0.8037090507085766,0.9929268789749344,0.005914851664591085,0.11857995498821661,0.00014769520768960346,0.23801620030558795,0.3942652641135815,-0.04477298431583685,0.8046979941802522,-0.1272287144813237,0.7283276207606703,-0.008251003249397221,2.4841268094085147,-0.12353957088544379,0.445015153704972,1130.4237833170391,1123.1954989714573,1118.823123819593,1133.917198929915,1.9966811283257204,1.971227955920306,1.955910636323751,2.009041121321122,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0038796908694897717,0.35000000000000003,14.541956912720732,-0.08893871630608371,0.8238812554530607,0.9918646338071602,0.004480408023963151,0.127217932542902,0.0002679291635891148,0.25528626437390023,0.4562231737353809,-0.04741608185833799,0.8066956736753145,-0.1026581977073797,0.6657297879236144,-0.007664979831297115,2.515987312928188,-0.08792849628544357,-0.16019654237002,1097.6668270267307,1091.0663308249993,1089.5459831125838,1102.5638291555304,1.882639730873769,1.8600664053973777,1.854886193487333,1.899475177612232,0.0,0.0,0.0,0.0
14,0.0,0.0,0.00691183572823284,0.37500000000000006,14.554144504916328,-0.0901488384653599,0.8439268768443173,0.9908240805642687,0.003292972904326322,0.1351172105433535,0.0003702950258582359,0.27114449851480654,0.518899481836094,-0.049282679508773,0.7949204140665044,-0.08894628083919658,0.6097359619948487,-0.005751820303564123,2.537373079323571,-0.06089007579688676,-0.6764252150695285,1070.5058045914323,1062.438546903424,1063.8169051289142,1074.3697676667125,1.7906231454688302,1.7637368111056804,1.7683161594754386,1.8035728903178516,0.0,0.0,0.0,0.0
15,0.0,0.0,0.009990464451392097,0.4000000000000001,14.567904816904413,-0.09139767781990588,0.8635247242697506,0.9898291146657597,0.002133211550712933,0.14224460920803994,0.0004942870929465765,0.2854897485506364,0.5819825210981695,-0.05052719011702124,0.7710972002424445,-0.10179211737721686,0.5373351385669952,-0.003430961071230108,2.544699784787333,-0.036891297662338306,-1.1357228188667143,1050.4038520267525,1032.1939176037858,1038.8205187194606,1049.3689035032767,1.7240059179625515,1.664748882362755,1.6861926008084316,1.720610312789087,0.0,0.0,0.0,0.0
16,0.0,0.0,0.013094347441013099,0.4250000000000001,14.583246131915022,-0.09267004813745242,0.882399344371458,0.9889302139995331,0.0006874699006646268,0.14837820452860212,0.0006838456272095143,0.29785946416021114,0.6453886977322293,-0.05115351491932753,0.7375046395239886,-0.1313632692228388,0.45518088180006255,-0.001751564104860808,2.5554684150146545,-0.0100729255361214,-1.4823289017171088,1032.1601906835633,1013.2903155056082,1019.6524519712216,1029.0670453388902,1.6646400928523934,1.6043308128745706,1.6245402525967712,1.6546779597290713,0.0,0.0,0.0,0.0
17,0.0,0.0,0.016214466177100192,0.4500000000000001,14.600177063422079,-0.09394939571404,0.9003377102840225,0.9881423440324109,-0.0010217216124387076,0.15353439253106838,0.0009242971357345611,0.30829505797069745,0.7091519328938184,-0.05107217744685137,0.6965300991300479,-0.13767349285925948,0.3815786402416115,-0.0015675099929255074,2.567377393236626,0.01948668128788948,-1.744228262271859,1014.4413071757994,1003.8820425465262,1001.8891440369853,1015.6506679156059,1.6079775864189965,1.5746771013717076,1.568431234668295,1.6118137553266065,0.0,0.0,0.0,0.0
18,0.0,0.0,0.01934490909849703,0.47500000000000014,14.618707344903726,-0.09521766979829334,0.9171808656204122,0.9874558392209583,-0.002608176903717398,0.1578697550621041,0.00114168222520421,0.3171095972878799,0.7733565423218011,-0.0502803144890418,0.6501959997926696,-0.11467554941370751,0.3237242066307233,-0.0022673693943738703,2.5852884562390135,0.04570167174795666,-1.9278267758324032,1001.357335473116,997.1926913828419,991.3613776260178,1005.4427546680575,1.5667666118036343,1.5537613512570456,1.5356425294307516,1.5795771353118175,0.0,0.0,0.0,0.0
19,0.0,0.0,0.022485277848010896,0.5000000000000001,14.638849969720683,-0.09645850931503572,0.9328174233865879,0.9868488890473816,-0.0038348900878745927,0.16159482578197937,0.0012946368041444323,0.3247052177656099,0.8381688047330138,-0.04890412908973574,0.6002580150942368,-0.0824478498725666,0.2828217290831633,-0.0027773233324063073,2.6113855688051264,0.06540002240296408,-2.046490781921076,993.2389094879367,992.1339698628518,986.6733549226599,998.1355882917718,1.5414647212064168,1.5380369898743835,1.5211531508384568,1.5567010627526097,0.0,0.0,0.0,0.0
20,0.0,0.0,0.025639854488763332,0.5250000000000001,14.660622984875308,-0.09765937948900427,0.9471767740114633,0.9862957679033081,-0.004626680065166127,0.1649162317800788,0.0013742427216067391,0.33147773619082,0.9038317472161276,-0.04711156802304602,0.5482518819866086,-0.04265782339249539,0.2585746118528526,-0.002880183385904707,2.6491697271629633,0.07801597348220878,-2.106144520359665,988.0004031844752,991.645239180026,984.7639080309297,995.0475662550982,1.5252477200178485,1.5365220720330608,1.515271263719546,1.5470837499921788,0.0,0.0,0.0,0.0
21,0.0,0.0,0.02881668314584866,0.5500000000000002,14.684050533379537,-0.09881222110189086,0.9602220454784639,0.9857752511232617,-0.004879263318124497,0.1679925096493429,0.0013651974429905918,0.337729494895816,0.9705577727699871,-0.04509743000281539,0.4952635292237288,0.0036486955077971576,0.24053237068637487,-0.002745731019756192,2.6938441774997557,0.0819754301031687,-2.1323073614041785,987.1021692123815,991.1558178497113,983.9474977626176,994.8138212722129,1.5224756431299045,1.535005761416394,1.5127598592859806,1.5463569895783302,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03202014869064392,0.5750000000000002,14.709159970198074,-0.0999142996774878,0.9719349763154038,0.9853046441454184,-0.004586377163413519,0.17073991051395454,0.0012674098279878052,0.3432861273966461,1.0383667184447363,-0.04308801088745234,0.4416830555453453,0.043189584318331954,0.19988878661840148,-0.0025094322937699895,2.7343392927770624,0.07696908322361906,-2.153752658069452,990.9278957031146,986.4778505114483,981.3858510723447,996.5574947752069,1.5342998752671455,1.5205503927194766,1.5048933584204487,1.5517825369039833,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03524741486788786,0.6000000000000002,14.735978616899212,-0.10096830680917127,0.9823079916180626,0.9849466048466803,-0.0038897826792686947,0.17281154976667976,0.0011061007838455276,0.3474557898259749,1.1073119679542256,-0.04127827210603053,0.38825139534914144,0.06884761055792145,0.13385478967839887,-0.002268424093948609,2.779562933541804,0.06568778523534687,-2.1292432216144386,995.9567977921301,986.1152534745955,983.2659853069799,999.286783716197,1.5499123585030508,1.519432788836302,1.5106650165228688,1.5602939625513328,0.0,0.0,0.0,0.0
24,0.0,0.0,0.038499450730787595,0.6250000000000002,14.764535529858064,-0.10198097943114764,0.9913578456800289,0.9847411923286201,-0.0029634888881827338,0.1739976204625409,0.0009110094350801271,0.34982679137410466,1.1774183042577897,-0.039797210422573774,0.33597643937668675,0.0803514131443025,0.058387417865771826,-0.0020697759878089434,2.8229213854763855,0.05069172705447668,-2.067764612338326,1001.7452858594523,989.143878094029,988.4671849357665,1002.8243034337953,1.5679808545808964,1.5287802930029786,1.5266892700054508,1.5713605362533958,0.0,0.0,0.0,0.0
25,0.0,0.0,0.041768475352940516,0.6500000000000002,14.794855182693034,-0.10296144124933689,0.9991147938704569,0.9847358636927641,-0.002156584649059776,0.17404046693881317,0.0007374060193850957,0.3498896963257122,1.2482029109658772,-0.03869797676777905,0.28468737740019173,0.040108433941591415,-0.06190543773085207,-0.0030412310415225408,2.8338359516503733,0.03723728768450984,-2.039942226758625,1016.4899998198597,979.9086396784193,988.9122780998122,1003.7667205779076,1.6144788561262629,1.5003663469176174,1.5280644738707385,1.574315336891169,0.0,0.0,0.0,0.0
26,0.0,0.0,0.04502743024459177,0.6750000000000003,14.826948513926157,-0.10391760393491084,1.0056071368930533,0.9850325005809613,-0.0021553868184395752,0.17235385030246095,0.0006909361753281681,0.34646492810059243,1.3192804134307856,-0.0377978812830105,0.23507168039282175,-0.0412905739868779,-0.21185018336110406,-0.004806551462918428,2.8378463466053456,0.03747983994891474,-1.9454438371421299,1023.4871182235929,983.7761489462627,995.5697716484577,1007.9072725334217,1.6367822348969403,1.512233028246777,1.5487080089707483,1.5873302712107926,0.0,0.0,0.0,0.0
27,0.0,0.0,0.04826258332490924,0.7000000000000003,14.860819156843467,-0.1048496077883367,1.0108945652531396,0.9856258010806227,-0.0031731123089231133,0.1689113962479157,0.0008073537237931749,0.3395106542069902,1.3903159509014336,-0.03669183075656942,0.18847523765671623,-0.11940479229302497,-0.3406039324280651,-0.005942600802184131,2.825316172927777,0.05539058120229647,-1.8055582741878062,1025.877307523771,995.6384030461696,1005.684432629879,1014.2378353189118,1.6444360441025985,1.5489215422900124,1.5803365915041694,1.6073326099751177,0.0,0.0,0.0,0.0
28,0.0,0.0,0.051457077838646434,0.7250000000000003,14.896460413781892,-0.10574691350082109,1.0150643752677808,0.9864220765923549,-0.004971383575533735,0.16415132664710938,0.0010555172026851867,0.32994780825595393,1.4608571371273826,-0.034961009566368266,0.14577250587146082,-0.16412518237621235,-0.42278036333601904,-0.0058132332566762255,2.796015468463454,0.08767306843850678,-1.638241194487419,1026.0437939777928,1011.7824531740295,1016.492834070431,1022.559561761716,1.6449698282871141,1.5995596035928303,1.6144878593510863,1.6338168434271256,0.0,0.0,0.0,0.0
29,0.0,0.0,0.05459460612247482,0.7500000000000003,14.93385495740963,-0.10659005032089572,1.0182209286510866,0.9873011795563736,-0.007057530746662388,0.15869692231400032,0.0013634347866455173,0.3190591552306831,1.5305308234288524,-0.03233015691816228,0.10747515032871363,-0.1670754055286466,-0.4526996829282562,-0.004810002588162175,2.7557032165140973,0.12636426816023985,-1.455953722600956,1027.6713981059136,1028.4711350321231,1027.5701681044095,1030.9188392593983,1.6501927695198095,1.6527621386793,1.6498676835257278,1.6606384644915333,0.0,0.0,0.0,0.0
30,0.0,0.0,0.057664523751890046,0.7750000000000004,14.972977620605256,-0.10735532400633045,1.020476099109464,0.9881655422041883,-0.008922657972168792,0.15312256644335373,0.001651369375745045,0.30798037383060567,1.599072769595666,-0.02874151027192498,0.073635232107302,-0.12878542877112448,-0.4451955014191868,-0.003642200419110453,2.707299375867044,0.1622980757112495,-1.28053270031063,1031.1277247522753,1042.8307992269736,1035.6812693905333,1040.4891030353751,1.6613114921127208,1.6992365433767438,1.6760168663701975,1.691613776235617,0.0,0.0,0.0,0.0
31,0.0,0.0,0.060661222985997715,0.8000000000000004,15.01379856150927,-0.10802044499368164,1.021940046656158,0.9889658951101483,-0.010137636351516073,0.14778453558802573,0.001848696627212943,0.2973579988466633,1.6663951267531023,-0.024361870093347983,0.04417238026923678,-0.06673508379390872,-0.4153860837421593,-0.002977634958623041,2.6595497351196666,0.18743381517522947,-1.106321627955344,1037.9363961139766,1054.3816602527986,1044.766504865687,1048.253923621978,1.6833236420789064,1.737088028913593,1.7055506539545675,1.7169558750059564,0.0,0.0,0.0,0.0
32,0.0,0.0,0.06358670602951647,0.8250000000000004,15.056287694702249,-0.10856944601122841,1.0227209906789068,0.9896788299139915,-0.01056380873280223,0.14290033402476052,0.0019272002338345132,0.2875703829335541,1.73254194352381,-0.019510472791673134,0.018965731723758938,-0.004187526637633445,-0.3729280403542883,-0.0030040534270908527,2.615117971546198,0.19844177608590685,-0.9394139574221594,1046.586122240188,1063.2368181675913,1054.150843623072,1055.1007654712587,1.7114967713879878,1.7663882008756049,1.736327573884328,1.739458280755938,0.0,0.0,0.0,0.0
33,0.0,0.0,0.06644627011272375,0.8500000000000004,15.100416777709755,-0.10899496663541731,1.0229224339124683,0.9902974611292156,-0.010288736910302963,0.1385694380947976,0.0018950461505052787,0.2788038793464958,1.797610760735929,-0.014538956759069428,-0.0022344927843364177,0.04538213253717016,-0.3270548810951254,-0.003413007649383457,2.575278799156267,0.19616959547785426,-0.7842363753597237,1055.8425191959786,1069.8427712608984,1063.1171300288709,1061.6239044966064,1.741904877772405,1.7884057354282135,1.7659905400479936,1.7610330990572645,0.0,0.0,0.0,0.0
34,0.0,0.0,0.06924629640379291,0.8750000000000004,15.146160307468579,-0.10929789705906269,1.0226405045179139,0.9908274546903068,-0.009543576345254053,0.13478385987677025,0.0017850207812848344,0.27107179090199196,1.8617172946974039,-0.009743606462501735,-0.01976067770450825,0.07008573742812542,-0.28570038957428584,-0.003931879624213473,2.539915959964178,0.1844419172992724,-0.6432653340595493,1065.8140731304236,1074.1181687789492,1071.7801553272454,1067.1478808461545,1.7749619262415217,1.802728257839371,1.7948888675439523,1.7794072405675012,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07199290100874368,0.9000000000000005,15.193495617563121,-0.10948506385611907,1.0219627483277305,0.9912823702116546,-0.008661711151936629,0.13145922901523188,0.001645713889399192,0.26425677536532854,1.9249699786121277,-0.00529241492373783,-0.03395273453138722,0.06884965677528707,-0.2525497869672621,-0.0043042358807004345,2.5083478049727677,0.1694552764959272,-0.5153699335883797,1074.5309044503272,1077.9928172332416,1079.3026098446812,1072.7753047215954,1.8041139400335562,1.8157576186424036,1.8201726958231261,1.798223528662847,0.0,0.0,0.0,0.0
36,0.0,0.0,0.07469043267542376,0.9250000000000005,15.242401946601689,-0.10956562584882737,1.0209667300448662,0.9916837493639752,-0.0078797010256625,0.12844827654285906,0.0015138732852654135,0.2580952414740866,1.9873941771634613,-0.0012104985838932362,-0.0453195563168335,0.057466321446218965,-0.23697011808757457,-0.004378827642638052,2.475079011464917,0.1556274737565235,-0.41218155667241874,1081.434874236969,1080.8972855745703,1082.77394758199,1079.7808792005862,1.827371646555408,1.8255553002730893,1.831899888978346,1.8217861927121721,0.0,0.0,0.0,0.0
37,0.0,0.0,0.07733905863228432,0.9500000000000005,15.292858433982,-0.10954825201831388,1.0197181494472818,0.9920629608201731,-0.007241160640666658,0.12552563621690002,0.0014007189691477493,0.2521359857178992,2.048981349732284,0.002552809081168655,-0.054176218617169807,0.0461550972971932,-0.23578819797874556,-0.004180354819522671,2.4413061765351087,0.14428960962394954,-0.3136200634145805,1086.7280164628307,1084.9725208134037,1086.9169125510368,1085.5214662486167,1.8453037655193842,1.8393467897009599,1.8459453261528052,1.8412085077360103,0.0,0.0,0.0,0.0
38,0.0,0.0,0.07993765697238933,0.9750000000000005,15.34484309618274,-0.10944015373388671,1.018275867292193,0.9924414925708099,-0.006760873762449231,0.12252533361232197,0.001310356051078317,0.2460435939689312,2.1096172118025884,0.00605802507955952,-0.0609007158421922,0.03049240230698325,-0.25116139010171573,-0.004111734524619541,2.3995001996890566,0.13558099281981337,-0.23661460014659497,1092.7430396468146,1086.4544884725499,1089.1119484842077,1090.0268093889663,1.8657877553850901,1.8443749614371807,1.8534086523936921,1.856523710089997,0.0,0.0,0.0,0.0
39,0.0,0.0,0.08247997876850316,1.0000000000000004,15.398330103572253,-0.10924678536662064,1.016689673945124,0.9928406713210908,-0.006503939333290604,0.11926248569703704,0.0012488591589385758,0.23945104490142666,2.1691449153658113,0.009392298084143564,-0.06568364681737615,0.011195359188250096,-0.27437145585464395,-0.004208843706466858,2.351839781538777,0.13122408497168936,-0.1582565682147603,1096.2946592918536,1090.0750184109168,1092.7835431550714,1093.4192245785248,1.877935784700812,1.8566879320535703,1.865926072166925,1.8680975535024373,0.0,0.0,0.0,0.0
40,0.0,0.0,0.08496068035935649,1.0250000000000004,15.453289921500552,-0.10897101887784705,1.0150088077332877,0.9932533813925496,-0.006447739315692473,0.11577856288759944,0.0012130068695986559,0.23243882755282633,2.2274215491232923,0.012667089188142676,-0.06846229705520787,0.00043229922725976524,-0.2831816855664019,-0.00404196047344333,2.299471696059542,0.1308753193816833,-0.0768826397028679,1096.8696147514254,1096.3895618865172,1097.487406115653,1096.5350628552956,1.879906080837658,1.8782609321254915,1.8820243213144447,1.8787594901722118,0.0,0.0,0.0,0.0
41,0.0,0.0,0.08737487250933315,1.0500000000000003,15.50968923920403,-0.10861334650480511,1.0132804078278883,0.9936584199179167,-0.0064883863433989036,0.11224716561858189,0.0011912931976216935,0.22534557310648828,2.284274904673789,0.01595136661360838,-0.06958398743286348,-0.007416019168805809,-0.28610692125795884,-0.0039271601373768875,2.2395050981481686,0.1321474657886134,-0.02030786675186036,1100.0571385865123,1098.147636441123,1099.4829207703624,1098.6958986914726,1.8908480417579938,1.8842893920167554,1.8888745528944457,1.886171365983697,0.0,0.0,0.0,0.0
42,0.0,0.0,0.08971696472497936,1.0750000000000002,15.56749110524706,-0.10817300327453941,1.0115420205089407,0.9940516946708873,-0.006587425871909153,0.10870348362034683,0.0011776209577988505,0.21823863684084627,2.339623457068012,0.01928672509064999,-0.06925162762148264,-0.005437982444424838,-0.2818785363744793,-0.0037291051244387496,2.1792445592305354,0.13465346290134356,0.038706829094717676,1099.777973298715,1102.900625394775,1101.9371877893414,1101.4702940312452,1.8898884694941003,1.9006358066631595,1.8973166604566394,1.8957092046992863,0.0,0.0,0.0,0.0
43,0.0,0.0,0.09198685222387068,1.1,15.62665784186258,-0.10764864564549849,1.0098298190514794,0.994416717891455,-0.0065415258121482925,0.10531511415675068,0.0011516719090511676,0.2114297466909274,2.393470611976102,0.022661275268572062,-0.06750687334080487,0.01583394736070684,-0.2604411711044048,-0.0032296525790409887,2.1206309491290725,0.13418616107612916,0.0932130723734339,1099.030881800575,1107.7940525950298,1104.4034668718257,1103.741190029297,1.8873216967893245,1.9175389719512725,1.9058190486145565,1.9035340116429094,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0941866409178527,1.125,15.687152415621899,-0.10704066502195575,1.0081757961698796,0.9947389293745117,-0.006147354727432743,0.10225202536901049,0.0010934919481099669,0.20523329500160017,2.4458613720589537,0.025946770024279007,-0.06466893652683758,0.04840535982790058,-0.2325448003779948,-0.0027116969966940402,2.064498427092058,0.12639470296604097,0.12961305951760949,1100.0995082230777,1109.4538509489134,1105.1152888986712,1105.511798098879,1.8909936998049428,1.9232893410722893,1.9082765584018788,1.9096461620265992,0.0,0.0,0.0,0.0
45,0.0,0.0,0.09631956926157234,1.15,15.748939533813111,-0.10635373986335721,1.0066027463675715,0.9950212878768218,-0.005360507237250644,0.0995133445312388,0.0009979450473265976,0.1996466400131598,2.4968931877160925,0.02894269586593727,-0.061068982434854376,0.07624525049956343,-0.20892878994405656,-0.0024466728960285677,2.0128164623575553,0.11044952548068257,0.15595215681130625,1102.4205247631362,1109.13079479489,1106.11175848367,1105.844923066655,1.8989814457495275,1.9221694387058028,1.9117194514056346,1.910797206571328,0.0,0.0,0.0,0.0
46,0.0,0.0,0.09839011882650554,1.1749999999999998,15.811986389361161,-0.10559746935143095,1.0051260257964778,0.9952747780211464,-0.00433476167631769,0.09699770414899347,0.0008783313679301661,0.1944954454239621,2.546649128817939,0.031472422356407036,-0.05701684480331806,0.08503935196245004,-0.19824941794227882,-0.002522174278415854,1.962931958563924,0.089457917461265,0.1685918556755439,1105.7680079781228,1106.4181637923646,1106.3755884650482,1105.485725931686,1.9105314115721272,1.9127787333729753,1.9126315275217742,1.9095560896691643,0.0,0.0,0.0,0.0
47,0.0,0.0,0.1004007801289829,1.1999999999999997,15.876261559991693,-0.10478459622263304,1.003753795483697,0.9955173878579396,-0.003341681338498581,0.09451659853347087,0.0007591047355522329,0.1894344270539992,2.5951579344641296,0.03347234111396074,-0.05273128204576392,0.07149868212192852,-0.20264275667973436,-0.0028066832050951548,1.9127149472352523,0.06908533934750909,0.17581355917497277,1108.2566876662288,1103.7669889939068,1106.591084193123,1104.8527592939581,1.9191409051186759,1.903622999498007,1.9133766706137567,1.9073700112033103,0.0,0.0,0.0,0.0
48,0.0,0.0,0.10235204070097474,1.2249999999999996,15.941733661551567,-0.1039276897603558,1.0024912210706978,0.9957607645571313,-0.002611441311889344,0.0919415149356685,0.000661796196891448,0.18421756244123735,2.6423969831357588,0.0350168342448557,-0.04823707580899026,0.045035567887366,-0.21066046831787016,-0.002991837883934445,1.860929627036333,0.054094340204279896,0.18489081858351852,1108.3899595891412,1103.307567200523,1107.4068998128116,1104.18936667773,1.9196025003070587,1.9020386363299582,1.9161989199400167,1.905080194220475,0.0,0.0,0.0,0.0
49,0.0,0.0,0.1042431887635328,1.2499999999999996,16.00837036998126,-0.10303623497830226,1.0013436761452885,0.9960017980202661,-0.002226670408065167,0.08930344425203116,0.0005959228266043305,0.178900879396536,2.688319809354707,0.03626541697177922,-0.04353371249531601,0.017668904947928603,-0.21155949839382682,-0.0029006337644827923,1.8076329515835465,0.04615330381880738,0.19273452585048112,1107.119137467518,1104.0705565153983,1107.9854261666442,1103.6974716565333,1.9152031915356678,1.9046702451360586,1.9182015463313764,1.9033832194787466,0.0,0.0,0.0,0.0
