,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
12,0.0,0.0,0.00635415304269782,0.325,1.2737542295431497,0.12903630468047134,1.116715172987769,0.992452372507978,0.006134000059822164,0.12246958118434352,-0.0013652952366107441,0.24586499746003862,0.40408118037047774,-0.0337136592135482,-0.5868580046028897,-0.1392546336884603,0.04952488073356535,0.006455932444581043,2.6797694090240247,-0.13791468489435516,0.8863753132843808,1160.7526429497063,1148.5862945174306,1142.9618692160109,1154.4887659732708,2.1052588574316218,2.061357892187474,2.041219106338105,2.0825985581349706,0.0,0.0,0.0,0.0
13,0.0,0.0,0.009669724361521113,0.35000000000000003,1.2847007452380024,0.12815341468947722,1.1023454057587538,0.9924305651213082,0.0045478843474951675,0.12271773401129839,-0.0011171034397021184,0.24622547848745055,0.4718381187679782,-0.036775388784980864,-0.5620377759665803,-0.10930666750503071,-0.0030584767626006654,0.0019641775696086694,2.72924416789939,-0.10422146299668897,1.0607299784649236,1162.2337639516145,1163.686807442278,1153.1374466956474,1165.3862774843324,2.1106349080541125,2.11591570700994,2.0777260836147318,2.1221004658613496,0.0,0.0,0.0,0.0
14,0.0,0.0,0.01303968592783353,0.37500000000000006,1.2973547044460554,0.127203679731841,1.0886473053656798,0.9924576116050458,0.003541340292931341,0.12253318350817911,-0.0009833694570526169,0.2457869056044138,0.5406108931747154,-0.03911029491142344,-0.5332147725965696,-0.05167474325111901,-0.022631963832089222,8.259444723889367e-05,2.762884461586836,-0.08259027046826098,1.212017502589724,1166.04651643844,1172.9289834842712,1163.9355388216413,1173.5013759056758,2.1245056602719976,2.1496590172375654,2.1168203333669364,2.151757607652597,0.0,0.0,0.0,0.0
15,0.0,0.0,0.016442344826907356,0.4000000000000001,1.3117369434371666,0.12620094991501699,1.0757124072867155,0.9924959036354197,0.0032518818045007805,0.12223096781865155,-0.0009471207720880822,0.24516194469346192,0.6100553324302009,-0.04108085225631416,-0.5011105903249967,0.0029903417917404966,-0.024244969702297166,0.00044113451242609833,2.785379951391571,-0.07676335419929681,1.3304745193072716,1171.2058474204912,1178.2857921742457,1172.752549627584,1178.8811304857234,2.143347579521438,2.1693389939249923,2.1490123555710614,2.171531699447238,0.0,0.0,0.0,0.0
16,0.0,0.0,0.019861509601461266,0.4250000000000001,1.327860883504543,0.12514952686929623,1.063611405363737,0.9925297018874809,0.0035343396548141747,0.12194818609916168,-0.0009691343956732113,0.24460814787285987,0.6799084825108671,-0.04306036028960864,-0.4666625416725858,0.03851010747277341,-0.021361770279325374,0.0017922277568532736,2.798086503032833,-0.08382950346960538,1.4084264325374658,1176.6260960917284,1180.4754358560333,1178.551469621556,1181.5826749801722,2.163231973508686,2.1774091803950584,2.1703173803683535,2.181495742860872,0.0,0.0,0.0,0.0
17,0.0,0.0,0.023284033723799922,0.4500000000000001,1.3457339537442017,0.12404568994219765,1.0523910682423694,0.9925602418730884,0.004078157551168634,0.12168205103128914,-0.0010066482219289702,0.24410636591714444,0.749953579153857,-0.04530030028199586,-0.43079323750614484,0.0431409986550334,-0.022359002553916974,0.002904107336148206,2.8025181497465548,-0.09677160354997366,1.4518827687480567,1181.9537153073557,1180.251719351789,1182.297440501994,1181.572610823537,2.182866023584719,2.176583959984497,2.1841358112891793,2.1814585811424085,0.0,0.0,0.0,0.0
18,0.0,0.0,0.02670175282268296,0.47500000000000014,1.36535977114445,0.12288182506239977,1.0420821434791285,0.9925912810731391,0.004554113308775757,0.12141150891733586,-0.0010267872082746657,0.24359561299602744,0.8201346558703682,-0.04785689906198959,-0.3937191064412191,0.03252637577416258,-0.0196153287675103,0.003208697443701404,2.8087132353964765,-0.10826376166945799,1.50305081887808,1184.4240731716786,1183.8820955255478,1185.3484539528963,1182.8470035173389,2.192000214660644,2.1899946098555203,2.1954230318843755,2.186166770997785,0.0,0.0,0.0,0.0
19,0.0,0.0,0.030108917707431754,0.5000000000000001,1.3867394299169205,0.12165085919024887,1.0327051836082453,0.9926203782926957,0.004856420993585044,0.12116165716153918,-0.0010259664071227911,0.24311617891889098,0.8901889651191366,-0.05064946526575381,-0.35653736969146216,0.013743041934980068,-0.023103606724270438,0.002925761781410886,2.7963837161747764,-0.11498018978040467,1.477666051668015,1185.2043519495573,1180.6837340721136,1183.314396113184,1181.6954196630677,2.194889272168595,2.1781776681573666,2.1878948052012297,2.1819120722217296,0.0,0.0,0.0,0.0
20,0.0,0.0,0.03348895006679281,0.5250000000000001,1.4098658229853898,0.1203485523152219,1.0242474689403562,0.9926668684540775,0.00487422758134422,0.12077970581479795,-0.0009964147486561025,0.24234867887330883,0.959845402059419,-0.05353626058152586,-0.32024316671473185,-0.011929030012813532,-0.04013607615598188,0.0024021386505324906,2.7769031325842386,-0.11485770350646339,1.4360920700606918,1184.078516295101,1177.3634267417951,1180.3412411156505,1179.9383146865348,2.1907213648469077,2.1659439939201475,2.176914159079854,2.1754281709494134,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03683263860342127,0.5500000000000002,1.4347269819335529,0.11897478386932586,1.016683852741975,0.9927448397152485,0.004576279517484268,0.12014934141046638,-0.0009362922378554771,0.24105613609377802,1.0289448297582307,-0.0563357876550658,-0.28501429175095844,-0.03552546487219231,-0.061290076165966545,0.001923972421066764,2.751230125099091,-0.10738821065843869,1.3932280973733722,1181.1316378037843,1175.2702245010196,1177.6501655821498,1177.9113968179795,2.1798306069281987,2.158249294907646,2.1669991241925515,2.1679606162583234,0.0,0.0,0.0,0.0
22,0.0,0.0,0.04013229513780909,0.5750000000000002,1.4613067028952091,0.1175339261691761,1.009986057246913,0.9928531054306835,0.004040519182422528,0.11927136157638252,-0.0008529648880782856,0.23924977040277212,1.0972966686459902,-0.05887989305200742,-0.251016990858585,-0.04910585050440259,-0.07949697806084301,0.0017247344599337416,2.7173160486273247,-0.09439088532003558,1.3402355604438885,1176.751018056065,1173.2128191754389,1174.2591577773348,1175.5445490335817,2.1636913369950643,2.15069952998174,2.154537475497931,2.15925694372622,0.0,0.0,0.0,0.0
23,0.0,0.0,0.04337835566456582,0.6000000000000002,1.4895835265568889,0.1160337977934877,1.004118912014021,0.9929858293572867,0.003424262321766875,0.11818137836234069,-0.0007608755157102426,0.23701634687339088,1.1646754932527208,-0.061068865219509764,-0.2186358074378347,-0.04804216011904384,-0.09616268787483949,0.0019231283504340328,2.674076148794991,-0.07953115774341724,1.268476515023485,1171.4101441847401,1169.9234327199672,1169.2926781891742,1172.7195095438137,2.1440953851550226,2.1386564219010573,2.1363509657524737,2.148891268564125,0.0,0.0,0.0,0.0
24,0.0,0.0,0.046561611567841214,0.6250000000000002,1.519530853103851,0.11448346082499711,0.999038583369799,0.9931399613708166,0.0028974324970589653,0.11689381871791325,-0.0006761352243875988,0.234395659995016,1.230917518893154,-0.06290520147871996,-0.18807818553014127,-0.03602794699944035,-0.11068026976236665,0.0022910456518372402,2.6261633563181683,-0.06688341870639886,1.1949996484648207,1166.3561321709612,1166.4549171285043,1164.7914875115932,1168.71262120304,2.125634033275803,2.1259941112213494,2.1199348629180284,2.134231910436077,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04967841085386069,0.6500000000000002,1.5511197643086134,0.11289077700772582,0.994702503198113,0.99330452957406,0.0025740253207436428,0.11549507272897759,-0.0006116343940270623,0.23156453300789284,1.296013682755559,-0.06447619031487481,-0.15900513958747586,-0.015099172795317079,-0.111575741288392,0.00252914434739638,2.5815371945050027,-0.059124832162856855,1.1445317985573347,1161.2670481008684,1165.6158851318294,1162.460190803588,1164.6914473631814,2.1071252257256172,2.1229367525155824,2.1114573776561603,2.1195707299496584,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05273094014474843,0.6750000000000003,1.5843220406414407,0.11126061695385997,0.9910765847810109,0.9934569196846463,0.0026326391583254586,0.11417562146239131,-0.0005877120324031511,0.22891140448355327,1.3599891202696905,-0.06593727682110777,-0.131291215950908,0.02864329813833194,-0.09968110455988839,0.0029510822768523816,2.537552781514874,-0.060012387144571515,1.0874457671334756,1154.9406210589734,1164.6918050022387,1157.8137330060167,1162.977915089779,2.0842290926763263,2.119572031653034,2.0946117422451622,2.113338553804396,0.0,0.0,0.0,0.0
27,0.0,0.0,0.05572062728392302,0.7000000000000003,1.619109855603649,0.1095924449842891,0.9881235902338827,0.9935851307403989,0.0033506741355005453,0.11303521765024432,-0.0006328705902412288,0.22665458218318585,1.4228613315584535,-0.06757722808796565,-0.10523098041050365,0.08664897733646944,-0.08370624155071629,0.003419092988579258,2.4945544358137224,-0.07553579016108658,1.0152157742148162,1150.5260864894108,1160.9735049911694,1153.4383808355726,1158.8636141636432,2.068326427395814,2.1060600893014834,2.0788106729680824,2.098412164340435,0.0,0.0,0.0,0.0
28,0.0,0.0,0.058648913688160303,0.7250000000000003,1.6554558380141853,0.10787705815672434,0.985796736865681,0.9936876960217035,0.004752943167066165,0.11207858388122435,-0.0007505607961123345,0.22483188359534428,1.4846436264861442,-0.06977628727498353,-0.08127899540821636,0.13560111255606866,-0.0711888900969408,0.0037038586735833254,2.4515472519592314,-0.10581846088451909,0.9229432807571349,1147.0639142002763,1154.2541247202932,1148.8212482360937,1152.959030617643,2.0558971079681787,2.081752098834686,2.0622013172587543,2.0770831922364144,0.0,0.0,0.0,0.0
29,0.0,0.0,0.061515474528582643,0.7500000000000003,1.6933321034466777,0.10609629043551658,0.9840349076204754,0.9937765894795698,0.006602649532977305,0.1111919898576509,-0.0009146655101860123,0.2232389678009036,1.5452622908705627,-0.07284602313087632,-0.06016598331150791,0.1557925752533693,-0.0745818151944601,0.00409790195086611,2.4026470059314273,-0.14488997338609405,0.7959096893541044,1143.961050780937,1142.968398951015,1142.7284433197794,1145.2926057504988,2.044789549143713,2.0412424293522524,2.0403854394288166,2.0495525335226854,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06431661491124023,0.7750000000000004,1.7327085982515815,0.10422641513054239,0.9827620155522164,0.9938782527495598,0.008444793174859374,0.11015237321770532,-0.0010765009165987162,0.22140314800583477,1.6046561363715686,-0.07690315328178382,-0.042140172015035955,0.13279431413259357,-0.0942959155051711,0.0039086035809217205,2.352228279022163,-0.18289571848450356,0.6749607112915292,1141.9766657799278,1132.5398927039719,1137.628334640964,1135.673613018597,2.0377016672883905,2.004163544109645,2.0222132032640947,2.0152698672669573,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0670506456299925,0.8000000000000004,1.7735541142810096,0.10224410277980536,0.9819038166464148,0.9940146783715479,0.00974690733404942,0.10880440708814906,-0.0011907886152328975,0.21891710160271216,1.662770653924496,-0.08179247315252497,-0.02693695415736802,0.07162284216578381,-0.12333242457191991,0.0025997784569412527,2.298628149213321,-0.20869157303370012,0.5676123414782595,1139.1407561225249,1124.188932059898,1132.5644708413815,1127.2809746269863,2.0275936453968786,1.9747164832509436,2.0042505329067652,1.985594200141407,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0697156077565093,0.8250000000000004,1.8158362261818322,0.10013311867104097,0.9813973232304876,0.9942001743973893,0.01003058978292187,0.10706957363417348,-0.0012275579838681382,0.2154935044285333,1.7195838175160096,-0.0871114787922462,-0.013856955642614533,-0.03321897999433586,-0.15582729651977165,-0.0011575744618217742,2.245393176367341,-0.21315206411615342,0.49749715009229334,1140.1621823661108,1118.0357215592423,1130.0041412506132,1117.8628988806745,2.0312314151135404,1.9531585542766425,1.9951989658239282,1.9525547739183622,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07231036484048416,0.8500000000000004,1.859521505398108,0.0978903908243972,0.9811966981831562,0.9944358025019348,0.00887156616268397,0.10496366084436323,-0.001166155351422731,0.21106738606800854,1.774997765102316,-0.09220661121394017,-0.002443421338174204,-0.14957972472584855,-0.18129392803328545,-0.005137609574625276,2.1859969771570844,-0.18734329085208332,0.4334106298468452,1133.412757630532,1115.0025074088885,1126.8374732023217,1114.6639277767547,2.0072540104254903,1.9425751503356834,1.984032139487004,1.941395571787754,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07482957441503518,0.8750000000000004,1.9045732569323617,0.09553088012148407,0.9812620294524296,0.9946983646845564,0.006430571823474283,0.1026294240246607,-0.0010061631372372862,0.20602556588424986,1.8288872313558868,-0.09634325049876627,0.007438617907532356,-0.23445111397310264,-0.19219790570223352,-0.006487063388607516,2.123363711438261,-0.1352024893968769,0.37405041811448037,1123.7578311937375,1113.7088574540717,1122.907670291079,1114.1957860482914,1.9732022559985471,1.9380701300989307,1.9702177965237087,1.9397652015841331,0.0,0.0,0.0,0.0
35,0.0,0.0,0.07727047012869527,0.9000000000000005,1.9509528228138768,0.0930858104070814,0.9815569091357192,0.9949523661747022,0.0033160973058825234,0.10029057344155815,-0.000770338096271321,0.20102909772643338,1.8812297403630696,-0.098992333084314,0.015948681517324027,-0.2521767561143028,-0.1803232602068654,-0.0040538431246034765,2.0627918705073816,-0.06980489294456318,0.32175400311384905,1110.3214948697373,1115.9416379087909,1117.992907287002,1116.5303796573999,1.9262987187318459,1.945848864695255,1.9530089678916638,1.9479025646724162,0.0,0.0,0.0,0.0
36,0.0,0.0,0.07963604028000523,0.9250000000000005,1.9986226719512021,0.0905948082410006,0.9820490779633403,0.9951646353961113,0.0005002893047378207,0.09821829104555413,-0.0005152393883956637,0.1967563535343807,1.93213926359969,-0.10004176178109744,0.023242906835558373,-0.18764276402634078,-0.15170543192709335,0.0007185190809442537,2.009564662266249,-0.01127648053977399,0.27488680370792373,1100.0574640799123,1118.737991012127,1110.6529434312451,1118.9971594999718,1.890849160715596,1.9556129917273761,1.9274489517749,1.956519177041216,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08193475026929624,0.9500000000000005,2.047549479556906,0.0880939724495895,0.9827094285982491,0.9953286344462287,-0.0011752990462595917,0.0965371884996232,-0.00031521444436174626,0.1933899075485465,1.981823851294053,-0.09987649904751245,0.029412227548445233,-0.07969191495994299,-0.11864877906843498,0.004522542623751465,1.965498032658183,0.02330654825755712,0.23048110964580282,1097.0498644012243,1118.4806633671851,1105.3757828424455,1116.2283506142012,1.8805239851904483,1.9547134506127164,1.9091762890964017,1.9468488654881069,0.0,0.0,0.0,0.0
38,0.0,0.0,0.084175726074476,0.9750000000000005,2.097704465628521,0.08560559819553165,0.9835054026111084,0.9954583294656206,-0.0016103415905245459,0.0951844418855797,-0.00020765454119375752,0.19068488787130553,2.0303990264633303,-0.09915390894836433,0.03396009765731113,-0.0005436688181445263,-0.10341655681078349,0.005012690399297001,1.9221311808546142,0.03211776789581321,0.15246332498390913,1101.0141912528081,1109.5093277530552,1100.5017349792693,1107.7735673162883,1.894139558703353,1.9234816890706086,1.8923767516213577,1.9174680545148555,0.0,0.0,0.0,0.0
39,0.0,0.0,0.08636298936210678,1.0000000000000004,2.149060972184909,0.08313655920331636,0.9843929722135375,0.9955841551778516,-0.0014162201127744752,0.09386242003433777,-0.0001743120570115329,0.18802304794769342,2.077963108478089,-0.09838549024400792,0.036803173631755025,0.022648880813714987,-0.1121150421291682,0.002590381251779693,1.8829362003193235,0.028080472772025494,0.0905998838241242,1103.8795155627386,1101.6087556025511,1097.786821021135,1100.6747072463954,1.9040111594731461,1.8961858392022737,1.8830513636269117,1.8929716701219992,0.0,0.0,0.0,0.0
40,0.0,0.0,0.08850093670391847,1.0250000000000004,2.2015946402620417,0.08068519770547522,0.9853351389329646,0.995724655726642,-0.0011813041150371992,0.09236331555870247,-0.00018010455750647775,0.18500546732976508,2.124573492352461,-0.09774422091545434,0.0384075898871427,0.011655900912934652,-0.1286783924249031,-0.00015429557546284238,1.8442863873683253,0.023254325412808117,0.04900961834700901,1102.2796274598277,1096.9726081213016,1097.17585235844,1097.0070041007152,1.8984960696873223,1.8802591345640696,1.8809559381718302,1.8803770488454914,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09059060315628849,1.0500000000000003,2.25528147535271,0.0782486981728357,0.9863061017236263,0.9958792471075141,-0.0011679569412635618,0.09068144518449325,-0.00019119729621836867,0.18162748091990036,2.1702105986794384,-0.0971783575395345,0.039154154333290225,-0.009691225461640631,-0.14021043338432032,-0.001433638640223751,1.804414570358997,0.022893976914051945,0.019406224529374683,1098.897339543452,1094.434035438582,1097.0245690359611,1095.106201449065,1.8868630711199783,1.8715667542988423,1.8804372653534995,1.873866371873597,0.0,0.0,0.0,0.0
42,0.0,0.0,0.09263108278048991,1.0750000000000002,2.3100968086441718,0.07582671005592195,0.9872876503501633,0.996038345204873,-0.0014117687408692048,0.08891337184502877,-0.00018465564767525613,0.17808438915427285,2.214852475951125,-0.09656172309220191,0.0392869832914073,-0.028017380336180446,-0.14219075428433148,-0.0011746137917108637,1.7645318394769731,0.02769007241597882,-0.001957628560022684,1095.3138612247885,1093.487052973734,1096.530317625549,1093.9529746999724,1.8745771039726813,1.8683293291771672,1.8787432296322049,1.8699218138392488,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0946221344947003,1.1,2.3660156614103345,0.07342206900919032,0.9882655361154874,0.9961967444803889,-0.001955924401504916,0.08711026093049674,-0.00015194417180190744,0.17448569356656563,2.2584893342776384,-0.09576756197650284,0.038852825277572056,-0.06404845888664253,-0.14980753957896553,-0.0021542376925183077,1.7237805977652632,0.038441742029484256,-0.025422329131586707,1098.8079712099373,1089.7428188533368,1094.4314605843558,1089.6329837195099,1.8865561835784708,1.8555564559333229,1.8715579479098923,1.8551824318656776,0.0,0.0,0.0,0.0
44,0.0,0.0,0.09656331014160516,1.125,2.4230126643687866,0.0710415544866548,0.9892261865318437,0.9963626948229372,-0.0030613775212129176,0.08515867522742285,-9.146779588951371e-05,0.17063430166085944,2.3010977249823132,-0.09458590879208197,0.037934798135903856,-0.11253669308700656,-0.16349316354024399,-0.004149837198621546,1.6814378726499315,0.06029161623313875,-0.04210816533666595,1097.3497482775954,1088.4464034992088,1093.1582208873176,1088.4646498334225,1.8815522263275004,1.851144147008804,1.8672058147213435,1.8512062113930214,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0984533859745714,1.15,2.4810615516329992,0.06869842676614747,0.9901596359540131,0.9965318685275857,-0.00469422374272316,0.08307947558615494,-2.9498225324422593e-06,0.16661663734630652,2.3426340950379276,-0.09273249126234331,0.03670348064778776,-0.1446753198594962,-0.16799026632737082,-0.0046202971938711125,1.6378693700470284,0.09253935650354163,-0.052034989349797556,1092.1120385534866,1089.3003781605432,1092.8248133750092,1089.4893354799838,1.8636335907687738,1.8540500325642528,1.866067012491293,1.8546933201589804,0.0,0.0,0.0,0.0
46,0.0,0.0,0.10029168325082737,1.1749999999999998,2.5401354241030396,0.06641223052638118,0.9910602856741805,0.9966880817171961,-0.006475795819366017,0.08106121218078503,0.00010821822141348046,0.16281872500014394,2.3831058486797505,-0.09001643210046832,0.03534010061680378,-0.13208632581095617,-0.15241917329884475,-0.0024561626687198486,1.596894452666341,0.12774676014288977,-0.05456055046162156,1084.2510171697515,1093.1953226476837,1091.6680702175229,1092.6506636701652,1.836901282320965,1.8673325627016293,1.8621186800313156,1.865472316759859,0.0,0.0,0.0,0.0
47,0.0,0.0,0.10208050413361913,1.1999999999999997,2.60020836241775,0.06420439788322413,0.9919239048830768,0.9968203611051111,-0.00786877690925557,0.07929187553296904,0.00022025142996856436,0.15953183967586637,2.422570685061799,-0.08649530709458078,0.03367928717234823,-0.08954152029165306,-0.13286396429800168,0.00024923094538657417,1.5584878976577454,0.15500916692670477,-0.07269098657317663,1083.1479399428824,1092.6148523114166,1088.3125587599727,1092.4655685522666,1.8331655915495375,1.8653500379642078,1.8506889097621482,1.8648403479452615,0.0,0.0,0.0,0.0
48,0.0,0.0,0.10382338633578571,1.2249999999999996,2.6612563379958565,0.06209213378208901,0.9927404700360516,0.9969391231972691,-0.008708628732710591,0.07769457662934924,0.0003117477221931048,0.15652196729381512,2.4611248724813772,-0.08241659744400327,0.03157877620099314,-0.04687996000668083,-0.12580822941622524,0.0013279759563446679,1.5238082518400007,0.17128310607635136,-0.08999784315896342,1084.847530622319,1090.7202231380913,1085.3262161577309,1090.741231421381,1.8389230240112227,1.8588864933195757,1.8405462199622404,1.8589581017656565,0.0,0.0,0.0,0.0
49,0.0,0.0,0.10552474621867272,1.2499999999999996,2.7232576808921403,0.060086056554598796,0.993500649016461,0.9970569834796483,-0.009076960609448688,0.07612387239623061,0.0003695023156433235,0.15347684326482414,2.4988495632298915,-0.07803871959741077,0.029210959770026048,-0.01439435761013888,-0.1267546329584009,0.000937554298218367,1.491460879684044,0.17840142529286004,-0.09646945620203695,1085.8919963312887,1089.5686434672098,1084.6871489439304,1089.0101120233899,1.8424656723269588,1.854963350058384,1.8383793388355694,1.8530620658858992,0.0,0.0,0.0,0.0
