,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.007778415224401111,0.27499999999999997,10.577436461862861,-0.23111680885129393,1.6219998599329108,0.99177067629791,-0.0029474298628423116,0.12799222944896527,0.00047696275882823147,0.2567570134132792,0.24730693011461324,0.007149195852914196,-0.8499676874018075,0.02514218613981284,0.8045525388446715,-0.0016075050297616337,2.4465485816294885,0.0575168269710617,-0.48568747816690916,1087.9523303300493,1061.1003832508768,1064.4536627526666,1093.3014209842338,1.8494639667587962,1.7592966820096974,1.7704336775857779,1.867695042285538,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.004834129582690559,0.3,10.584400054253253,-0.2309206580931881,1.6005965874960493,0.9905764199984521,-0.002612131242047725,0.1369356331924472,0.0004065410288576396,0.2747847778066042,0.3104955200583056,0.00851611538978703,-0.8624307043303365,0.028596587419339025,0.6414257513177173,0.0013430239084961414,2.6181726702352597,0.05101817033726541,-0.5177793839039992,1089.1591770014475,1063.4553569644738,1065.7485896410385,1091.6448235587172,1.8535693992122926,1.7671144060211996,1.7747438260441495,1.862039374649231,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0016895955019749702,0.325,10.59299490261685,-0.23069239373541475,1.5788765547387014,0.9895780517659994,-0.002259940327255045,0.14397930314942003,0.0003638644441843533,0.28899874628462463,0.3776931643854626,0.009717526397389632,-0.8751619483436036,0.027744518958413567,0.5019862094332909,0.0023093115004273455,2.7628446050681257,0.04438254383390014,-0.5129904028575272,1090.4652097794228,1069.4798027291597,1069.884569122858,1090.2857106793097,1.8580173694838482,1.7871924265113197,1.788545481189563,1.8574057314536792,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0016177270065007197,0.35000000000000003,10.60331290132603,-0.23043613665314222,1.556842446168334,0.9887604589476195,-0.0019281970337446158,0.1494955802769576,0.0003291740383717367,0.30014135247956786,0.4482485444772041,0.010757202044614545,-0.8874708436512933,0.025556726498272314,0.39590836457567696,0.0017118151592900375,2.8841519671246316,0.038160194498705044,-0.4867711550006355,1091.664997703786,1076.3394412235166,1075.47419023827,1090.1396781493456,1.8621081981324146,1.8101920382909027,1.8072828428539303,1.856908204079954,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0050562162635274625,0.37500000000000006,10.61543046701091,-0.23015578805508125,1.5345083525268883,0.9880873492622674,-0.0016401729593243655,0.15388506959801937,0.0002922590331319524,0.3090156583904074,0.5215649940772219,0.011647672751182876,-0.899164967813926,0.020155116523706502,0.318662413546284,0.0007625787465024538,2.983028250297878,0.03267682313887765,-0.4619569806309052,1092.8448621653083,1080.8631809371002,1080.954095558008,1090.82748218654,1.8661354822568779,1.8254401016870414,1.825747201008071,1.8592521089845884,0.0,0.0,0.0,0.0
15,0.0,0.0,0.008594349382120479,0.4000000000000001,10.629409203229315,-0.22985474342466766,1.5118863037209864,0.9875309192530096,-0.0014902070542367769,0.15741788240524496,0.00027037250222499646,0.3161650592444383,0.5970437021647893,0.012422697644426965,-0.910593089086113,0.0012985674543383031,0.2546005799253505,0.0005654547611375946,3.0577534870658774,0.02978367906356824,-0.45919301957823144,1094.5280049497253,1080.810939602661,1084.785217428536,1091.035769840666,1.8718881583442202,1.825263648045297,1.8387117761214764,1.859962205198834,0.0,0.0,0.0,0.0
16,0.0,0.0,0.012205915838256096,0.4250000000000001,10.645297805696314,-0.22953473655013087,1.4889822701750923,0.9870821641761536,-0.0016414947309185198,0.16020617001456347,0.0002995824333083762,0.32181607313952226,0.6743194564812016,0.013189509087308371,-0.9216380147708663,-0.026119548319791252,0.19899955726915253,0.0009239214052046483,3.1244220847376245,0.03296163792814066,-0.4348589521195976,1096.1334374746823,1083.822253942761,1088.3214731681683,1092.623619688872,1.8773834843592545,1.8354487773511174,1.8507192280081681,1.8653799740271295,0.0,0.0,0.0,0.0
17,0.0,0.0,0.015873362765469374,0.4500000000000001,10.663136620021751,-0.2291939912130859,1.465805802448031,0.9867349677262485,-0.0020978650697304744,0.16232546317778646,0.00038266505678766346,0.32612131207560696,0.7529700393466242,0.014107350643327755,-0.9324896992062044,-0.045849837986628755,0.14390918305414915,0.0009467772558677406,3.168626998463934,0.04217979963240034,-0.4365903383061429,1096.6343973779535,1085.4330064557168,1087.2083990915696,1094.373851105106,1.8790998972173258,1.840908437600066,1.8469355405101011,1.8713609202386166,0.0,0.0,0.0,0.0
18,0.0,0.0,0.01957597677008361,0.47500000000000014,10.68295548559063,-0.22882703699978343,1.442361187086091,0.9864956582294218,-0.002714457772362159,0.16376418200024886,0.0004906192937450377,0.3290559063901955,0.8327014930103931,0.015300765069952819,-0.9429807449650168,-0.05225845098196058,0.09065261021756524,0.0005258298245595221,3.207916578122715,0.05476838128192834,-0.4108089250167879,1097.3717523247526,1089.1095610772004,1088.7188128755101,1096.6385805602158,1.8816276848202476,1.8534005268085114,1.8520708478982837,1.8791142331388881,0.0,0.0,0.0,0.0
19,0.0,0.0,0.023301427137891868,0.5000000000000001,10.704777919089091,-0.22842625791862942,1.4186600205298774,0.9863610738151273,-0.0033121073340081847,0.16456157800826346,0.0005908051349081641,0.3306946032767725,0.9131801524599533,0.016812504873084673,-0.9530715784970357,-0.04173667177091471,0.03858574077871807,-2.1867920482185813e-05,3.228634726575288,0.06691694576657779,-0.3999081587555775,1097.120215600699,1091.2787716323155,1088.0948275603241,1099.1020145398895,1.8807651799879541,1.860790820527325,1.8499484746633008,1.887566011501562,0.0,0.0,0.0,0.0
20,0.0,0.0,0.027033035103887697,0.5250000000000001,10.728618643015027,-0.22798417638770513,1.3947130602207949,0.9863305286436198,-0.0037011812531959603,0.16473604447764786,0.000652052748531134,0.33106508442264976,0.9941411460313444,0.018588608592648378,-0.9625525239629493,-0.020587930028604793,-0.008601498879482295,-0.0004257613242691452,3.2440397120787363,0.07503066864591966,-0.3659179983963181,1097.9231036910007,1094.3071530576083,1090.6907515465944,1100.8611133908573,1.8835189283519906,1.871132822105832,1.8587860393221831,1.8936128975944484,0.0,0.0,0.0,0.0
21,0.0,0.0,0.03076198769741777,0.5500000000000002,10.754487299203083,-0.22749563626817532,1.3705401231979966,0.9863879021470527,-0.0038163727751374774,0.16438947079371383,0.0006660997975170789,0.33036786823375014,1.0753740182501585,0.020506440696434067,-0.9711325167304308,0.0017573347968463985,-0.04586462767038539,-0.0005669685519037524,3.2497050979799473,0.0776390283792968,-0.3277674828924422,1099.1292897969406,1096.9719159640144,1093.8403917152368,1102.1732979039264,1.8876596961391914,1.8802567617889585,1.869536951690504,1.8981298168734313,0.0,0.0,0.0,0.0
22,0.0,0.0,0.03447826956713224,0.5750000000000002,10.782387976426252,-0.22695881540720395,1.3461653517618755,0.9865111735058673,-0.003674473406619446,0.1636514440377225,0.0006384807193838924,0.32886536136541655,1.156675540513718,0.02242938582106319,-0.9786747087333416,0.020491180736620308,-0.07190481612465598,-0.0005029018997847482,3.248945979984484,0.07505257734331924,-0.28355133770090113,1100.7380036794355,1099.737217884571,1097.5232026982694,1103.2265709449703,1.8931893943941556,1.8897484016586406,1.8821470947283867,1.901759380831004,0.0,0.0,0.0,0.0
23,0.0,0.0,0.03817481716548431,0.6000000000000002,10.812320664664577,-0.22637511116255177,1.321616643711183,0.9866746986295437,-0.003347636133811046,0.16266989038232002,0.0005823912935612794,0.3268617845832113,1.2379202059305252,0.02424102933202099,-0.985022995811503,0.030924441112366856,-0.08517614806474258,-0.0003928187850702904,3.244848266502244,0.06869290656917572,-0.23325907109294874,1102.949220218664,1102.6037295002443,1101.8276542213225,1103.9539436659031,1.9008032979038612,1.8996126591506672,1.8969394891676739,1.904267920676533,0.0,0.0,0.0,0.0
24,0.0,0.0,0.04184681057885032,0.6250000000000002,10.84428262607301,-0.22574830226213435,1.296924081059316,0.9868529755315447,-0.0029455339978663652,0.16159289249748066,0.0005153720032563678,0.3246634947314542,1.3189997447679465,0.02587061160259879,-0.9902064151259644,0.0332447948768904,-0.08817242881549996,-0.00032337791891107713,3.236467708714797,0.060685492714637634,-0.18896653213623438,1104.9295907714643,1104.9509476504868,1105.0668425768388,1104.9399480813074,1.9076352975055555,1.9077090425302976,1.9081092510542716,1.9076710609833587,0.0,0.0,0.0,0.0
25,0.0,0.0,0.04548700685691654,0.6500000000000002,10.878267734281742,-0.22508329717769707,1.2721124346501729,0.9870422474058897,-0.002560465885653577,0.16043952879654297,0.0004510542342147813,0.3223132647406339,1.3997350087581926,0.02729698889002201,-0.9946412055150682,0.027972014678390156,-0.1023770728413284,-0.0004796125137589358,3.218501498395875,0.05283545703063652,-0.1678773158356428,1108.3044642569753,1103.4750618483467,1104.3808271833248,1106.8206671325318,1.9193063757844386,1.9026161823980614,1.9057409128450717,1.9141706842557975,0.0,0.0,0.0,0.0
26,0.0,0.0,0.04911582324258528,0.6750000000000003,10.914276738229987,-0.22438476215756364,1.2472313598136975,0.9872773107771572,-0.002261410183323753,0.15899131603304847,0.00039884168107965896,0.3193703558528327,1.4812072046925313,0.02856490310279612,-0.9947875276712975,0.020977481740940534,-0.1343790915413555,-0.0006665267328112218,3.27577425178141,0.04791654460883412,0.1003132887049265,1123.836937245618,1117.2236153627766,1117.9548901476242,1122.8759461561883,1.9734800698294208,1.9503221581560253,1.9528761467417923,1.9701064737963325,0.0,0.0,0.0,0.0
27,0.0,0.0,0.05280793486376773,0.7000000000000003,10.952344241000853,-0.2236558817596918,1.2224451755938015,0.9875829341248838,-0.0020428397658316068,0.15708483796820233,0.00035876382226646006,0.3155031933103444,1.5645017019693024,0.02973218415478938,-0.9866322358705104,0.014463047037556106,-0.1751648891721285,-0.0008090629033171835,3.3554521195254563,0.0448557802367646,0.4743087905385739,1144.4707617116037,1137.0745642806328,1137.860902652767,1143.3965034954608,2.046612135288041,2.020244952045285,2.0230400992938082,2.0427718308937335,0.0,0.0,0.0,0.0
28,0.0,0.0,0.056590628204849336,0.7250000000000003,10.992517924695852,-0.22289864632706377,1.19798086804299,0.9879707634806844,-0.0019127016518623345,0.15462859470964915,0.0003313274870286438,0.3105269777635081,1.6496482049312755,0.030840159572737096,-0.9689991932883021,0.0065155949110002245,-0.2239326401560448,-0.0011025500023295295,3.422039929475842,0.04347723868814008,0.8578556508402428,1165.5041292644996,1156.5604361846497,1157.3501209096835,1163.9718094366835,2.122529690004444,2.0900794943856034,2.0929346280572445,2.116952264335877,0.0,0.0,0.0,0.0
29,0.0,0.0,0.060449479279399684,0.7500000000000003,11.034838839856416,-0.22211396355989044,1.1740758506694127,0.9884490148549586,-0.0018894480826182447,0.15154165921101756,0.00031708323315952436,0.3042793504104035,1.7361903699464338,0.03193716379405284,-0.9419203630631815,-0.0025707602827427433,-0.27527198416454457,-0.0015436872380189387,3.4665756787972053,0.0443340912589511,1.233251212797068,1184.4472055311292,1175.8798627321805,1176.6410729493898,1182.757295585612,2.192085837087927,2.160488937348203,2.1632870438894254,2.1858351827838436,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06435445545226279,0.7750000000000004,11.079333786751546,-0.22130137328083055,1.1509602655384559,0.9890071808612482,-0.0019826342742695255,0.1478538657307916,0.0003158396459107209,0.2968227500183927,1.8234488727127327,0.03308347896441268,-0.9059733531750258,-0.012180546538422191,-0.31965501430158144,-0.0020449459784891233,3.4810620178120786,0.047790897869553636,1.5757596261656204,1200.468376874419,1193.4586838418463,1194.219859398193,1198.7080650296339,2.251788460790597,2.2255682574934736,2.2284080514514715,2.2451894636461303,0.0,0.0,0.0,0.0
31,0.0,0.0,0.06826735106534268,0.8000000000000004,11.126011195397075,-0.22045881163491401,1.1288445089735883,0.9896184646036273,-0.0021786799217199263,0.14370261459989564,0.0003262307647046013,0.28843708562661907,1.9106689996062995,0.0343453562260164,-0.8620936621826449,-0.01809858767204667,-0.34857221521834625,-0.0022001208413873303,3.4664061808310414,0.05369727444039708,1.877551844185568,1212.6113339672777,1209.217741070599,1209.7148539871303,1212.243731851098,2.29757336073041,2.284731458128313,2.28661036370359,2.296180556973721,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07214993592336513,0.8250000000000004,11.17486107938449,-0.21958274991280607,1.1079126075119259,0.9902457070771393,-0.0024061403116269558,0.13931091943973936,0.0003432622200148559,0.2795729932148654,1.997140731676608,0.035767043636539375,-0.8114711626592949,-0.017229527146147002,-0.3580227403521572,-0.001828968078728605,3.425468687327277,0.060351541255553406,2.126855097549017,1221.7744711931248,1222.1321878190427,1222.1898624268786,1222.7687256187023,2.332427931465448,2.333793928892359,2.334014205924554,2.336225637892567,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07596736501799983,0.8500000000000004,11.225856845772606,-0.21866914697755113,1.088315407142526,0.9908553315667807,-0.002596335178708314,0.13490307909895582,0.00036083091021613936,0.2706817188255268,2.08225230701183,0.037344382914668184,-0.7555630780786271,-0.013219353417877113,-0.35187377183782265,-0.0013967989478373172,3.3626672754469498,0.06594267262559891,2.313789950546928,1228.9181480780312,1231.1674203192151,1230.9533611074187,1229.788591870249,2.359782935706451,2.3684289983474445,2.3676054873247288,2.3631269921942786,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07969114092495239,0.8750000000000004,11.278958455587615,-0.2177145063858813,1.0701661660975845,0.9914266080957151,-0.0027389590500603643,0.13063551596384923,0.00037527590685234783,0.2620778398690567,2.1655496631310527,0.03904416940600291,-0.6958643176756983,-0.009977139370310363,-0.3357303967931612,-0.001252342450047791,3.285010476990326,0.0701189105588007,2.442374530399956,1233.6742632220748,1236.844285579533,1236.5231047331256,1234.0139606659338,2.378083776286457,2.390320822072599,2.3890795573584986,2.379393587512552,0.0,0.0,0.0,0.0
35,0.0,0.0,0.08330098363133022,0.9000000000000005,11.334116342345549,-0.21671617008442395,1.0535413028553622,0.9919503016833278,-0.0028747084186715116,0.12659457166707125,0.0003866087086818046,0.25393614353011346,2.246711635951957,0.04083757100637038,-0.6338463486123403,-0.0132723660666376,-0.3161305982223257,-0.0016869123729589684,3.1962349584265537,0.0738264486206199,2.511734478999486,1236.7574229750085,1238.770913066888,1238.973841414436,1235.2024034681958,2.389985093147225,2.397773408706394,2.3985590520316475,2.3839788433457674,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08678313555142979,0.9250000000000005,11.391274293785061,-0.21567174326780358,1.038481800099134,0.9924270132218074,-0.003079389874060159,0.12279650443105042,0.00039910545106915975,0.24629224964398272,2.325530634490582,0.042737624418193926,-0.5708268051836486,-0.019159666575803386,-0.2962892485216728,-0.0021857732757808953,3.101015498781841,0.07901259263790054,2.5325786296689223,1236.306726056923,1238.5695945744542,1238.858456044187,1235.3215712064027,2.3882435023912905,2.396994125146356,2.3981123182463224,2.3844388603762288,0.0,0.0,0.0,0.0
37,0.0,0.0,0.09012964654675032,0.9500000000000005,11.45037189040037,-0.21457812476163732,1.02499764830159,0.9928608539420439,-0.0032901692470335736,0.11923225488405016,0.00041096358238567433,0.2391245964581496,2.4018636799802615,0.04477358884825078,-0.508005922146,-0.011323807556296953,-0.27876447042594343,-0.0016545855121374137,3.0004595884312835,0.08403946023990086,2.5058315847559776,1232.1211771502246,1236.505586418217,1235.503656048425,1235.1736735978868,2.3720999536690552,2.38901186375634,2.3851418387446017,2.3838679455588667,0.0,0.0,0.0,0.0
38,0.0,0.0,0.09333608986708646,0.9750000000000005,11.511345883728927,-0.2134324009775914,1.0130711715505352,0.9932586297894591,-0.003315484523282581,0.11587118895463912,0.000411681163521325,0.2323595953487448,2.4756373643821075,0.04688616317457039,-0.44634003890055335,0.008010012836899961,-0.2627341899820824,-0.0005341363986570016,2.898352297268533,0.08413440319283472,2.446824594754787,1227.792068998516,1232.846920405343,1231.2397273824993,1231.5720833619332,2.3554602967509872,2.3748952023551078,2.3687072044980635,2.3699861759924805,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09640191985311165,1.0000000000000004,11.57413179838978,-0.2122344144399283,1.0026632045473145,0.9936239675621392,-0.0031021057526285263,0.11270151447837613,0.00039580330083009095,0.22596885825855587,2.54681215743675,0.04892869483508386,-0.3866578243021906,0.024998605000745022,-0.2481080167269756,0.0001184312579185768,2.794611076519617,0.07803565453607754,2.3541597351417067,1223.2018141392462,1227.028445275557,1225.584231168279,1225.33265128519,2.3378808514513296,2.352531256791457,2.346996651010603,2.346033197784828,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09932828942902902,1.0250000000000004,11.63866455990221,-0.21098769765732062,0.993715334780836,0.9939602522594057,-0.002724671897443491,0.10970624513914866,0.0003645119190375844,0.21992308359889837,2.6153904772675842,0.050767212774682526,-0.32961771009859503,0.034263281813281685,-0.23405395149312871,0.00010714948623122245,2.69198826054113,0.06784624910153003,2.239831195195565,1217.3382722671367,1220.2269760966506,1219.2491339660403,1217.8984270571468,2.315520835084223,2.3265231838507976,2.3227959086886325,2.3176522861914055,0.0,0.0,0.0,0.0
41,0.0,0.0,0.102118645810973,1.0500000000000003,11.704879441485343,-0.20969837242984454,0.9861539348488216,0.9942706927395175,-0.002319734556478544,0.10686581736710109,0.00032476041747718504,0.21419119162479566,2.681381728053358,0.05233361515658426,-0.27584749975548817,0.027616154664383604,-0.22419809596561546,-0.0007011277970492416,2.5890193108375197,0.057045860480244466,2.0982945110762152,1211.6828551036256,1210.882530384925,1211.680546073597,1208.6828666406093,2.294056270720125,2.2910267921896135,2.2940475274425474,2.282710690286738,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10477673206950777,1.0750000000000002,11.772712127781986,-0.20837295844301187,0.9798913814367491,0.994562478611143,-0.0020790432129217,0.10412045655951717,0.0002902481979768084,0.2086607560722711,2.744825032645897,0.053671213656840376,-0.22574419740701523,0.010770939796699332,-0.21760726016826354,-0.0016256411758876937,2.4884646777634885,0.05041536358450763,1.9481128909455858,1203.4017877095368,1202.0490183497168,1203.6583300953816,1200.3199119727412,2.262806645279149,2.257722167211032,2.263771522841768,2.2512315267033682,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10730851826915447,1.1,11.842099736041394,-0.2070157050412588,0.974833812381841,0.9948370546602637,-0.002048444637351777,0.10146411181294464,0.0002693760743608355,0.20331960261646698,2.8057877896962387,0.054902154358626776,-0.1794687954132668,-0.004893263719610439,-0.2090722183537407,-0.001957031306530056,2.3909436231357546,0.04891809640139868,1.7928700000453226,1193.894763775996,1193.5984295672017,1195.380370181031,1192.0264419014402,2.227194963106899,2.2260894851881594,2.2327411700126385,2.2202297575701646,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10972079771206143,1.125,11.912981309955203,-0.2056277656852132,0.970884134032782,0.995091124203835,-0.0021783799819328786,0.0989385631561559,0.0002644087695745995,0.1982495811381787,2.8643594882876515,0.056142099161334835,-0.1371281457836037,-0.014593414792645483,-0.19634119257781393,-0.0016991147819121874,2.297672799290586,0.05119983610147671,1.6338014088184813,1184.026316659258,1185.3257987878908,1186.6737838288286,1183.5748309911278,2.1905282149243983,2.1953391119272205,2.2003351509493316,2.188857975804617,0.0,0.0,0.0,0.0
45,0.0,0.0,0.11202100985444441,1.15,11.985298378038939,-0.20420793945294696,0.9679422054573404,0.9953224297254014,-0.0023589618311337284,0.09657962047181323,0.00027035924826405424,0.19351867433390488,2.9206448463463386,0.05745839992642277,-0.098879951054227,-0.011858465701629553,-0.1832345254305826,-0.0009908810652231265,2.2086018874732423,0.05454549033046602,1.4668727384854936,1173.7174054396323,1176.7689157989614,1176.4532129288043,1175.7482190872076,2.1525499134634623,2.1637571546321976,2.162596327381485,2.160005216643275,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11421659011415765,1.1749999999999998,12.058995345396552,-0.2027543086147939,0.9659046806432847,0.9955339808250655,-0.0024501323771241616,0.09437167756952476,0.0002763089692314128,0.1890885286637306,2.974774608354418,0.058837796948943796,-0.06476747170225708,-0.0027383740195161786,-0.17185573214308913,-0.00038796244265407875,2.125200764663821,0.05576594635263781,1.3021357621851912,1164.8721285119345,1167.7892123424358,1166.99219896269,1166.5462628111939,2.12022840830805,2.1308606965701884,2.127953074344582,2.1263270996370993,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11631576114158917,1.1999999999999997,12.134020144525946,-0.20126603715943833,0.9646694298553785,0.9957278628673212,-0.0024359130816746424,0.09230391583742945,0.00027669154780207066,0.18493553393424,3.026895550038369,0.060219661450949785,-0.034673537762523396,0.004417950822548863,-0.16023840057850552,-0.00022971798278346596,2.047774711360623,0.05461049074580962,1.1436786224491904,1156.4252262790797,1159.0810920584845,1158.2891233144148,1157.185221064911,2.089590833485032,2.099199834391717,2.0963321615482435,2.0923382657252496,0.0,0.0,0.0,0.0
48,0.0,0.0,0.11832678667141953,1.2249999999999996,12.210324413875764,-0.19974372689898798,0.9641379622995547,0.9959036772594632,-0.002359027944025016,0.09038931017249921,0.0002705822946629828,0.18108750668303203,3.077156633578948,0.0615550968061859,-0.008440054302080289,0.007112188062441173,-0.1471482178245828,-0.0003990172095512918,1.9763846893329817,0.052118075073793,0.9915673362472219,1148.286157002102,1150.511364656914,1150.1520610291846,1148.116366179708,2.0602807245358146,2.0682734962006717,2.0669818581474235,2.059671484593838,0.0,0.0,0.0,0.0
49,0.0,0.0,0.12025773795983956,1.2499999999999996,12.287863628495069,-0.19818884249323004,0.9642161469960864,0.9960600683436782,-0.0022656730215689425,0.08865178735819787,0.0002599521943750656,0.1775947654420973,3.125718654531883,0.06282446573320799,0.014134288538710307,0.00791534961499163,-0.13151990424679613,-0.0005883840101731039,1.911814279547005,0.049359497627793125,0.8485720420718792,1139.976009424031,1142.7049475847791,1142.4504350638715,1139.94812973862,2.030568124469049,2.0403015352204092,2.0393927713984707,2.030468804996025,0.0,0.0,0.0,0.0
