,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
24,0.0,0.0,0.04657892776611954,0.6250000000000002,8.547747073988154,0.14977402023263175,1.0035149750784236,0.990480880723006,0.016230157391143658,0.13665675893734688,-0.003022771902885763,0.27611059876501337,1.2801154698873507,-0.25618405459938515,-0.1969259531122743,-0.1710328196693748,0.0045783676845256825,0.004232869759756777,3.112397585796828,-0.37928253048268207,1.2590239779727614,1179.6083094843589,1173.1871068225003,1176.4256679027155,1176.191240048119,2.1742114934114083,2.15060526074346,2.1624950601585438,2.161633299690098,0.0,0.0,0.0,0.0
25,0.0,0.0,0.05011801589753727,0.6500000000000002,8.58071864579122,0.1432558846649912,0.9989712796022251,0.9905257086488756,0.013961252044926046,0.13659001728962009,-0.002659158476354743,0.275473540562584,1.3574970263154444,-0.26503894989383775,-0.16695253438689997,-0.19633761953597018,-0.016137961602002152,0.003897531532764272,3.0833499930172747,-0.3235242398844672,1.1616214522295056,1174.4752504323208,1168.1692716945429,1170.9084639324037,1170.6822679324548,2.155330524560978,2.132247908083089,2.1422592733804757,2.141431670388825,0.0,0.0,0.0,0.0
26,0.0,0.0,0.05360908751306736,0.6750000000000003,8.615615522143406,0.13653427867492787,0.9951477905591245,0.9906009815576249,0.01140831710337505,0.1362879754018412,-0.0022657005111539133,0.27438921046051734,1.4341273023124625,-0.2724391021406624,-0.13927122723516303,-0.21520479759897218,-0.03244056232558629,0.003354215659707952,3.0514615514733556,-0.26245957117786306,1.073841280237291,1168.4528047563167,1164.5218660938126,1165.8391641849128,1165.9311532841568,2.1332830939263387,2.1189535478999724,2.123750146898823,2.1240853038851863,0.0,0.0,0.0,0.0
27,0.0,0.0,0.057051219061187285,0.7000000000000003,8.652418077146041,0.1296470210026045,0.9919897862973048,0.990691279706962,0.008703512649944085,0.13583659214090973,-0.001859412724098625,0.2730779802531039,1.5099437991357962,-0.2782803706818553,-0.11368861178885761,-0.21966006324891646,-0.03967294640681761,0.0029538704759088643,3.017962677817535,-0.19905944231675074,0.9923770193370753,1161.816947820759,1161.7102090805495,1161.026656503051,1161.8432321802316,2.1091212901401835,2.1087337684940017,2.106252932359133,2.1092167226080147,0.0,0.0,0.0,0.0
28,0.0,0.0,0.06044349877039121,0.7250000000000003,8.69110457604161,0.12263349042926114,0.989442760312792,0.990781695915626,0.006051890255539098,0.1353250163327732,-0.0014647926220590509,0.27175600422948015,1.5848137060527663,-0.28254770691860875,-0.09047962083286093,-0.20643060089469215,-0.043837982217310216,0.0027120381410005896,2.9771100330448155,-0.1375502990174961,0.8888624459907248,1154.8959526376805,1156.9681037566495,1153.9376056503795,1157.4153691663494,2.0840678767295753,2.0915531878890254,2.0806105410435296,2.0931706226500295,0.0,0.0,0.0,0.0
29,0.0,0.0,0.06377193658386507,0.7500000000000003,8.73165040809332,0.11553194827956355,0.9874451876586829,0.9908716671137283,0.003618713845378266,0.13475543106627094,-0.0011036392116701354,0.2704313301112585,1.658698027501125,-0.28534649500443604,-0.06968886540506046,-0.18739152369138398,-0.048582139348008015,0.0023985318613855204,2.938247511886819,-0.08217861021174809,0.7964205661696013,1149.8859484833729,1151.7082627663256,1148.7704194794642,1151.9827985745528,2.0660254869160077,2.072579060446401,2.0620188401149617,2.0735672707468176,0.0,0.0,0.0,0.0
30,0.0,0.0,0.06704629677919745,0.7750000000000004,8.77403149063572,0.10837716931824957,0.9859398477923322,0.9909616816259015,0.00140238884185703,0.13413566192282173,-0.0007765663063506875,0.26909717631256475,1.7316401379304542,-0.2868306795864919,-0.051063711645691005,-0.17162684889461133,-0.05128968382282787,0.002047449009414583,2.9011060267339963,-0.03260479073027873,0.7134590350529013,1145.1680986600077,1146.9365712203328,1144.595802710958,1146.7622212937295,2.049106935689084,2.055440656451111,2.0470593715394196,2.0548157941904788,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07027069258303809,0.8000000000000004,8.818224625870407,0.10120033840436835,0.9848746936475568,0.9910490517226176,-0.0006648777171349752,0.13349573048591362,-0.00047429880261078134,0.2677942441940859,1.8036648535534165,-0.28712796040743854,-0.0344609520342352,-0.16426903656170583,-0.05205411225219881,0.0016508913359341664,2.8646649494460386,0.012896502210141185,0.6338223407524453,1141.3411298532565,1141.7673373153702,1140.8311308231398,1141.3251247042977,2.0354342439711246,2.0369546995437164,2.0336156158034755,2.035377158146387,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07344748441090797,0.8250000000000004,8.864207201153167,0.09403008775067327,0.9842004296843929,0.9911316671539923,-0.002691051172118256,0.132856100040827,-0.00018245568988199787,0.266555134671428,1.874801436103455,-0.286311049460765,-0.01977337539227619,-0.16379345299834008,-0.05094781426979352,0.0013139058489127138,2.829802308246505,0.056797584054167655,0.5590542430737138,1137.0737235605773,1137.292658732435,1137.0930506005357,1136.6578076205396,2.0202419646249807,2.02102000494647,2.0203106420171264,2.018764316965019,0.0,0.0,0.0,0.0
33,0.0,0.0,0.07657968275967929,0.8500000000000004,8.911957341700669,0.08689388412596229,0.9838699095427834,0.9912058481603144,-0.00469004610311397,0.13224582940772006,0.00010317270343919536,0.265436490108517,1.945072740306448,-0.2844087247790444,-0.006964365991193838,-0.15729899732043612,-0.04714528761328787,0.0012895218295893769,2.7956230030914035,0.09943702360741104,0.4835528125357822,1131.4648282312264,1133.8372004546454,1132.3507780336731,1133.1785512339995,2.0003604420602135,2.0087576534327054,2.003494278354548,2.0064245453360656,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07966191866612757,0.8750000000000004,8.961453597132907,0.07981822567908743,0.9838355920964913,0.9912692512885698,-0.006478384116167465,0.13169347199062095,0.00036252461607239517,0.2644755749378603,2.0144933396291775,-0.28148718457805727,0.003910308421213257,-0.1271374156280867,-0.041891358278153254,0.0016292750542032026,2.7620799531526306,0.13688733355901392,0.4048841290728955,1124.646796012714,1131.3272302132777,1125.9668816863095,1130.9355925766552,1.976325350927996,1.9998739419255882,1.9809676082786976,1.99848956733178,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0826450010923264,0.9000000000000005,9.012674502059127,0.07282638185041122,0.9840466615194658,0.9913288216793239,-0.007784597095163418,0.13117260458157193,0.0005613940113878763,0.26356903479937044,2.0830347845121078,-0.27774874170120106,0.01261406003397191,-0.08411376366634765,-0.043976833648242716,0.001748467403110412,2.7258296220505187,0.16331679888892772,0.3129115255494028,1120.558127775229,1125.5550442396818,1119.3750541047252,1126.4672280333941,1.961981558253775,1.9795187425023926,1.9578408656236908,1.982728566164584,0.0,0.0,0.0,0.0
36,0.0,0.0,0.08557145072880044,0.9250000000000005,9.065597489335648,0.06593519403820382,0.9844464966328159,0.9914055880684678,-0.008558584183732607,0.13054208439736947,0.0006890461348779502,0.262396810011271,2.1506515052631388,-0.2734829517164001,0.019010759196289938,-0.04176576746155433,-0.05992841420171557,0.001387692180382059,2.6873496796540364,0.17806356527033784,0.22075159828242263,1116.764555688662,1119.1868132608147,1112.831595883024,1121.9623162363553,1.9487197389040007,1.9571824363921082,1.935018120914597,1.966901817110233,0.0,0.0,0.0,0.0
37,0.0,0.0,0.08843484079599429,0.9500000000000005,9.120199749082966,0.05915438008468176,0.9849822524228935,0.9915169702895817,-0.008879412639399842,0.129671461779561,0.0007521029850713893,0.2606877747739861,2.2173921981746316,-0.2689576182109272,0.02362287567402525,-0.013937481678046582,-0.08005075836575531,0.0006545289101629196,2.653094898654218,0.18369594631675845,0.16290594789438373,1114.8095224017575,1114.5212633550402,1110.9382033055444,1116.5552919800436,1.9419027654147714,1.9408986500784018,1.928439170109576,1.9479894898818422,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0912476425446896,0.9750000000000005,9.176459909504104,0.05248792981096679,0.985617169125827,0.9916580408734066,-0.008930737631243012,0.12858449815728162,0.0007737765306280533,0.2585077224001624,2.2832795196064044,-0.264356392455024,0.026998878252995483,0.005390595228120313,-0.09395066894032791,0.00026941056842311303,2.618126772090984,0.18389283819235244,0.11902735406065723,1110.9302245497129,1112.0220181649356,1109.2164546290105,1113.552630908457,1.9284114701169468,1.9322037189259662,1.922466354226013,1.937526439055576,0.0,0.0,0.0,0.0
39,0.0,0.0,0.09401030626706892,1.0000000000000004,9.23435645437356,0.045936162680100395,0.9863242268072324,0.9918151827222833,-0.008755948058604154,0.12737892192577002,0.0007661228278568903,0.25605796551928894,2.348303674319329,-0.25980177808022104,0.029435111776418766,0.021715048868493604,-0.09918559122234824,0.0004191384097731004,2.583566875064691,0.1795979838598906,0.08550432969991562,1108.165013471195,1109.9080404833708,1108.2291614599671,1110.4777202118496,1.918823418343357,1.9248643803489394,1.9190455733910192,1.9268408281101679,0.0,0.0,0.0,0.0
40,0.0,0.0,0.09672371399604103,1.0250000000000004,9.293868064804597,0.03949666498584059,0.9870829526528605,0.9919748428022657,-0.008517535827834816,0.12614594765240178,0.00075014779846551,0.2535449417810732,2.4124919057407976,-0.25538158996168947,0.03116668353858536,0.010029013077211513,-0.09927429072417474,-6.645872191030409e-06,2.5508843109689456,0.17417688785558846,0.060680744605603465,1109.7782873432861,1106.0165878535456,1109.0546402995953,1104.9044376182803,1.924414356401694,1.9113904941979871,1.9219054900015202,1.907548445823596,0.0,0.0,0.0,0.0
41,0.0,0.0,0.09939032690797248,1.0500000000000003,9.354974544380555,0.03316649425771492,0.9878785765557188,0.9921291511707014,-0.008678224507571834,0.1249153318678682,0.0007718037575599418,0.251091929070899,2.4759037976154525,-0.25102323856704795,0.03242434540544178,-0.04155635409757004,-0.0994416313296861,-0.0016409077717051603,2.5208690787892363,0.17710259016985577,0.045367508901321685,1112.0346222308494,1102.631327922299,1109.706766218014,1100.5092846060306,1.9322475197871918,1.899707755814367,1.9241663215522946,1.892402715755202,0.0,0.0,0.0,0.0
42,0.0,0.0,0.10201233448237795,1.0750000000000002,9.417656320993057,0.026947430791398684,0.98869842835054,0.992277212917335,-0.009562679029387781,0.12366787686053915,0.0008626283054557964,0.24871464640479665,2.5384977422271375,-0.246432897933189,0.03303702879181335,-0.09779057991010937,-0.1019041229226103,-0.0031975992458965342,2.4862818568589513,0.19442745914680684,0.01283085925317451,1108.433858471302,1100.9777192781764,1106.6437186677085,1100.192417968083,1.919754558834826,1.8940140710097921,1.9135586926312516,1.8913131239301832,0.0,0.0,0.0,0.0
43,0.0,0.0,0.10458764543603101,1.1,9.481892317315596,0.02084969785425136,0.9895243003755223,0.9924212689124451,-0.011007430505517344,0.12238398208799954,0.0010111439871391763,0.24637868296258364,2.6002450962754753,-0.24126846866642843,0.03292983483846363,-0.12988764343987613,-0.10458394892338121,-0.0035754896586244283,2.4526877610717284,0.223118454845723,-0.013628330896226615,1103.7880206720172,1100.579451580652,1103.6131483993468,1101.0303368900995,1.9036955451856457,1.8926440374927942,1.9030923909759618,1.89419511169217,0.0,0.0,0.0,0.0
44,0.0,0.0,0.10711658573975831,1.125,9.54766113455434,0.01489053308651666,0.9903379353971608,0.9925642441448969,-0.012635259021469211,0.12105852311777421,0.0011855189046935896,0.24403736594199538,2.661112029675578,-0.23533172781410938,0.03202253876187968,-0.1256455149978803,-0.10931508759894289,-0.0028375278886482343,2.416186856811999,0.25510272178328225,-0.04910820845295483,1098.3975548118115,1100.3221417541095,1098.5770549397912,1102.429997239559,1.8851471493990304,1.8917591600226167,1.8857633412367931,1.8990140796380461,0.0,0.0,0.0,0.0
45,0.0,0.0,0.10959776590482027,1.15,9.61494040138687,0.009089502992795335,0.9911189638562674,0.9927163010573318,-0.014014869540897272,0.11965001596692972,0.0013426562905002107,0.2415226368746278,2.7210831088926395,-0.22863733379481774,0.030354161318967784,-0.09358358593728897,-0.1178586806008288,-0.0018678708599492494,2.380240195200893,0.28206674787275343,-0.07622244264749867,1095.561642180833,1099.6514767592735,1094.9336052472086,1102.0837675156395,1.8754253303324278,1.8894537442886021,1.8732757501944008,1.8978214562959146,0.0,0.0,0.0,0.0
46,0.0,0.0,0.11203168912958984,1.1749999999999998,9.68370791366127,0.003463470590852226,0.9918513966742746,0.9928857768326174,-0.01488338213464648,0.11812794838334811,0.0014515200532969955,0.2386899418567969,2.7801735416060245,-0.22137279847204852,0.028180026224488838,-0.04410038579765563,-0.12690687092592137,-0.0009443652099742357,2.3448917637334796,0.2989247906766283,-0.09188507304647331,1092.9972040593125,1099.599617769066,1092.6838669875253,1101.877953748858,1.8666557947708418,1.8892755371842085,1.8655856939123734,1.8971126874670659,0.0,0.0,0.0,0.0
47,0.0,0.0,0.11441936891319195,1.1999999999999997,9.753941852125838,-0.0019767606001796353,0.9925262115794524,0.9930729651115422,-0.01514944829303149,0.11650895323631102,0.0014979975853048938,0.2355234944763052,2.8384002462411226,-0.21382308079472268,0.025790883838804606,-0.002769443416522784,-0.13328904532871527,-0.0008239893604064956,2.3104481235998446,0.3039681955289701,-0.09585664907423563,1094.4706667364194,1098.2630884872244,1093.283933003572,1098.5861128292195,1.871692041094235,1.8846856165209427,1.8676352930655529,1.8857944380199885,0.0,0.0,0.0,0.0
48,0.0,0.0,0.1167622256990048,1.2249999999999996,9.825620919371637,-0.007227393123282452,0.9931415148949453,0.9932693245474623,-0.015100422601220072,0.11482932622005515,0.0015006632336178763,0.23215689851705443,2.895788434840526,-0.20623193433786252,0.023460035534339754,0.004238007686140821,-0.13684673487489996,-0.0021779029707772344,2.277255237533642,0.30296706985780314,-0.08947131313138534,1097.9279537281102,1096.2885425273523,1095.4915343404416,1094.5858441188232,1.8835355691474074,1.8779148289134227,1.8751853113180257,1.8720859994518007,0.0,0.0,0.0,0.0
49,0.0,0.0,0.11906182678917432,1.2499999999999996,9.89872423012256,-0.01228852781768242,0.9937004676020018,0.9934651563676146,-0.015174222230585815,0.11311273807554913,0.0014948405334510198,0.22875045523501403,2.952336151833171,-0.19865465885283554,0.021280507429010952,-0.019373450905505487,-0.13948396317698314,-0.0043049198835068995,2.243190588091892,0.3043636667979218,-0.0836829100698182,1099.651103739304,1094.6340057334733,1096.9170959748235,1092.635396563063,1.8894524624208953,1.8722507460882643,1.880068838874415,1.8654201863441071,0.0,0.0,0.0,0.0
