,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
14,0.0,0.0,-0.03998448502064615,0.37500000000000006,6.34346743953841,0.06503673200144199,1.0532828092526172,0.9994488095127602,-0.008669466879221517,0.032039247463677784,0.0006357118198671479,0.0663951152732992,0.16367378660206772,0.05107943167186404,-0.5059043870703622,0.07853092124437597,-0.07091169887703941,-0.000823895624769677,0.753652882500406,0.20444471260982838,1.937380020417315,1189.6631790221688,1190.9341573998825,1192.3637833427745,1187.09310312209,2.21143501081832,2.2161627144781924,2.221486577821081,2.2018904326183324,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.037846629475940495,0.4000000000000001,6.347793246167252,0.06637569044973536,1.0412431014050327,0.9994792484524756,-0.00779588792692984,0.03130648712586535,0.0005999234479465143,0.06453629501362765,0.18232223926945296,0.05595217023917699,-0.45720170457462656,0.060695447104305626,-0.04583389769683847,-0.0014446287924188518,0.737483632323286,0.18411709807225168,1.9552099238120455,1190.4669117690476,1191.8406199662163,1193.7843018465321,1187.2810459564544,2.2144240974287546,2.219537599714168,2.2267828516223744,2.20258770275985,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.035906753824273635,0.4250000000000001,6.352580550573196,0.06783051155795881,1.0304213038290857,0.999497052037584,-0.007151204468604489,0.030889926618865714,0.0005618507885298847,0.06342442327504261,0.20061550440458903,0.060368610797458346,-0.40861730702610355,0.04312770818850156,-0.02165736815781917,-0.0018857955262216674,0.726458717482603,0.16860988733971527,1.9360191670755142,1189.40877505346,1190.554420941423,1192.3898631018335,1186.9656502187436,2.210489301648296,2.214749666397441,2.2215837570026484,2.2014176436477633,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.034120067916459176,0.4500000000000001,6.357821994924969,0.06939123603077356,1.020802983566569,0.9995066687376222,-0.006652614082157618,0.030690193549433677,0.0005233495899337253,0.06281622674587363,0.2186672592586524,0.06443816188483022,-0.3610659735646664,0.04013322752397402,-0.014096830671326752,-0.0019814367439636793,0.7183485784842568,0.15610795142531617,1.880635963660449,1186.7572134428635,1187.1856504664781,1186.5389420362685,1187.5151309704409,2.2006445528557133,2.2022337705672776,2.1998351310058966,2.2034563152964473,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.03245750676042161,0.47500000000000014,6.36351210296258,0.07104974409775223,1.0123533066678772,0.999516851457675,-0.0061031613409060674,0.03047262543001674,0.0004839144395982127,0.06216560403998449,0.23650297199778694,0.06818627828214183,-0.3152039862170979,0.048633312183587574,-0.022287903701578526,-0.001833804356993115,0.7086538147233543,0.1422884935619421,1.8053868101158166,1183.2515051895714,1182.8221741542072,1181.6923472232384,1184.8228326154192,2.1876622464341557,2.186074991488264,2.1819007261764995,2.193476422286348,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.03090375642872349,0.5000000000000001,6.369644684470653,0.07279740469244836,1.0050243513647283,0.9995314246860869,-0.005455584733714928,0.030115943592439496,0.00044452418570360187,0.061221764081853695,0.25404835575608703,0.07156052648053159,-0.27147178184919346,0.053736521807966856,-0.034876585115314204,-0.00166715283131561,0.6948259370388692,0.12618877810265336,1.7139626265080885,1179.206776207279,1177.536425486542,1177.4758730142187,1179.5656972762192,2.172731562025232,2.1665805571303935,2.166357738654051,2.174054413678173,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.029450538667990033,0.5250000000000001,6.376211171808458,0.07462431702216583,0.998758379194385,0.9995499109108198,-0.004791289608640562,0.029611710390814238,0.0004071238005756343,0.06000266207085346,0.2711989210251739,0.07452496883958572,-0.23021345390452494,0.0517154665248164,-0.04517206600903772,-0.0015592247219446797,0.6770162354146092,0.10982684466883733,1.6102807143616982,1173.9696005676558,1172.1040714588178,1172.8043406703603,1173.4745308460683,2.1534750440282404,2.1466364028561475,2.149202168926783,2.1516591614100653,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.028090781125067795,0.5500000000000002,6.383200577859318,0.07652032405508609,0.9934902279672474,0.9995702806990908,-0.004171847612830284,0.029012250012718874,0.0003727999941902739,0.058629722914875566,0.2878714239376723,0.07709313394728827,-0.19168015916700934,0.04755175417182871,-0.049747670743502795,-0.0014497634544645044,0.6567507089239649,0.09468819277000741,1.4979229642817877,1167.5985705259075,1166.7749065618175,1167.4578127373866,1167.184899769369,2.130165026510879,2.1271607040359197,2.1296514608853214,2.1286558933180353,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.02681675520520712,0.5750000000000002,6.3906003326192975,0.07847591544700751,0.9891490985422589,0.9995910328549464,-0.0035802224329703515,0.028369570987293275,0.00034129944145673324,0.05719697539948245,0.30402216422694217,0.07929561944182302,-0.15608478269352832,0.04838788348936927,-0.05358300551828128,-0.001254729846875429,0.6353084097738688,0.0803959144139249,1.3771491951965409,1160.9380135973895,1160.7144560436543,1160.4623075665538,1161.7002481593188,2.105931325182216,2.1051203404094356,2.1042058256800846,2.108697606565238,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.025620492514426198,0.6000000000000002,6.398397092454152,0.08048210173704488,0.985659979104243,0.9996119640110237,-0.00298128779322667,0.027693609132333118,0.00031199734520552503,0.0557144426900198,0.31962939902938275,0.08114069101702506,-0.12352302686304045,0.04590330097540415,-0.05329278834538975,-0.0011293648234397542,0.6133887344737466,0.06622653994246322,1.2554341082734801,1154.700256442828,1154.3763932157312,1155.334441179873,1153.8713973513509,2.083361649302029,2.0821931562633593,2.0856507264494013,2.080371793762372,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.02449386852861008,0.6250000000000002,6.4065773108757975,0.08253009445081044,0.9829473366073737,0.9996302428729359,-0.002398721729448585,0.02708400109923679,0.000283817399741992,0.05438673514831542,0.33470625232704954,0.08264372687719929,-0.09395391250150523,0.05001382604816765,-0.04256107367261672,-0.001097241765990716,0.5934336427697628,0.05272786091717436,1.1369508133530193,1146.431439816222,1150.200126040387,1148.7732069978176,1147.9075605531339,2.0536305493971043,2.0671546206636995,2.062028847201214,2.0589223760548974,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.023426713829794426,0.6500000000000002,6.415128547042109,0.08461129640597838,0.980936645662835,0.9996432207178874,-0.0016889549392297529,0.026655491346412513,0.0002519624254276429,0.053424244813514266,0.3493276474020876,0.08378752313682332,-0.06737427469003915,0.0644452459494036,-0.025701388663402647,-0.0010964414849279475,0.5776046058003524,0.036744566583152435,1.0166030134239783,1139.4780239644047,1144.4540295283227,1142.209756590778,1141.7231934738143,2.028794451114027,2.046552292712464,2.038533589728761,2.0367971941320313,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.02240704849461785,0.6750000000000003,6.4240408168002086,0.08671577090135307,0.9795530158461209,0.9996500862307574,-0.000781529164002882,0.026439522340910813,0.00021440473371022484,0.05290831181071547,0.36360896670806153,0.08448942025755812,-0.04378454031476266,0.08062777746174904,-0.009348352507429028,-0.0011046314334739052,0.5666090753352382,0.0168701020189999,0.8974105766077365,1133.3991871000514,1137.8917314818323,1135.7531491443406,1135.5377207380666,2.0072059443728083,2.0231497239450404,2.015552153248633,2.0147876103398277,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.021423465812363967,0.7000000000000003,6.433307037297744,0.08883126581227604,0.9787216881259058,0.9996520446461545,0.0003014971958996173,0.02637553593373392,0.00017273798698581687,0.0527606374798008,0.3776579221708956,0.08465513044182264,-0.023195728944352696,0.0914322997124446,-0.0032820205911249876,-0.000948611921201823,0.558870491485876,-0.0062918314374620045,0.7768052030953356,1128.5672552493133,1129.606658472845,1128.8721971897435,1129.858152255536,1.9901280981418554,1.99379557672488,1.9912037194848755,1.9946834663388573,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.020468104923606192,0.7250000000000003,6.442922180109311,0.09094354766629033,0.9783681503009946,0.9996526157294338,0.0014183958169640255,0.02631764446592799,0.00013269654302148088,0.05271778271532367,0.39152488327621054,0.08423020496925823,-0.005540389654813773,0.08348891348639281,-0.0069579321859970285,-0.0007560507620912959,0.5515723331305026,-0.029653695041529426,0.6615390106220609,1124.6908744074549,1121.262951670398,1123.9106926986744,1122.3673520005793,1.9764802705994566,1.9644504821805577,1.9737391104216657,1.9683222023938904,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.019537891718248778,0.7500000000000003,6.452881661736383,0.0930382596931563,0.9784211023954372,0.9996545340911354,0.0023215628902545906,0.02618039015273515,9.994114480990418e-05,0.05257229729776833,0.40520019712038846,0.08326918626829308,0.009354677152896689,0.05967451747192511,-0.015632656291987693,-0.0006573567755766513,0.5430683831906095,-0.04810221715337194,0.5542212428208568,1119.9650749108248,1114.5162324509658,1118.4506844111656,1116.1919419771334,1.9599053591726832,1.9408811278413491,1.9546086665334812,1.9467218646683737,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.01863297719995792,0.7750000000000004,6.463180209567796,0.09510380290112867,0.9788139989666691,0.9996601424297666,0.0028976250119691974,0.025907480958968856,7.639993151518316e-05,0.05214394712398013,0.4186407290833874,0.08192583945281652,0.021685938691735164,0.032858777535243903,-0.028688633910767928,-0.0005881316906839845,0.5322377674911198,-0.05948700547204955,0.454731719806972,1114.837988808178,1108.8586416307758,1112.622267693781,1111.2453133429692,1.9420019387677192,1.9212262491085437,1.9342902196854133,1.9295055208469618,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.01775539523233881,0.8000000000000004,6.473811177174922,0.0971328273174067,0.979485650058298,0.9996704470982704,0.003144386333549669,0.025477563662053775,6.150427401542951e-05,0.05134737476863601,0.43178288059917247,0.08037602562054394,0.0316985180138711,0.00683353792585949,-0.03893030250978548,-0.0005834848033749617,0.5188780376804821,-0.06400640620711244,0.3662929576849798,1109.4631549232752,1104.703474637728,1108.2930155943654,1105.80767860409,1.923321598943557,1.9068546088796672,1.919266723543817,1.9106684988020701,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.01690741851229001,0.8250000000000004,6.48476641726816,0.0991222189419077,0.9803814770399824,0.9996836037750295,0.0031730464772644074,0.024952381444407774,5.2722631416662304e-05,0.0503119485118593,0.44457711579624476,0.07877524420635823,0.03966165589795905,0.0034147468502426616,-0.04469809631820546,-0.0003844567372949403,0.5042722663552507,-0.06409829087655294,0.2884322430823847,1102.2165327968924,1103.0042502533136,1101.8508273304844,1104.105700480046,1.8982787354676534,1.90099297822439,1.8970192810442694,1.904791503200085,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.016089679911416438,0.8500000000000004,6.496036911500399,0.10107150990516278,0.9814529301500924,0.9996969893460865,0.003266188172924505,0.02439794012619529,4.499764770658597e-05,0.04923616109510533,0.45700205821099926,0.07716237616039671,0.04577275547887147,0.010541909591359623,-0.042222992589402986,-0.0002522696243860019,0.48954447796850176,-0.0655136103713628,0.21671495448527622,1097.9388911613762,1099.7435718518748,1099.0724527601064,1098.6082720662937,1.8835730964680926,1.8897702385739488,1.887464475775823,1.8858705143274916,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.015300746746781146,0.8750000000000004,6.507613615799066,0.10297992181476734,0.9826559587155443,0.9997077382837231,0.0033822832091395436,0.023937351775651306,3.695815182474516e-05,0.048354960061582894,0.4690834666767286,0.07550214385809964,0.050220911996165504,0.005639883370308521,-0.03032544397565409,-0.00036461019023890386,0.4772553964447703,-0.06741690381391997,0.15344946991931074,1095.030528990731,1095.847628536975,1097.2222029494799,1093.2722562547583,1.8736074103673452,1.8764045834203493,1.8811148648576745,1.8675953989610565,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.01453632169462304,0.9000000000000005,6.519488852480574,0.10484640014127879,0.9839512007500176,0.9997147686874456,0.003378324696291947,0.02364248851890829,3.0448105677540205e-05,0.04776981551981863,0.48089982220248517,0.07381733471306441,0.05317109877831834,-0.006468120958893075,-0.017436128428035172,-0.0005245741053107599,0.46862868028708815,-0.06694876923291881,0.09560640669492315,1092.2038186674217,1092.238575660578,1093.893757102301,1090.2346781522263,1.8639468401140218,1.864065474048973,1.8697193750084335,1.8572318579652638,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.013790788608228945,0.9250000000000005,6.531657123214407,0.10667116481951672,0.9853031725969633,0.9997190365556001,0.0032266331532059007,0.02348267645948721,2.6327484593096218e-05,0.047411075113776,0.4925390692655561,0.07217702282621585,0.054788188795524814,-0.017227645048674977,-0.008950795146132654,-0.0006033768462927331,0.4630816105819092,-0.06361722430699866,0.04512142073059877,1089.514139056832,1089.2145966751523,1090.5210259143198,1088.1350866750317,1.854777769910724,1.8537580343115878,1.8582075818837824,1.850085372043519,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.013059443242229612,0.9500000000000005,6.544114856265362,0.10845617579237085,0.9866808508138054,0.9997218167076969,0.0029530527669831075,0.023400172125945605,2.4949820423608354e-05,0.04717591585163127,0.5040647745454134,0.07064664828979275,0.05525671869257976,-0.02641171063447466,-0.004888924706464155,-0.0005894402917788114,0.45943292757491655,-0.05796782575619573,0.0020463777252466286,1087.3675546095517,1086.4937386865367,1087.8193961709599,1086.1440535939241,1.8474763227528062,1.8445082268805608,1.8490120316693381,1.843321117904415,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.012340524828407713,0.9750000000000005,6.556859686603372,0.11020483828405539,0.9880575948032863,0.9997245302706129,0.0026419902842061177,0.023321294931211496,2.579286825261464e-05,0.04694524851952453,0.5155088129608048,0.06927308160050588,0.05473605986541008,-0.019335626519396347,-0.009500344623841564,-0.00036064262586979907,0.4561380177857803,-0.05166240726208013,-0.03527948853856522,1084.1825519973322,1085.203592468596,1083.097166753246,1087.0343044668523,1.8366693069013709,1.8401303416497083,1.832993734171068,1.8463440884833233,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.01163219687403697,1.0000000000000004,6.569889478433167,0.1119208767522683,0.9894104630223449,0.9997292472851048,0.0025053857036471928,0.02313340655650032,2.581327730771965e-05,0.0465415599509233,0.5268542380070308,0.06802245151985531,0.053368997755306416,-0.0027679072190140274,-0.021148957682341596,-8.821820520056876e-05,0.4509916687129026,-0.04883135285043001,-0.06691783575104537,1082.8954692869606,1083.0854754078402,1081.0212244962227,1085.4427514871245,1.832311107018122,1.8329541623803403,1.825973971556708,1.840941493147424,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.01093734569210727,1.0250000000000004,6.5832010733895165,0.11360621465854291,0.9907202068458969,0.9997373605669361,0.002497643673294176,0.022780936852492602,2.4059513367600198e-05,0.04583890408082608,0.5380412415018406,0.0668053123102947,0.051312385501434014,-0.0024282458265058727,-0.035461420260908934,-0.00014876956434632196,0.44297100026269864,-0.0485554193597231,-0.09188149965089565,1083.7250412447167,1079.9442599629133,1081.072722054759,1082.077823779511,1.835119533464329,1.8223375403807462,1.826147946755578,1.829545160750984,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.010259732956323509,1.0500000000000003,6.596789571120346,0.115261307263591,0.9919716278809176,0.9997495296400954,0.0023761244013665596,0.02225379835601649,2.181666261634409e-05,0.04476432315496203,0.5489935609179571,0.06561122504892758,0.04872811558684545,-0.01855533639388107,-0.048296177921078653,-0.0004517831011977582,0.43187528580441825,-0.04610346820037304,-0.110508330367594,1083.1828675227998,1078.4646820926012,1080.9935668953672,1079.9214576875565,1.8332838192960441,1.8173475730827628,1.8258805387690926,1.8222605864022066,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.009606219186686372,1.0750000000000002,6.610648191316344,0.11688769550436265,0.9931533737594366,0.9997647840467764,0.0020164225389377563,0.021594216492986817,2.083509268956898e-05,0.04337971486989809,0.5596412377225541,0.06452782357589015,0.04575934913658162,-0.038932467732458495,-0.05636166008356076,-0.0007083132017405556,0.41848070168142465,-0.03906805099591251,-0.12380911880194745,1081.902952981893,1078.0492398020274,1080.756407546839,1078.757388725229,1.8289538757938366,1.8159476985550476,1.8250794662157446,1.8183342013620742,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.008975129744478958,1.1,6.624768700498555,0.11848959887517593,0.9942572660187636,0.9997810901986239,0.0014623629054070352,0.02087181531198388,2.2395679959110567e-05,0.041849017948126795,0.5699400841877668,0.06366880883144775,0.0425143339710014,-0.046397034565180746,-0.05820545581268589,-0.0006619469526956575,0.4040592513932777,-0.02830091253279135,-0.13342986455728223,1079.0507369948978,1079.3257383687112,1079.4071415818946,1079.399397465648,1.8193232610377712,1.8202507061209074,1.8205252846632196,1.8204991623441846,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.008367247018992833,1.125,6.639142194858679,0.12007345646606794,0.9952776346232816,0.9997962674120802,0.0009166466932094343,0.020163897209861625,2.601965016350022e-05,0.0403721852289907,0.579881738355079,0.06308392789186407,0.03909416558939347,-0.03937417042548046,-0.054285432185111664,-0.0004049340719013854,0.3901199199437541,-0.01772459891801205,-0.13880119772270483,1077.5222510230603,1080.0912183858263,1078.8125967988026,1079.425442132259,1.8141727329577493,1.8228335401882854,1.818520321611518,1.8205870165080582,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.007781404460357308,1.15,6.653760007261554,0.12164580714627612,0.9962113425416141,0.9998090493125381,0.0004942340274673166,0.019535089493080443,3.03970747618547e-05,0.039085168817863794,0.5894922530515659,0.06273841237827761,0.03559574851186814,-0.02820397191881798,-0.04569976599227725,-0.00018583545777657457,0.3778714508953025,-0.009548579702608194,-0.14054029190905482,1077.0925861997398,1080.396669509359,1078.9499981117065,1078.9127883327708,1.812726209148232,1.823864685101502,1.8189835772176208,1.8188581167054472,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.007214886406064484,1.1749999999999998,6.668614466948823,0.1232118398212229,0.9970573601261232,0.999818961813449,0.0001997626965663532,0.019026363857338482,3.4227332756557114e-05,0.03805712163461976,0.598823471229176,0.06256806005212502,0.03208742892319904,-0.019630460340088876,-0.03584225187087244,-0.00010544682811661005,0.36803618506159447,-0.0038515061747686334,-0.14011410188181728,1077.5550884352763,1080.103774861337,1079.1362193495552,1078.5674574834134,1.8142833082067409,1.8228759227155398,1.8196115258821381,1.8176939683054694,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.006664170127259653,1.1999999999999997,6.683699345114135,0.12477523234086518,0.9978160385299125,0.9998265313700465,-1.5499752144166724e-05,0.01862540135069754,3.6780764608964587e-05,0.037252969690413876,0.6079347896833626,0.06252065730304265,0.028615003344665154,-0.015511485737436497,-0.029044126857867787,-0.0001426112638019023,0.3603485257751067,0.00031313230970795696,-0.1380566850358651,1078.3966608744702,1079.5634838926667,1079.1339057934424,1078.6635445108693,1.8171183318302662,1.8210526959273092,1.8196037237737845,1.8180178508571052,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.006126122360190919,1.2249999999999996,6.6990097422276405,0.12633865970483954,0.9984888553581445,0.9998327324320664,-0.00017883583452687706,0.018288623543320733,3.773676063734046e-05,0.036581035417225974,0.6168705129582216,0.06256694121097424,0.025226908143942746,-0.009809008511455903,-0.02513509832915558,-0.00018422280519040987,0.3539797584008363,0.0034747628770454664,-0.1338586030265816,1078.3457243224486,1079.9974103670306,1078.8481947797013,1079.4492054326731,1.816946677818567,1.8225169206761478,1.8186403363757466,1.8206671769910872,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.005598712714538644,1.2499999999999996,6.714541609818671,0.1279040950013165,0.999078346920758,0.9998384324490882,-0.00026065847508442214,0.01797330504950054,3.6885052979524505e-05,0.03595232636457046,0.6256545330493809,0.06267468060128419,0.021950777197426028,-0.0037423850283334254,-0.026445313076813175,-0.00019955115639254986,0.34803823495928965,0.005060278671749428,-0.12920018619690232,1079.3891114833616,1079.4387242095947,1078.7134756300545,1080.0895823912192,1.8204644661363514,1.8206318205776637,1.8181861661162004,1.8228280181665668,0.0,0.0,0.0,0.0
