,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.05214863138714304,0.27499999999999997,5.557213909148951,0.018833870926501864,0.5563049216008956,0.9995585112559968,-0.019065857338344292,0.022778259035291445,0.0006531270706925091,0.059417695690465226,0.06923726953871073,0.05841458085351387,0.7427217542250564,-0.07673400017301531,0.09661186225950885,0.0009045496076478313,0.5596414431004256,0.4690532690686914,2.468403695294084,1214.7564926593345,1215.5503409388732,1214.4338105283384,1220.6673780348665,2.305709552149039,2.3087241178725946,2.3044847594297826,2.3282028553198324,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.04963632642160179,0.3,5.559119155510647,0.020440190462929764,0.5755772318640715,0.9995151764390287,-0.019938559276766566,0.02390413143914558,0.0006770688032906042,0.06226609879471488,0.08320839842087352,0.07010568297604891,0.7972126956737731,-0.06747651131624924,0.08559025332914671,0.0030910140160588366,0.5648213880370091,0.47176959977228095,1.9971986545089155,1192.4904005505798,1191.313794460693,1193.5318726002179,1194.1952635940063,2.2219584025545727,2.217575843141274,2.2258412314541904,2.2283162611111416,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.04744874190974447,0.325,5.561375231293702,0.02233966133153425,0.5960732076416126,0.9994734470615675,-0.020767153682557573,0.024920578313386798,0.0007202244922917405,0.0648900368794929,0.09729687304973407,0.08186625622637717,0.8408521312999977,-0.06375460997214118,0.07629374762867536,0.003495410698604812,0.568399996694096,0.4743612267726483,1.5864651166418344,1172.6938210536323,1171.9950950785262,1170.3881464771937,1173.0941154521943,2.148797126414693,2.146237254357757,2.1403557817449714,2.150264343590316,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.045492716998205195,0.35000000000000003,5.563984775766355,0.024534152616208563,0.6175433723433599,0.9994351876920948,-0.02151424766171937,0.02580442514516798,0.0007578874222430267,0.06720583734788992,0.1114835558603534,0.0937081974646558,0.8754653140113361,-0.055765271462594586,0.06525109048581623,0.0023697282189349966,0.5715696655622847,0.4772771442299626,1.2566698388292572,1156.0426776594218,1155.5236676612344,1152.9017827693497,1155.703402140029,2.088208577453368,2.0863339791145594,2.0768769306291195,2.086983061992216,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.04370790993997706,0.37500000000000006,5.566950090063972,0.027025728094555754,0.63978553678937,0.9994008140013426,-0.022179022767498762,0.026561148613391,0.0007805811104518303,0.06922086093684765,0.1257565788317838,0.105633217539196,0.9028798379470728,-0.051739996047612105,0.05643487710048408,0.001202120158525367,0.5744682135481215,0.48045302111169835,0.9950846184670912,1142.374576265879,1141.4042823200878,1140.2009758291945,1141.5600480000426,2.039121948711931,2.035659498711302,2.0313696407847224,2.0362151432397058,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.04205291951661109,0.4000000000000001,5.570273247083892,0.02981660426808193,0.6626386494443267,0.9993683411105596,-0.022821912238638054,0.027229558097180098,0.000793897684018766,0.07107235733661948,0.14011091742933177,0.11765665421128142,0.9245430084908433,-0.05136400715996531,0.05119112090576947,0.0006889582792366446,0.5775138409862466,0.48481330332610917,0.7849050748447794,1130.7160046453405,1130.1013114284451,1129.8930020004116,1130.4880834363707,1.9977135698502821,1.9955421188566353,1.9948065176826582,1.996908282934685,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.04049730986254872,0.4250000000000001,5.57395636271116,0.03290960052093284,0.685973309735813,0.9993368827586091,-0.023425929280281744,0.027863465064317916,0.0008049287365336861,0.07282122218499265,0.1545564133857614,0.12980529229378127,0.9415593889942466,-0.04323331158931254,0.05130967612647715,0.0008559035168035086,0.5814924549595557,0.4896839366357243,0.6143835334334504,1119.8908208602609,1122.1436207399527,1120.7080412856994,1122.19406320546,1.9596454830559595,1.9675375549877394,1.962506559519599,1.9677144479880595,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.039017143852571025,0.4500000000000001,5.578002144896167,0.03630780583717554,0.7096855003146747,0.9993072749590625,-0.02388492610405767,0.02852743482531119,0.0008160767024335347,0.07442965728247093,0.16913344920815657,0.14206658345552348,0.954894687831275,-0.030426426536821868,0.055324240192550715,0.001404863722433707,0.5878262407827741,0.49298146330744963,0.4818556834999619,1112.570921075105,1115.0547394029747,1113.9845301953828,1114.9809683027752,1.9341116919434276,1.9427571534246997,1.9390296972703431,1.9425000995122412,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.03758266457946094,0.47500000000000014,5.582413822721621,0.040012786708818145,0.7336796067332796,0.9992780141172355,-0.024211206282215354,0.029267356979501172,0.0008305466325626757,0.07598565868395663,0.1838164700553311,0.1543213437837508,0.9638357811134468,-0.02313017514956716,0.063984723778861,0.002310558992700272,0.5912208208035492,0.4899113199981648,0.27881134351066095,1101.4501645415846,1103.7397308630698,1104.298533082973,1103.166218883843,1.895639916747798,1.9035289786320342,1.9054569068448883,1.90155131485066,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.036151808187275265,0.5000000000000001,5.587192243154853,0.04402175114210066,0.7578078847307919,0.9992459171179667,-0.024476312276821913,0.03012942764339606,0.0008513813965984977,0.07765641685478579,0.19843754562280863,0.16634422205577584,0.9649174407267527,-0.0194698456961322,0.07351135171321661,0.0030306258201912217,0.5854974347683378,0.47647054665040584,-0.10548587595856596,1080.827561336953,1082.6697272697024,1082.6985513383115,1081.8510637507584,1.8253197897432585,1.8315472539882622,1.8316447783673653,1.828778442804568,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.03469527108534248,0.5250000000000001,5.592333944651311,0.04832656822284819,0.7818350151187853,0.9992107029015262,-0.024703568245559387,0.031095663026791436,0.0008744506270759445,0.07944901345739525,0.21286797905829208,0.1779739500056181,0.9555229901619016,-0.017292721200910743,0.08067156390698071,0.003291355744839819,0.5768807324455407,0.4591198782378436,-0.546214282747874,1056.5620864518748,1057.7696037610733,1057.6701287494955,1056.8881711944007,1.7442799380650156,1.7482692006601026,1.7479403938557498,1.7453567717939735,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.03320272357706545,0.5500000000000002,5.597833738580967,0.05291670536869621,0.8054909842873703,0.9991721771104757,-0.024933744073258907,0.0321319717001752,0.0008973792178671501,0.08136505591052771,0.22708592645425857,0.18917005654859662,0.9352639889761758,-0.020834076309455475,0.08448638043311488,0.003302531511810976,0.5684462376661186,0.441921018936325,-0.9769130571921458,1032.7819361297754,1032.1404295107561,1033.052661670831,1031.7204109309996,1.6666461654163065,1.6645763528904447,1.667520043640996,1.6632218652273123,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.031676771636116416,0.5750000000000002,5.603686605408554,0.057781739694187186,0.8285121471638048,0.9991294098189442,-0.02524954785103849,0.03319687109807431,0.0009222350374893185,0.0834405550739852,0.24112012394161786,0.19997856050649987,0.9049098449445142,-0.03050078131705245,0.08560267987603458,0.0033118400114417143,0.5616153432463223,0.427983624525596,-1.3638977081998114,1010.4759831176,1008.743451557129,1010.550056472823,1008.7596554953822,1.595431389072487,1.58996512242402,1.5956653051468312,1.590016203605377,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.03012739704051112,0.6000000000000002,5.609888538468789,0.06291312909265759,0.8506612250053363,0.999083091606958,-0.02563661514723801,0.03427592763970292,0.0009491118549379077,0.08563165721907476,0.25501996610183636,0.21049298113199716,0.8657080885037165,-0.02806166955247885,0.08740768175631489,0.0032761688104228134,0.5570598381568124,0.4174776817207223,-1.6970738967125918,988.5521917994547,990.756840067183,988.8798546860105,990.2187884372543,1.5269518677913179,1.533770214149164,1.527964274377551,1.532104773253577,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.02856783259369012,0.6250000000000002,5.61643710850543,0.06830443114582847,0.871736041915443,0.9990373404824601,-0.02589978451034619,0.03539281536287131,0.0009706208016176771,0.08774245731438507,0.26886692439475135,0.2207758859022657,0.8192404517895119,-0.013328007160427268,0.09167983604625746,0.0033494777062711787,0.5565667995333335,0.408115818030428,-1.9610130814207505,971.5535522196236,975.1530551773276,972.6502557596838,974.4557942851112,1.4748899924564702,1.4858388594129515,1.4782216256133442,1.4837147888723201,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.027010202331018775,0.6500000000000002,5.623332319734625,0.07395007358028696,0.8915761053608748,0.9989929907852452,-0.025973158965319418,0.03657084990993342,0.000986058912280299,0.08974147143916718,0.28276936873939656,0.2308404911101059,0.7671865253826774,0.0007359272924628075,0.09671416342420354,0.0036154240794367878,0.5606586571198552,0.39902119914527157,-2.159012699951515,959.5803249398776,962.3953655141031,960.7970198029204,961.9353236715907,1.4387615074951146,1.4472154383236957,1.4424123608522377,1.4458321803541723,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.025464270194549058,0.6750000000000003,5.630576948495039,0.07984470290632284,0.9100612217870675,0.9989493932025052,-0.025919459219696253,0.037779565180439394,0.0009979523446364878,0.0916642638707437,0.29683614165912453,0.24069818605416968,0.7110724633682526,0.006020550699299953,0.0950104948858382,0.003530243172584731,0.5686715022744189,0.39098503295739867,-2.2989903626023436,953.1349848973464,952.1607153748354,951.5708385963321,952.8279702230686,1.4194985791261887,1.4165981140192363,1.4148434533199121,1.4185842559466812,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.023938809648046316,0.7000000000000003,5.638176192895958,0.08598360513280533,0.9271074027981999,0.9989082655436342,-0.02583305465424084,0.03890910786349004,0.0010058037118391677,0.0934420292591709,0.3111478666260161,0.250391414529566,0.6522829799157654,0.008024155904808924,0.0846113572241681,0.00286580873064158,0.5790321783588376,0.3852793736084995,-2.385171868734478,948.5770540611288,946.5484740585094,945.0161586621698,947.9328751847352,1.405954838520545,1.3999478574609474,1.3954189286790755,1.4040459184631868,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.022442051038631162,0.7250000000000003,5.646136769988811,0.09236336483289564,0.9426638203724482,0.9988741218845332,-0.025686804883276536,0.03987062294949687,0.0010050422430390804,0.09489293469770409,0.3257464456490823,0.25997342260983974,0.5920825279342867,0.016864602134013137,0.06861358923955758,0.0018862513368452444,0.5904118319840334,0.38121630791089284,-2.422720379100716,945.9465022897097,944.7386438407539,941.3346477605421,946.7136694707322,1.3981677877911112,1.394599487506293,1.3845678054940695,1.4004365490607624,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.020980572179675527,0.7500000000000003,5.654466036406762,0.09898150359222765,0.9567093156055858,0.9988539140626328,-0.02532924667699526,0.040599386692657675,0.0009886479224757844,0.09574196418203298,0.34064165633985366,0.26945795138928685,0.5315711839973143,0.043890029748503985,0.04712391412934873,0.0007784716956408926,0.6015547387867276,0.37612714118084256,-2.419083953949195,944.9168603074717,946.4154312738867,939.0668532306194,949.3971398688536,1.3951256944890318,1.3995543438122973,1.3779046425561714,1.4083869066696293,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.019559335169890796,0.7750000000000004,5.663171267951774,0.10583493771605962,0.9692489568465352,0.9988556443321487,-0.024540765404285403,0.04103963420742843,0.0009492330064674043,0.0956712196224364,0.3558192732713668,0.27877869620105566,0.4717757996329672,0.08303293462412642,0.023380138530561253,-8.439071913064616e-05,0.6117834681911257,0.36662229393482226,-2.374392698098389,947.0624367772037,949.4006179890698,941.8473873870108,952.8848252728932,1.4014685748284124,1.408397225950654,1.3860765486951154,1.418753554261523,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.018181285105326957,0.8000000000000004,5.672259138641398,0.11291794500612726,0.9803124073448183,0.998881761198806,-0.02320269428790391,0.04118343723399883,0.0008869158623471776,0.09457498088275325,0.37124560247650273,0.287795773039747,0.4136084550599881,0.1334669318277991,-0.0004862408592571971,-0.0004269907161462644,0.6203908748739895,0.35025346528497536,-2.2960648957222496,950.4306053406045,955.1852018048979,945.8887739114717,959.396987059368,1.4114547723285513,1.4256119000627214,1.3979971407284526,1.4382117790782851,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.01684731699971608,0.8250000000000004,5.6817352811826884,0.12022051160109966,0.9899499523522415,0.9989312182800928,-0.02122756153103251,0.041050777120315206,0.0008034144099796713,0.09246183899696399,0.3868722107300959,0.296305594324149,0.35780998616121196,0.18024560705943085,-0.01972979243973367,-0.00034265881372499214,0.627027908133506,0.32487867507110874,-2.190695665605901,957.3792549245277,960.9487651372485,954.7219567662171,964.138507887733,1.4321686611505866,1.4428680172000223,1.4242294508863156,1.4524627353748478,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.01555642928057772,0.8500000000000004,5.69160409206156,0.12772719219776396,0.9982282973835667,0.9989930440463443,-0.018800956931317152,0.04072985553007852,0.0007076962515173852,0.08974961788869837,0.4026528630791035,0.3040945384659344,0.30495180929377386,0.20398236422055088,-0.030545290756958495,-0.00010591839391377356,0.6323144475281013,0.2924207724745681,-2.065220800730147,966.5508271825894,967.2337517220777,965.563457356304,968.8652887855943,1.4597400864875145,1.461803598264817,1.4567592455405387,1.466739319857591,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.014305481146336358,0.8750000000000004,5.701869069841784,0.13541809173300465,1.0052264938067204,0.9990541993882683,-0.016252887231683878,0.040325880081233445,0.0006113403096939637,0.08698333793466863,0.418563870157273,0.3110310498361686,0.25545626986256226,0.1996698507035378,-0.03321724750183282,7.096478691223219e-05,0.6373168001905012,0.25731673395085397,-1.9249970016640239,976.7883807331414,974.3410147049285,977.0389651417157,974.4427392840229,1.4908265229407593,1.4833652807019435,1.4915915316336839,1.4836750338243319,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.013089391947971957,0.9000000000000005,5.712533477688114,0.143271521018565,1.0110327650175013,0.9991048253199268,-0.013941527596016443,0.039936264545000995,0.0005259324291032078,0.08462480962770795,0.4346106319853391,0.31710693977615356,0.20964295271468714,0.1658724461178477,-0.028230062293812502,0.00016218405340476304,0.64324885562819,0.22493453757542892,-1.7733105389961565,987.7625483317415,981.9303204950427,989.2684311166689,980.6009161271029,1.5245134209198916,1.506563640722859,1.5291653253509392,1.50248702457775,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.011901651512585324,0.9250000000000005,5.7236009914926935,0.15126726584060232,1.0157411717465932,0.9991410271909185,-0.01214414634201036,0.03961711337758554,0.00046024029338101853,0.08289703385131747,0.45081649822304926,0.32244559039369414,0.16762803555874792,0.12266694392893514,-0.023970350399125265,7.086989372425609e-05,0.6501362743073213,0.19961906456602604,-1.621345654689648,997.3050407667647,991.0960750457626,997.4279754682789,990.5385875397004,1.5541114821109476,1.534820719301328,1.5544946467370035,1.5330945441127937,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.01073599505951715,0.9500000000000005,5.735075855128473,0.15938920956132646,1.0194469805198658,0.9991682632900218,-0.010829407703238477,0.0393107661380551,0.0004113738419003812,0.08157290359333945,0.4671996339189314,0.3272325629741356,0.12944269827426064,0.09029712218371316,-0.02619881932628114,-0.0001459922109240239,0.6572041332405063,0.18133904528534872,-1.467429009218307,1005.9482698714206,1000.9993366817746,1004.857321907654,1001.5687305966051,1.5811658900918149,1.5656465315511485,1.5777382101653203,1.5674281973734345,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.009587678087192684,0.9750000000000005,5.746962411697916,0.16762555609083288,1.0222462274214614,0.9991933023718292,-0.009816581933818697,0.038938931068932404,0.0003726414148882798,0.08033612418489519,0.4837467352440908,0.33161653207804315,0.09510230846951417,0.0746369435331425,-0.03413702561281887,-0.00029492358652728637,0.6629516516292508,0.16739441036443198,-1.3136962819969131,1014.0786667167556,1011.0212929756018,1012.2938961562271,1012.6075388316235,1.6068281586501065,1.5971538233124218,1.601177125811437,1.6021694765077312,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.008454039892008842,1.0000000000000004,5.759264232832806,0.17596727479663563,1.024234880644481,0.9992214914257376,-0.008863399615949216,0.03844135122800993,0.00033724759099398714,0.07892034874689419,0.5004107620587771,0.3356651882340427,0.06459203592130976,0.08200293711460029,-0.04602828260452148,-0.00014743435317101964,0.6662193752405549,0.15384663551337935,-1.1607686633204448,1021.1201435220067,1021.5584752751499,1019.2566146270692,1024.13230282392,1.629220357078401,1.6306193938079443,1.6232791780443876,1.6388464710200235,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.007334011385447909,1.0250000000000004,5.771983352498237,0.18440566151505575,1.0255079143635688,0.9992558004487803,-0.007712994441829215,0.037792402253324066,0.00029886139049333974,0.0771620202754593,0.5171168712512256,0.3393333069526183,0.03783488023313736,0.10284742929663518,-0.05743591274282162,0.0001628511327983945,0.6661561630394092,0.13616235567826263,-1.0123822801467028,1029.1429696541327,1030.8360317819627,1027.8035750598199,1032.9154618300458,1.6549221322076175,1.6603716971105615,1.6506172855293855,1.6670771460025673,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.0062282602883889995,1.0500000000000003,5.785119768374835,0.19292969332413057,1.0261574811356349,0.9992957269271985,-0.006263783539898039,0.03699662326598732,0.0002550053375732238,0.07506387736721983,0.5337803633701567,0.3424919618427325,0.014689756271701783,0.13009039951605375,-0.07073836245439992,0.0006395328987415672,0.662595045836797,0.1123558508112449,-0.8703327252914406,1037.0794835075305,1039.0009317502322,1035.2340463895914,1042.192363634505,1.6805453103576973,1.6867783372824876,1.6745697194911884,1.6971565875315464,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.005138515094687986,1.0750000000000002,5.798671238775169,0.20152459941404122,1.0262715200749182,0.9993402417964533,-0.004501397998636338,0.03603853680777495,0.0002059296455199239,0.07265312331635083,0.550304332990846,0.3449753677870948,-0.00504300148991623,0.14907785476428045,-0.0815505610010949,0.0009045569077171522,0.654964566126338,0.08194550681347473,-0.7373526808627826,1045.7249993542175,1046.1426646046007,1044.5324556153346,1047.5341015031113,1.7086815177007502,1.7100466938465904,1.7047865824849322,1.7145986627904057,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.004069837985860008,1.1,5.812633096274627,0.21017167339081375,1.0259326019688435,0.9993841346711966,-0.0026153961857074805,0.03499267899420606,0.0001532550287880629,0.07019497423621678,0.5665998983436826,0.34665120574782227,-0.021580101057605727,0.14995548819304153,-0.08469718817833545,0.0007406445491749524,0.6446125952564439,0.048278548423486736,-0.612837326813052,1053.6725400672572,1052.732760874842,1053.3875371217648,1052.3962424945314,1.7347522713614925,1.7316591717602965,1.733813948262076,1.7305522583586779,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.003019658736604045,1.125,5.826998933183096,0.21885008363298591,1.0252178578741873,0.9994228646314093,-0.000835338347880076,0.033959237262981716,0.0001003309968963749,0.0679520922010067,0.5826186642296389,0.3474856961914458,-0.035145812179772674,0.13203772332653224,-0.07945148551767545,0.0003055331719948837,0.6333448845321294,0.015642805321338403,-0.49765019368090435,1060.9717849143226,1058.6498235621316,1061.8782158395209,1056.657849275364,1.7588702776452676,1.7511800452180835,1.76187690886904,1.7445961423728886,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.001987825940697039,1.15,5.841761719063148,0.22753952437403965,1.0241985943999807,0.9994539875463703,0.0006172327561300287,0.03303548161074753,5.2498862818001485e-05,0.06609452443663899,0.5983596704191211,0.34755526516634894,-0.04598028438335212,0.09856438208856466,-0.06768854048247133,-0.00016588396807327014,0.6230357259653861,-0.011608020418366493,-0.3922620371170442,1067.3795572531537,1063.9942032472597,1069.1813975718449,1061.2500647596323,1.7801799383961523,1.7689056316902625,1.7861952444525706,1.7597930587129047,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.0009730245898878331,1.1749999999999998,5.856914929528871,0.23622286667959028,1.0229399007031827,0.999477817155177,0.0016192659354725735,0.03227182625422305,1.4925487609759546e-05,0.06463610047088568,0.613861025564304,0.34703111719872853,-0.05434242355156839,0.06267459638829032,-0.054830342047515926,-0.0004168013145296415,0.6147110474804106,-0.03083443935426861,-0.2975712786271405,1072.2893246907756,1069.3353593907661,1074.1718700710853,1067.1877290037585,1.7965946642057706,1.7867097047112184,1.8029085196758117,1.7795401320350883,0.0,0.0,0.0,0.0
47,0.0,0.0,2.6820664737400237e-05,1.1999999999999997,5.8724532031498455,0.24488776845097857,1.021500319568377,0.9994968038390621,0.00225787878415393,0.03163923151745753,-1.1308406320996843e-05,0.06345003096492803,0.629171870088088,0.34610866978965976,-0.06049103570083159,0.043385044525346084,-0.04776613575373746,-0.0002416522083177623,0.6079877415678295,-0.043394902671081585,-0.21296833692612083,1075.660246285613,1074.8533979816414,1076.690318846387,1074.6399123144688,1.80790821348803,1.8051970217422608,1.8113724454798372,1.8044800022507819,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0010135617229087097,1.2249999999999996,5.888372159656046,0.2535259594906123,1.0199322577573062,0.9995138910806779,0.0027977777913032026,0.031050814554953655,-2.986079613618512e-05,0.062363313699795406,0.644316535924175,0.3449025408141222,-0.06465435386825781,0.046193525037193026,-0.04721386504296368,0.00024411948973391813,0.601381831511265,-0.054204540548418154,-0.1368650143355854,1078.7129761674041,1080.0377602521878,1079.106343511635,1080.8677890009685,1.8181844824144733,1.822653105673402,1.8195107755495306,1.8254556665849042,0.0,0.0,0.0,0.0
49,0.0,0.0,0.001987901936788166,1.2499999999999996,5.9046675575808605,0.26213045038488475,1.0182826509501677,0.9995305389111383,0.0034839370971099927,0.030439478178216354,-4.620119844880813e-05,0.06128600217359944,0.65928273245601,0.34340121444418437,-0.06704917644447517,0.06569254300532001,-0.051251865361103675,0.0008210269696651966,0.593615323550744,-0.06796977917985002,-0.06953601511965957,1081.742784781357,1084.4117119928171,1081.4926775427473,1085.937356632666,1.8284123881003989,1.837445810102733,1.8275669998725872,1.8426196039223954,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0029494308006541023,1.2749999999999995,5.921334482718418,0.27069261874373807,1.0165928770121022,0.999546889747532,0.0044644928464348255,0.0297670829893558,-6.534496275533889e-05,0.0602091247889092,0.6740308500876029,0.3414925842458188,-0.06790486768725401,0.09120815739759719,-0.056126499289715075,0.0012114763862848246,0.5839225917056498,-0.08761624799240274,-0.011645441943684887,1084.941591265954,1087.9208383528996,1084.556859740667,1088.8862354058908,1.8392419218783616,1.84935689876988,1.8379377246902682,1.852640512399286,0.0,0.0,0.0,0.0
