,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
12,0.0,0.0,-0.050393507819245946,0.325,8.862569606814562,-0.2065610099859854,0.9614293273946198,0.9988568409603862,-0.01997828692188979,0.04338738051049434,0.0018478448912562482,0.09556849017120862,0.20625615286979188,0.07131980535947882,0.06366803813604922,0.039065742450634135,-0.3745684358634609,-0.012165129187989038,0.9079581899782746,0.4201187851563282,0.6298543279340052,1116.5078301948583,1120.3967500523627,1121.6474436473263,1133.9486010478415,1.9478238857342154,1.961416487492644,1.9657979715466423,2.0091523975586387,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.0481366737684027,0.35000000000000003,8.867999173099259,-0.20464881306109242,0.9631968474737599,0.9990652904387138,-0.019178783542411832,0.03869742870332949,0.0017968623187352684,0.08640550176411438,0.22765724018814285,0.08156518209871252,0.07716746576334238,0.08491399676109308,-0.36760789274748096,-0.006365359463891253,0.7980653921754711,0.3973176903356509,0.48532400964644395,1107.84650262021,1117.7656665281477,1116.6557407288688,1117.197974979803,1.91772055326245,1.952215120034867,1.9483399999014817,1.9502326390435807,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.046239876821805005,0.37500000000000006,8.873930381911642,-0.2024883755947707,0.9652594495719408,0.9992469924042674,-0.017936747792140252,0.03435995858422536,0.001764793403629389,0.07753932200236775,0.24643251379302,0.09114573006660323,0.08734827747597926,0.10980710808220634,-0.3235015014285155,-0.005125680382399925,0.6995518959104905,0.3667570134744644,0.35958884664970725,1102.3744762091653,1113.1936069728943,1110.5639942891871,1104.390277485645,1.8988228066071744,1.9362772727209618,1.9271402359580316,1.905773528233501,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.04462434099877554,0.4000000000000001,8.8803016904235,-0.20009827695277274,0.9675396364903092,0.9993930557113595,-0.016484504110283474,0.03064071142892123,0.0017111759931249535,0.06960117525847373,0.26293001809473504,0.09992499396013456,0.09463658332425476,0.1204130231224631,-0.27310803966257124,-0.00642112570136424,0.6168235911540478,0.33321016812193566,0.24981680549405105,1097.9358591337966,1106.563612879119,1103.7881182754188,1096.9669256858765,1.883562693270361,1.9132816719830346,1.9036958818574803,1.8802396547277234,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.043225534819063216,0.4250000000000001,8.887061027532779,-0.19749921415992,0.9699709294047838,0.9995109976953452,-0.014900812067143318,0.027442228501082022,0.001629533887306721,0.062463660375379704,0.27753094382544224,0.10785801758008584,0.0995235189660755,0.13440420356816626,-0.24404380252919153,-0.007062977829206176,0.5474487977431496,0.2984150481755437,0.16221164718153602,1093.4534867728003,1098.7980327130206,1096.450012507522,1096.31051305053,1.8682146286784764,1.886522056690949,1.8784680577199602,1.8779900995800471,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.04199945109415286,0.4500000000000001,8.894164391332085,-0.19471295514546114,0.9724976345731813,0.9996132884161657,-0.01311719676536735,0.024471263619152365,0.0015394894349322807,0.055537438653137865,0.29047690074279237,0.11488703854262663,0.10228554146161481,0.1497819117639644,-0.23326726233165535,-0.006542599858722179,0.4839723746676058,0.2603813580252716,0.07871957463968648,1089.4357253685046,1092.4770251829877,1091.5737844791015,1092.234671315984,1.854510798190018,1.8648794611216597,1.861797037111362,1.864052147398349,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.04092064725980718,0.47500000000000014,8.901572036397534,-0.1917630700081007,0.9750697122836818,0.9997026076313087,-0.011108479449901502,0.021660637042370583,0.0014542291399347298,0.04869080408977622,0.3018925521669605,0.12093474525765308,0.10321921864128264,0.17388606065054324,-0.21381758746089427,-0.0050223140672188095,0.4254149663699923,0.2189527406266157,0.012005554658594875,1082.0146503552867,1090.8343358292957,1088.7006397562272,1088.620533035246,1.829331543474656,1.8592754723302807,1.852009018116105,1.8517364860606644,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.03997024961004129,0.5000000000000001,8.909247369470318,-0.18867542912887936,0.9776439300241387,0.9997759676780803,-0.0088054197631445,0.019198492442593435,0.0013772886715428842,0.0422461304900517,0.31192214921186057,0.1258849769983105,0.10244574435056607,0.19063987476618532,-0.17885318842041684,-0.00396594390896268,0.37435058302346935,0.17232108658730808,-0.05747761440095189,1079.4711006818156,1086.9630630322422,1086.5331853832774,1081.1478788178551,1.820741037559125,1.8461020871208371,1.8446421642883777,1.8264018651767324,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.039127443827625646,0.5250000000000001,8.917158454136755,-0.18547868017702995,0.9801787808712984,0.9998288284697663,-0.006546246822838067,0.017256047833355152,0.001299702459178108,0.036914128262469495,0.32079796935078786,0.1296674014344654,0.1001153927882406,0.1614423998608583,-0.13041471936377508,-0.004507413376957069,0.33447005265952146,0.12738201714130434,-0.1153787415441645,1080.23539157882,1081.3447512778866,1087.7375633438483,1071.4088456103277,1.8233202051424124,1.827067085861481,1.8487338527892918,1.793645433003454,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.038366511235411946,0.5500000000000002,8.925280180365831,-0.18220051010816588,0.982639173299815,0.999860211270679,-0.004811397723513539,0.01596658226613725,0.0012151627208515795,0.03335308546694769,0.3288287986412402,0.1324436134411089,0.09653959283779567,0.11871727693093911,-0.07639820657786014,-0.005561168590091484,0.3080511828422061,0.09323721120277194,-0.16033671803389105,1076.402291229657,1079.8700813493422,1084.0934758694202,1070.070881589678,1.8104034472535981,1.822087205553879,1.8363675188509943,1.789168459303014,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.03765990106271112,0.5750000000000002,8.933595634253981,-0.1788627168566818,0.9849975357717727,0.9998757877740855,-0.003514386268073163,0.015323026704889997,0.0011238171169075807,0.03144305464267251,0.33634994101476584,0.13447430692155876,0.09199118484924296,0.09121930463677058,-0.028520325981696286,-0.0061453472779188735,0.2945742164448453,0.06791015431494081,-0.19553815441645384,1073.815030680897,1077.7454720672133,1080.5858922540103,1070.3057161856423,1.8017108679134302,1.8149244640288134,1.824503611365395,1.789953836725894,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.0369831861089784,0.6000000000000002,8.94209592351547,-0.17548151749989674,0.9872324841032449,0.9998807073948887,-0.002485008949797692,0.01520960373768527,0.0010313409519288113,0.03082376492006112,0.3436595316153737,0.1359387153573962,0.08670172384708981,0.07516447329372886,0.008290809769183796,-0.00611117599695653,0.2916183363255704,0.04795470417072553,-0.22174395555274629,1072.2806471043318,1075.6885920920215,1077.8061119209144,1070.7796559092735,1.7965655861536776,1.8080034987635178,1.8151287049243257,1.7915393987526704,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.036317380303004916,0.6250000000000002,8.950778804226307,-0.17206961420704,0.9893282987631365,0.9998781017433178,-0.0016259439366303119,0.015499905659447751,0.0009438670683306709,0.031171168537179637,0.35099055579123317,0.1369446630878837,0.08089580553551796,0.06248952981892416,0.037040218784048604,-0.00563593004147371,0.2966738781641187,0.031404327806287706,-0.23895207702721954,1071.6410633007724,1074.0413851978058,1076.5971888985114,1070.443706364247,1.794423028483649,1.8024705301740203,1.8110591042659339,1.790415409467193,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.035648698788382234,0.6500000000000002,8.95964707492875,-0.168637454145574,0.9912734010674782,0.9998705108816598,-0.0009291232484482911,0.016042072495213656,0.0008660885036281096,0.03213929603351074,0.35851173003988723,0.13757226903663927,0.0746394007225039,0.04919275800070137,0.04490514160372543,-0.00491640259062559,0.30647785203393685,0.018016930659051602,-0.2575027573400295,1073.036335787166,1070.3952972445097,1073.2590352032116,1071.9427919437662,1.7990987339528077,1.7902534757314734,1.7998455862273721,1.7954336374749895,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.03496996067644501,0.6750000000000003,8.968706505267424,-0.1651935008786775,0.9930575013723059,0.9998630046411456,-0.0003898638152462811,0.01652814773098484,0.0008001804601612064,0.033066996733399856,0.3662807544628249,0.13790091829659198,0.0680490537748025,0.037928358175282305,0.03016257853283936,-0.00418834870485707,0.3154490497303596,0.007693367446401681,-0.26754697860702414,1073.6921139769347,1068.7536317667357,1070.9572599415292,1073.0346262138116,1.8012984175750284,1.784766262615452,1.7921337526090015,1.7990930012693844,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.034282897742930064,0.7000000000000003,8.977962621471962,-0.1617443500820195,0.9946749100121662,0.9998592751846649,5.940159004110251e-05,0.016759247612860986,0.0007442567424220575,0.03352027506630701,0.3742278100518778,0.1379958287851102,0.06133770638151012,0.036129253235943154,0.006280368421829781,-0.003572133916721141,0.31982017649319827,-0.0008955085996257658,-0.2690399446358196,1073.0349773391479,1069.3896977824813,1069.5675157994492,1074.1411460246377,1.7990941786912922,1.7868912930178327,1.7874855906512042,1.8028053856160633,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.03359544410109061,0.7250000000000003,8.987418256818948,-0.15829554645909671,0.9961256235680697,0.9998621023728096,0.0005797886588486906,0.016581670980621653,0.0006987640708692564,0.033185131144114005,0.38221309198710296,0.1378683128860973,0.05475727585015862,0.04975683884016972,-0.039769414301183095,-0.002086480321951762,0.3167551485961709,-0.010853912109464351,-0.25941153863108113,1074.2596735101106,1067.5798898764613,1066.9555902208565,1079.4361732980049,1.803203273322817,1.7808482322223136,1.7787660313973686,1.8206232156143247,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.032921507118278445,0.7500000000000003,8.997071492234495,-0.15485331390403706,0.9974141797916038,0.9998742979805743,0.0011842604245382614,0.015796861325601652,0.0006670362511859194,0.03168370522207856,0.38998612528511206,0.1374612526916341,0.04834757022217455,0.03925113129372093,-0.08123591106351613,-0.0017217891613780915,0.3019223129732612,-0.022431996945739035,-0.25427120392133773,1077.3121633751673,1068.0985564429561,1071.701016664122,1072.198420248621,1.813465372851822,1.7825790456650887,1.7946238134458223,1.7962900607573877,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.032277938140400635,0.7750000000000004,9.006913687056421,-0.1514244597414275,0.9985446139521952,0.9998913168514759,0.001450268093986535,0.014657771791425295,0.0006331931676649542,0.02945975172088777,0.3973010745598842,0.13682386496102542,0.04212173185067984,0.0014817526417883753,-0.09748955585345566,-0.002886209675037412,0.28039708882313796,-0.027563734665381395,-0.24551768612990799,1077.2225498127327,1069.8962682329764,1074.5084754206339,1069.5024468530291,1.8131636880869137,1.7885845966334968,1.8040386251167884,1.7872681078566075,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.031674051300854524,0.8000000000000004,9.0169317585783,-0.14801234843623662,0.9995226532107596,0.9999096158688539,0.0012918191875014935,0.01336937988454602,0.0005924337016047673,0.02686409987355702,0.40404494898589133,0.13615664258143817,0.03617029628832264,-0.02193006588356867,-0.10983463458699749,-0.003489547911264858,0.2560667443262798,-0.024589379870698112,-0.23312552760441463,1075.5131368426414,1071.4408385897443,1072.9725340356936,1073.8416730046577,1.8074137410288815,1.7937525534895635,1.798884794808446,1.8018002731804044,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.031114103232135273,0.8250000000000004,9.02711053778994,-0.14461562874640518,1.0003560828953202,0.9999284324253438,0.0010005298522904283,0.011908973017504673,0.0005525659034862885,0.02390242652673417,0.41014390249213883,0.13560401148458315,0.030561357031533277,-0.021919538407260856,-0.12321337880237278,-0.003103558842316167,0.22842594798626525,-0.019064043253818167,-0.21860110489039286,1074.280294999565,1073.411565353672,1073.11732369006,1076.0549689611914,1.8032725025699,1.8003572059147692,1.7993703197831967,1.8092353115277526,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.030602331296146708,0.8500000000000004,9.037432889670155,-0.14123107336107069,1.001053996218984,0.9999462853790083,0.0007935183320068861,0.010321200783044457,0.0005191336782311056,0.02070368901394578,0.4155199845613143,0.13517730620853785,0.025333539769570423,-0.01015495946929756,-0.129276539564067,-0.002390042144553838,0.19828278075946046,-0.015140904103662834,-0.20291984513693606,1073.749503232712,1075.5563876438973,1074.2340248194928,1076.6831463061048,1.8014909829054297,1.8075591110139297,1.8031171689071048,1.8113483120807916,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.030141616118947927,0.8750000000000004,9.047880141228996,-0.13785623544382278,1.0016261581716357,0.9999614745906165,0.0007572505541038016,0.008731204929126298,0.0004919010509956989,0.01752818695175422,0.4201346658476856,0.13481311723790176,0.020502268903818895,0.004083231198286017,-0.12297629589852258,-0.0018963808222148197,0.16800829664831282,-0.014487963016473523,-0.1869773615695145,1073.752183421399,1077.6988353070594,1076.0700978478258,1076.137865478247,1.8014999763285022,1.8147673947248275,1.809286186081804,1.8095140799683926,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.029731495538393965,0.9000000000000005,9.058433499002517,-0.13449062436663434,1.0020831137826165,0.9999728230577359,0.0009378374732899531,0.00729758939097277,0.0004677562362333725,0.014715342594225104,0.4240202336292406,0.13442256940554642,0.01613324942486831,0.026854979765087106,-0.10487740750240906,-0.0015587679980083751,0.14071288218579334,-0.018016576110993252,-0.16690900158726762,1072.9779374747234,1080.6674842395967,1076.9579268111227,1077.4345772200754,1.7989029130518814,1.8247791479860576,1.812272979133824,1.813877520581842,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.02936704842356289,0.9250000000000005,9.069075872626042,-0.13113642615277124,1.002437136201083,0.9999801456736901,0.0014609212808759774,0.006113524754159233,0.000445850330413141,0.012571395507659294,0.42727553774656774,0.13387294482750306,0.012267887373947106,0.05709896242109952,-0.08532615612122103,-0.0011601965863962953,0.11813093666201885,-0.028173542606298126,-0.14675826128867797,1074.1613391964283,1081.5772510897896,1077.5742381235734,1079.1628201355084,1.8028731694472306,1.8278528452978045,1.8143477935753751,1.8197012340995438,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.029041419757105162,0.9500000000000005,9.079792954590948,-0.127799796511535,1.0027005724642346,0.999983924055233,0.0023521798996121047,0.005141645407178822,0.000427040191093618,0.011308334706252763,0.4300137118419249,0.13298725019765023,0.008879222921686594,0.08424527731852134,-0.07124037939331193,-0.0007817227264527724,0.09954782029105405,-0.045489350229217525,-0.12841292144672067,1076.2484201447041,1081.6341445988453,1078.5374885157726,1080.1221834327441,1.8098858919970164,1.8280451490790441,1.8175929571827458,1.822938059018233,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.028748964778592723,0.9750000000000005,9.090572945935739,-0.12449126479692799,1.0028846744870166,0.9999844288760451,0.0035208629611900456,0.00431007971536381,0.00041078255286871847,0.011130783068691325,0.4323194123257592,0.13160209605711215,0.005911239244761874,0.1005702710032656,-0.06269414349297013,-0.0005898186382759588,0.08359591228536735,-0.06823146578196722,-0.11258046718653425,1078.6292848500823,1081.2791734652292,1079.8343902260317,1080.330025119948,1.8179023677927635,1.8268454887623982,1.8219667627977423,1.8236396814471703,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.028485831970016234,1.0000000000000004,9.101405803837974,-0.1212247150675277,1.0029991666026592,0.9999820236220069,0.00473417366730099,0.0036585455837505913,0.0003937978356610657,0.011966249748176231,0.43425575216093304,0.12962303647313866,0.003300668908625275,0.08745566049193206,-0.03689907147407701,-0.0010692842928593928,0.07106959647133879,-0.09188954935026157,-0.09924655692065265,1080.2213889116547,1082.220007491151,1085.4270680109462,1075.1713713425272,1.823272935481205,1.830025992362786,1.8408882942966758,1.806265240848027,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.028245542648170644,1.0250000000000004,9.112283802120954,-0.1180146047262205,1.0030521723205572,0.9999782559322125,0.005633639068472138,0.003407676898996612,0.00037082579330095577,0.013168261453678881,0.4359628800405332,0.12711159888952356,0.000981170177331048,0.05579250051400062,-0.004974982611114453,-0.0018792082261148819,0.06627571676084834,-0.10947663595929008,-0.08871748129071833,1081.949550874071,1081.6139472709133,1085.6022048039995,1076.2557628766292,1.8291114263959678,1.827976879631715,1.8414824075123994,1.8099105880653314,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.028016428498746488,1.0500000000000003,9.12320361411309,-0.1148720875798436,1.0030506324251434,0.9999750453180157,0.006135863691060324,0.0034846188498589563,0.00034256308704119147,0.014112720245263005,0.4376277635983915,0.12424750295160862,-0.0010587266805552197,0.0255505330441636,0.015164464213188681,-0.0023635913898773587,0.06785312518523226,-0.11938338338368201,-0.07710561851314601,1082.972605941652,1081.3615867499927,1085.0816548010287,1078.6272427952792,1.8325721541589677,1.8271239775722357,1.8397168365760637,1.8178954845145143,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.027788299447198753,1.0750000000000002,9.134165923486382,-0.11180361230334891,1.0030021110318763,0.9999735130960562,0.006229758956464526,0.003750255342542457,0.0003143159899659889,0.014543073088423035,0.4393782752198248,0.12122007652489056,-0.0027664296176582574,-0.012960222064259877,0.026237781317398838,-0.002274856984902752,0.0731280113512312,-0.12139066174208067,-0.06272284532152206,1085.1839488665762,1080.0750856261207,1086.9005687045687,1079.0847449264277,1.8400637247288005,1.822779087165493,1.8458898120287346,1.8194379403457168,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.027554908024634856,1.1,9.145173815661543,-0.10881061306472972,1.0029149835015374,0.9999743407163372,0.005897693482099155,0.004055791566600918,0.0002927034103106583,0.014315461372702742,0.4412788069364189,0.1182455839515872,-0.0041582397117605405,-0.03398206506561922,0.018612446980196675,-0.0016120114630001627,0.07917183546214938,-0.11505487845441564,-0.051158776436750486,1084.8126414782546,1081.1370857554118,1082.897709235437,1084.9748639299255,1.8388047448672578,1.826365399543549,1.8323186872266164,1.8393547342496437,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.027315504926923237,1.125,9.156230831292145,-0.105889792720303,1.0027988069440466,0.9999758653889222,0.0055939926074429665,0.0041103309400267,0.00028472082381523264,0.013883565502079516,0.443289646428255,0.11544556190684097,-0.005030966611291816,-0.006337404404133254,-0.013270845290930117,0.0003290848588276125,0.0804520823756464,-0.10942668962119535,-0.024527652354381146,1083.2834691580981,1083.7424000480914,1079.577288765439,1093.0761500203412,1.8336243710538969,1.8351783227938436,1.8210992694950312,1.866925457414227,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.027078419064789843,1.15,9.167337737820839,-0.10303805865158087,1.002669334626598,0.9999757594070727,0.0059038204139158735,0.0036788145108785034,0.0003030289805134566,0.013912519857515983,0.44523108097251296,0.11267064860657405,-0.005216788339152333,0.05998683068232085,-0.05608942547317995,0.0032255478878834903,0.0722188284897371,-0.11581972187704487,0.0034200418380034847,1082.8212161737306,1086.8311186369276,1079.0720553365586,1097.112921547489,1.8320598359704794,1.8456539246251127,1.8193951489234275,1.8807401720526318,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.026859447698180633,1.1749999999999998,9.17848965977628,-0.10025921705251391,1.0025420882874077,0.9999708736843026,0.007118146554664835,0.00273173823521386,0.0003483947376752489,0.015248807241963026,0.446848114632085,0.10954109794101953,-0.0049050985345914415,0.13272337791243685,-0.09362785068988728,0.005391909581894071,0.05373051396077784,-0.13986101411087487,0.018115417677766033,1084.139830839803,1088.748739016868,1080.53949447459,1095.7297387655778,1.8365245654226714,1.8521726668346243,1.8243469350672468,1.8760008831194066,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.026675639095795855,1.1999999999999997,9.18967546008049,-0.09756761862948116,1.0024252947430707,0.9999573014257216,0.0091254878234757,0.0013989291189514745,0.0004047155699175916,0.018464447165033832,0.4479089081480418,0.10562599362351009,-0.004434643794413114,0.18329488962335094,-0.11703755730223357,0.005686743485320678,0.027566934182692574,-0.17933985328566143,0.01907008770619001,1086.2960864779927,1089.017481234592,1083.053011370406,1091.162709720742,1.8438371913268168,1.8530871449035984,1.8328442833318235,1.860395036313788,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.026539759776253825,1.2249999999999996,9.200879221783726,-0.09498701111724418,1.0023170569430375,0.9999349373203584,0.011398303554191889,-3.71750084090456e-05,0.0004454438642447186,0.022797222016829377,0.448274442098664,0.10063811446767144,-0.004316968440165767,0.16643010747908948,-0.10571200697896128,0.0029129575229576163,-0.0006293647234971442,-0.22349805508989326,-0.00451879645834552,1089.7366692468556,1086.9963730706038,1089.979862912983,1077.7579174114744,1.855535513542856,1.846215236639293,1.85636379591518,1.8149663802154505,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.026454114020872693,1.2499999999999996,9.212083773505142,-0.0925441801628016,1.0022063977134477,0.9999139986464889,0.01306019162618886,-0.0011088311938527867,0.0004440707829699346,0.02621510641045447,0.4480006355735953,0.09465070965504185,-0.004573322092448668,0.0947238719757005,-0.06255330375454206,-0.0011114061417168656,-0.021608579588898377,-0.25586118570192334,-0.01403208506620679,1089.610740439881,1085.886461916136,1093.7089407312922,1073.2755466557217,1.8551066909124854,1.8424468915568926,1.8690876398765053,1.7999009657630576,0.0,0.0,0.0,0.0
