,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
27,0.0,0.0,-0.030566123522624535,0.7000000000000003,13.537326907274748,-0.02337201179813601,0.992599715317192,0.999846005633094,-0.013435752942031193,0.011281956404711784,0.00040375996567810753,0.03509037379751607,0.17893444750624307,0.4843606496440632,0.10507162615070276,0.21898263835387996,0.0315141439058961,-0.0009830072688110502,0.20961494191298244,0.24983655172706498,-0.5165900058373492,1061.1539076082954,1054.112451014419,1062.0025161135623,1052.9658683132434,1.7594741724730982,1.7362011006542222,1.7622894130473499,1.7324261419551716,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.029857456215646668,0.7250000000000003,13.54186650879711,-0.011189133858191858,0.9950676008497132,0.9998707509195177,-0.011019267734295077,0.011701664598716894,0.00035810593243104844,0.03214812390431353,0.18426749430583678,0.4900834422770765,0.09243053319404765,0.16885092137186536,0.03475593624304318,-0.0010557405960227707,0.2178508573209657,0.20529388091930856,-0.49852649127317683,1062.0069996078573,1055.1274644947637,1062.1470093724631,1054.8617638446754,1.7623042929202093,1.7395463148596793,1.7627689905611597,1.7386703251670914,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.02915046267251496,0.7500000000000003,13.54654209908641,0.001123924620163351,0.9972260651066974,0.9998833347127728,-0.009227869179228075,0.012168042626180021,0.0003195821078379057,0.030543933140047483,0.18981755679038195,0.49482274298960455,0.08034390708141267,0.11695506463255503,0.040973463312822665,-0.000895306572292044,0.2271473592332901,0.17237595190507354,-0.4738354334198114,1063.0360070230233,1056.4826005792133,1064.837724484208,1055.2844494847875,1.7657210363575448,1.7440175012435175,1.7717114757912016,1.7400639830753173,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.028440752763222183,0.7750000000000004,13.551359504689936,0.013546250740503005,0.9990902997868981,0.9998863599868141,-0.0080799561360236,0.012723866659170028,0.0002909267931109572,0.030146288658076566,0.19562014993212834,0.49887436945818137,0.06889767454460109,0.06848194170809506,0.04706930223048321,-0.0006596188873334912,0.2381995488712444,0.1513596175326691,-0.44771602611033146,1064.2424349575383,1058.3213584359576,1065.0878372516645,1057.9033854168667,1.7697311055324252,1.750093543660354,1.772543864974705,1.7487114541300839,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.02772372841483995,0.8000000000000004,13.556325538827828,0.026064242292515045,1.0006768404731217,0.9998835314652368,-0.007456613815026862,0.013313493525771537,0.00027074925601772095,0.030520044217776248,0.201711298845366,0.5025170279667814,0.05813640433925694,0.03396223622130931,0.0459463859400898,-0.0005717226674227349,0.249998493833648,0.14010795637289086,-0.41954157292737015,1065.421371390795,1060.5503507500719,1064.687307580359,1061.3180275008983,1.7736541892872482,1.7574732549939294,1.7712109741161246,1.7600184611772673,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.02699669226695471,0.8250000000000004,13.5614474922107,0.038670424202493385,1.0020034550625103,0.9998784555258523,-0.007168471350262836,0.013842754158326856,0.00025563851245702195,0.031178743474910415,0.2080897967461996,0.5059561711862781,0.04811184959379716,0.014409658622951788,0.03782578089988162,-0.0006171065326655453,0.2607844549569188,0.13513181680513428,-0.38925750651461044,1066.6621391763601,1062.8664963171957,1064.838810992507,1064.5109838864416,1.7777877170740723,1.7651579608766443,1.7717150913284045,1.770624359438216,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.026259892518245957,0.8500000000000004,13.566732111856266,0.05136138403921711,1.0030892917246517,0.9998733245827848,-0.007060768916973491,0.01426257991638499,0.00024319580366247468,0.03183061603611275,0.21471644202955484,0.5093136424197074,0.03888449307158376,0.003771695145633739,0.030061073418838808,-0.000638697877072258,0.26963992386691044,0.1335683993886542,-0.3563482969781262,1067.693045709778,1065.4635943613907,1066.7149669216658,1066.4877920737908,1.781225766582274,1.7737947729748447,1.7779638156510083,1.77720660184543,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.02551539503689091,0.8750000000000004,13.572185007361169,0.06413589766076945,1.0039548178501514,0.9998701315897186,-0.0068887632792982685,0.014567485905572388,0.0002307588169675202,0.032229749228914154,0.22154367995042223,0.5126382260132423,0.03049015382910135,0.0331663952665361,0.017011602528426033,-0.0006043555077554681,0.27639165865554194,0.13077986645578196,-0.3226657905960568,1066.0182683875391,1070.9099736406747,1063.206087094037,1073.8179289059829,1.775642107776317,1.7919754988520742,1.7662860933858726,1.801720593556175,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.02476737559384087,0.9000000000000005,13.577810379664754,0.07699178812350231,1.0046210318512863,0.9998738937778769,-0.0060919582862119515,0.014664239810085803,0.0002113208417974516,0.031759916961074386,0.22849855259409477,0.5157755792399399,0.022940204752947536,0.09653143051650775,-0.0017936638830424539,-0.0005284184667920843,0.27922392379989835,0.11606706804231658,-0.2887927004133317,1066.9086978802775,1073.763949114067,1063.816260464492,1077.0370420268655,1.7786096824914024,1.8015394565950247,1.7683140163055673,1.8125392544089716,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.02402336702315222,0.9250000000000005,13.583610105115094,0.08992012856353682,1.005108874129179,0.9998842477292695,-0.0045031516548119915,0.01453201285427821,0.00018267580452829686,0.03042864651572009,0.23547356738305567,0.5183704887268333,0.016214887285705193,0.1544636546613252,-0.01863234164051069,-0.0004544386749104141,0.27764977695927384,0.08609316840829548,-0.25633696995913624,1069.761786395541,1074.5474527138656,1067.4018032067534,1077.0447695969249,1.7881349885114322,1.804169508808171,1.780254142952016,1.8125652638659813,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.023291419690805205,0.9500000000000005,13.589583374870289,0.10290282775062212,1.0054385965666826,0.9998961367374493,-0.0023346345278166696,0.01422123631175506,0.00014716287255496223,0.028824188533240785,0.24236752801159608,0.5200762601526449,0.010287066773025327,0.18807693598382585,-0.030213974134155587,-0.00040804816451934833,0.27260845090157143,0.04479407164293457,-0.2247993556204495,1073.0583681676558,1074.7614225142547,1071.6187747276708,1076.3118754141412,1.799172615579116,1.8048880926616377,1.7943483864896177,1.8100993188981727,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.02257758258482686,0.9750000000000005,13.595727191696252,0.11591464690160631,1.0056298632692304,0.9999047590079234,9.882612984906648e-05,0.013800410842243024,0.00010866134617684302,0.027602405624003835,0.24910808634449352,0.5206768952989124,0.005134956371003888,0.1979053695757695,-0.036310667180519535,-0.0003674507914814402,0.2653876946413604,-0.0018716263820151866,-0.19414470050057275,1075.8613409814357,1075.3442130380365,1075.3041703066747,1076.038284479302,1.808584253598958,1.8068460283376242,1.8067114673251128,1.8091792067363843,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.021885253854986512,1.0000000000000004,13.602037170162543,0.12892680025104658,1.005701550521734,0.9999074904682638,0.002457978582832,0.013377734108802337,7.125208590678519e-05,0.02720417899721844,0.2556589259380396,0.5201057058108082,0.0007106511687019267,0.17296408075401906,-0.028370356427327173,-0.00042982090027001113,0.2580122807756693,-0.04738727778945485,-0.16605489062729362,1079.0576165447883,1075.46919081895,1081.452290188794,1072.8071750335444,1.8193464595114126,1.8072660403237673,1.827430504788274,1.7983303745155623,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.021213767267325087,1.0250000000000004,13.6085088507743,0.14191112932927294,1.0056711817749209,0.9999043883921499,0.004324931976417076,0.013134210171637104,3.950553762370457e-05,0.02765680401527288,0.2620578956995504,0.518488523015878,-0.003036340528298637,0.12417410596189947,-0.00997576142035757,-0.0005650895927553447,0.25401122537020354,-0.08363161192230685,-0.139666945742281,1080.984743537266,1076.5204911670844,1084.0865104149502,1073.102034746214,1.8258507322418607,1.8108010705679387,1.8363439210828405,1.7993190480812198,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.020557398944478607,1.0500000000000003,13.615139651485126,0.15484476154427582,1.0055551176941426,0.9998983783125301,0.0055658668295071,0.013124554637773097,1.5490922872099896e-05,0.02851291478290529,0.26840711080706386,0.5160996445366854,-0.006152549060997424,0.07579707991233861,0.007710941438487894,-0.0006570011243273151,0.2544701527249334,-0.10791116149779861,-0.11518925060109275,1082.0716164856185,1078.1102159255558,1084.5797889022567,1075.4530061602445,1.8295241705935672,1.8161531299557925,1.8380154390418566,1.8072116458990608,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.019908729944158102,1.0750000000000002,13.621929696076746,0.16771196415733902,1.0053696536461494,0.9998910601333566,0.0064283823097356875,0.013286976963263062,-3.0740572558092197e-06,0.02952176687905774,0.27481241970903664,0.5132069152030333,-0.0085642031664493,0.07287312340670941,0.016355387959169524,-0.0006247936855820626,0.25843568810706663,-0.12503494498967188,-0.08461402120941308,1079.7080066183926,1083.7384935280866,1080.4300786031934,1083.2282964237502,1.821540302482386,1.8351650924396397,1.823977485539065,1.8334375990833964,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.019263035455608295,1.1,13.62888122074832,0.180501262333248,1.0051326827662936,0.9998803678799032,0.007576338289062278,0.013485120121539695,-2.370204445457853e-05,0.03093660932190986,0.28132843229919363,0.5098458722565478,-0.010295002325319469,0.11519492511613554,0.013702353310252375,-0.00040506443833055323,0.2629701918446509,-0.14775261273801615,-0.05958595728786342,1079.7449957686388,1086.3037440120765,1078.9642405853929,1087.7286692794223,1.82166511100772,1.8438631866260322,1.8190315998262103,1.8487036199623237,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.01862076902650514,1.125,13.635996941278346,0.19319840947757197,1.0048595313825757,0.9998638016043933,0.00935045363236521,0.013599440014184718,-4.989368729261066e-05,0.033009119039451175,0.2879411195152308,0.5057842864680582,-0.011479520906555333,0.16816525159642387,0.003884945175976808,-8.577782388489275e-05,0.265744247992961,-0.18273508821626422,-0.03984576342325319,1081.383687522205,1086.8999129763802,1079.8568851168588,1089.1309798089392,1.8271986635310802,1.8458875847751064,1.8220426732719517,1.8534734265064996,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.017986041775113183,1.15,13.643278599467685,0.205781959409934,1.0045623942497324,0.9998390652591561,0.011732356878903364,0.013571613614030413,-8.177820305864691e-05,0.035881551041102785,0.2945916498130007,0.5007079692044962,-0.012229466033744661,0.21010819316166218,-0.008398422083547907,0.00020686030688583232,0.265639257291455,-0.2296771722312534,-0.02405738850033501,1083.649643142795,1086.562557846375,1081.9217829297986,1088.8704007656481,1.8348641924670595,1.844741898777816,1.8290175402949924,1.8525866304017788,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.017364377823208543,1.1749999999999998,13.650726203332928,0.2182231372536908,1.004250577102796,0.9998052423724355,0.014483937546249773,0.013404439684650125,-0.00011779003536547622,0.03947221915225208,0.30120456972248083,0.4943630405832225,-0.012678423192549112,0.22489017266772698,-0.01732424455248979,0.0002789712040769349,0.26263579220780464,-0.283853680340832,-0.014480254501430423,1086.3430324198791,1085.4230311768558,1085.2559274316247,1086.4133497321623,1.8439965632423287,1.8408746013512483,1.8403078299592228,1.8442352890864147,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.01676050350078835,1.1999999999999997,13.658338024145374,0.23048860778141844,1.0039301647908976,0.9997649566005656,0.017217531456466907,0.013174366943367157,-0.0001556266562695551,0.04336270231007568,0.30772313876390356,0.4866511436517879,-0.012927471087979842,0.2078369772307956,-0.01792061018345225,1.5769322383521565e-05,0.2583228433463343,-0.33771008268948766,-0.00752513051328485,1088.4062076481287,1084.6746783452181,1088.509026165461,1083.7299162787826,1.8510074256410112,1.8383370675516326,1.8513571605600512,1.8351360437229687,0.0,0.0,0.0,0.0
48,0.0,0.0,-0.016176156677481516,1.2249999999999996,13.666111481741664,0.24254497457353755,1.003605352580522,0.9997242350272287,0.019565664192901053,0.012984674763385783,-0.00019210726693168008,0.046968856805544065,0.3141382227627635,0.4776647507555078,-0.013039938611859416,0.1644556055123152,-0.011621091184269482,-0.00037803683839342044,0.25473080620168487,-0.3839955037500142,-0.0029741488058778742,1090.0057242792136,1083.7467094141991,1090.9167248169247,1081.9949485004988,1.8564518868518076,1.835192917537002,1.8595563391928696,1.829264925344692,0.0,0.0,0.0,0.0
49,0.0,0.0,-0.015609446077058494,1.2499999999999996,13.674044355128185,0.2543632789455015,1.003278995043935,0.9996910042085737,0.021241885171516893,0.012908482638307503,-0.00022247424563331754,0.049718161527577576,0.3204851670952188,0.4676596609379346,-0.01305478465936987,0.10140456321926075,0.00033595485593319326,-0.0007588927067767744,0.2533352933740111,-0.41709152081261397,0.0006401288206454581,1091.0000457418146,1083.2794539563804,1092.8752494273913,1080.578515093712,1.8598404046351982,1.8336107783825608,1.8662392619209984,1.8244786996767308,0.0,0.0,0.0,0.0
