,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.05119538095752162,0.27499999999999997,14.57775329963539,-0.19843835374288096,1.0301479068327881,0.9985115610969872,-0.025052357441796645,0.048443718514540934,0.0004978742310107042,0.10913053122322787,0.12657063138608182,0.06749073133324748,-0.3568061096248831,0.032380408092359286,0.032049263699796875,0.0023353567469368663,1.1035013730806567,0.5713661916345377,1.5349667693396931,1172.696942747986,1169.9053366193943,1156.7159948585547,1187.084350437539,2.148808566564994,2.1385902619433925,2.090641768261666,2.2018579627450388,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.047676776973478815,0.3,14.581262527311361,-0.19657398706491241,1.021706330031278,0.998543173588858,-0.024083473190780667,0.04828332017561391,0.00048763816504631026,0.10796522201860999,0.15415354168110088,0.08157040008509646,-0.31854650355003566,0.11726495448832562,-0.050176696613585564,0.002864877761681002,1.099113580885165,0.548902690314163,1.5283158115117566,1170.9593133325748,1171.093083751006,1161.9599899267694,1180.8408343530016,2.1424453425186574,2.1429348764879887,2.1096406692452407,2.1787573578396313,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.04465162316793323,0.325,14.58545777454256,-0.19436678055270828,1.0142153954892255,0.9986287695697985,-0.0222687015734112,0.047375890043467025,0.00045886853677424004,0.10474496458439327,0.18136944124374452,0.09483153036473703,-0.2808557420600686,0.16714433825932937,-0.08908668428674597,0.002990429949930489,1.0751112397892717,0.5059517133832672,1.495755411683687,1168.7669214165403,1169.9638105333718,1165.3454700601965,1173.3015048416175,2.1344302345381547,2.1388040482460067,2.1219518525830154,2.1510246942256495,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.04200395562044769,0.35000000000000003,14.590324776280722,-0.19184266705884068,1.007652788810761,0.9987339889730863,-0.020020395981682513,0.046145758158763074,0.0004147512468101853,0.10064559972923053,0.20785384867365647,0.10687786184108113,-0.24438360257852992,0.18907679543749983,-0.10670265386390389,0.00251792564500448,1.0414433585297638,0.4523455140876216,1.4368339262270844,1166.588056717615,1166.211577610002,1163.8875602168955,1167.5079192225467,2.126479462403303,2.1251071769496526,2.116645821996746,2.1298342711558127,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.03964798342867915,0.37500000000000006,14.59584285544508,-0.18903455905797723,1.001981779678795,0.9988417756089916,-0.017650942564601424,0.044759603624742086,0.000359733531743309,0.09626560077445628,0.2334373055576107,0.11753882576932961,-0.20957759613276777,0.18597335486532707,-0.11370350507447524,0.0017406343106475728,1.0034400466893603,0.3961240719501244,1.3652412429757401,1163.5767138270112,1161.3431682256605,1162.536551696796,1160.8608040488605,2.115515362537646,2.107401475520645,2.1117347859807074,2.1056512196157513,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.037521788682060894,0.4000000000000001,14.601988452513254,-0.18597725495255818,0.9971570210496082,0.9989402366849164,-0.015444453068137097,0.043356433747474665,0.00030340403771450395,0.09208276533341177,0.2580511203800413,0.12682942129620056,-0.17672670848395605,0.16548061825690796,-0.10945376787876064,0.0011539761526170255,0.9645464745021985,0.34392145217860814,1.2826772856561384,1158.7988461034236,1156.7111620176092,1159.7659412417008,1154.9141313258308,2.098177613378949,2.090624298600871,2.101681213855234,2.08413348596147,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.03557914587557022,0.4250000000000001,14.60873736498214,-0.1827033908442683,0.993126584800252,0.9990231368135617,-0.013532455217055431,0.04206638460569713,0.0002530873279182433,0.08840770116408371,0.2817117049436047,0.13489268896788795,-0.1460648123599516,0.1406262330191874,-0.09605258604813263,0.0009353121931759162,0.9279661461514525,0.29877951112469026,1.191745941914096,1153.0644662772459,1152.1812741608512,1155.5867585918472,1149.5662370330708,2.0774630993173915,2.074281843800464,2.0865618106154153,2.064876781378193,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.03378332117712136,0.4500000000000001,14.616066725215418,-0.17924136173018798,0.9898335659266757,0.9990884919836187,-0.011954288086564954,0.04097846732207097,0.00021306847742054452,0.08539900691810119,0.3045054044498249,0.14191483932321844,-0.11775437136546311,0.11078798828270553,-0.07784982817152668,0.0009554319550406463,0.8958972686762706,0.26155956969684174,1.09549564383979,1148.127342968663,1146.5647858844065,1151.213586666572,1143.6685922732072,2.0597108685586454,2.054108309297398,2.070799034761313,2.0437441645004575,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.03210485146019477,0.47500000000000014,14.623956258984558,-0.1756147099054355,0.9872169109916367,0.9991409822608123,-0.010619387644034728,0.040056124899082036,0.00018174441940234902,0.08290352070512012,0.32654055778558466,0.1480888421697067,-0.09199251433826072,0.11118749691409503,-0.0736851474967221,0.0010155862626950677,0.8671271578758825,0.2300552520827034,0.9899218160683425,1140.6313187844853,1142.7187250067861,1139.9302244914504,1143.5460784033492,2.032903318800772,2.040350734735632,2.030405020058181,2.0433063215849336,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.03052299228739299,0.5000000000000001,14.632387749896429,-0.17184374558596405,0.9852117583227277,0.9991954462943586,-0.009024492622608188,0.03907683083698726,0.0001411710287683661,0.08023224478521669,0.3478600497052349,0.15344080165981822,-0.06882169288496515,0.1475303658928258,-0.08441154214184907,0.0010416773872542575,0.8377826760954418,0.19360412885659867,0.8875542594963104,1134.1173399515342,1138.1584972030155,1132.071611347731,1140.266267656025,2.0097503918538844,2.024098443835179,2.0025065280503185,2.031602293860986,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.02902649237792007,0.5250000000000001,14.641342879629846,-0.1679512059359097,0.9837544722686001,0.9992548990515778,-0.006956510437790404,0.03796375599391812,8.315518102710506e-05,0.07721088188689848,0.3684223056319714,0.1577752745010873,-0.04814690253175573,0.17989376040914534,-0.09219251011251202,0.0009797812891119135,0.806311872642267,0.14781861577896388,0.7893135432180625,1129.5121557970933,1132.1465159958298,1128.9387729233135,1132.5685830581103,1.9934619895705552,2.002771532503478,1.9914385906380614,2.004265087358622,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.027608540895235727,0.5500000000000002,14.650802196509089,-0.16396514223464553,0.9827838392772363,0.9993110906123421,-0.0046338390296329045,0.036822160563467064,1.436861529063808e-05,0.07424221969883943,0.3881946918821406,0.1609026629063016,-0.029876502041795438,0.18772017536141866,-0.08876426834115851,0.0008494048003256817,0.7749361658020286,0.09753219752782762,0.6943538164598095,1125.225003108112,1126.0594324625592,1126.4315138239444,1124.6328117217015,1.9783580230444722,1.9812932797133203,1.9826028448670536,1.976276202453803,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.02626144861309441,0.5750000000000002,14.660746240468411,-0.15991653636166225,0.982240751714323,0.9993567936248396,-0.002377909113950323,0.03578186207413867,-5.413532013180644e-05,0.07173695688123534,0.4072115296325305,0.1627866990631252,-0.013931388668268258,0.1693629832629634,-0.07679442972634277,0.0007188991866815839,0.7463522038286577,0.04955875853712041,0.6024312654750634,1121.4784640844573,1119.7095447178922,1123.69644222029,1117.2952941137542,1.9652057094024762,1.9590111208200158,1.9729866765402388,1.9505724234366904,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.024975816020293896,0.6000000000000002,14.671157142715574,-0.15583516835101788,0.9820679930074451,0.999390723761151,-0.0004885975812787363,0.034898855816756474,-0.00011133394738623875,0.06981873191804437,0.42555940780115054,0.16355743163706435,-0.0002392236597551125,0.1305699462467429,-0.06530761622483479,0.0006288773259221738,0.72162822209212,0.010022669992145674,0.5133348354220093,1118.1174714455894,1113.2590033899187,1119.6138233950674,1111.6523899848098,1.953444191531769,1.936504779085757,1.9586761926745622,1.9309194309611386,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.023742579451110152,0.6250000000000002,14.682019327581681,-0.1517458714356256,0.9822103704650246,0.9994175902742778,0.00088737363609125,0.034112606474373204,-0.00015132055434498488,0.06826154467442874,0.44332543512104083,0.1634676122308609,0.01129773152407175,0.09131987738813874,-0.06210988738996537,0.0006238426878973434,0.6995393668159341,-0.018303155305078034,0.42890716926593164,1113.550250906403,1108.4574287962864,1113.5247504210263,1108.5870823300233,1.9375181568929756,1.9198362050595381,1.937429418934962,1.9202853483448235,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.022555439806119317,0.6500000000000002,14.693318903661483,-0.14766677357925517,0.9826158841048072,0.9994424902704712,0.0018233637970310563,0.033336961721001625,-0.0001759819175651462,0.06678598917415751,0.46055464833553605,0.16278057050850192,0.020841846384322273,0.05948505564954569,-0.06166875243391738,0.0006594767357072068,0.6784530697883885,-0.03722778430360193,0.3521645727109206,1108.7495467570548,1104.8108115307825,1109.0503049200995,1104.5996088146842,1.9208482286528488,1.90722518034511,1.9218904642794934,1.9064960552639347,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.021410700314766877,0.6750000000000003,14.705042767397105,-0.14361002888193902,0.9832371888997922,0.9994652316012497,0.002364348736548589,0.032613274245300375,-0.00018713180753186987,0.06540939056579904,0.4772752114600698,0.16171307056165973,0.028593200899034638,0.026317885757799083,-0.0520791760390762,0.0006504064179655496,0.6591977999754904,-0.047913616658492586,0.28360179388725726,1104.3381584135618,1101.7232437823914,1106.6884217029774,1099.288221527824,1.905593655581301,1.8965799939240713,1.913713292721635,1.8882056386701398,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.02030402372038068,0.7000000000000003,14.717179005659748,-0.1395825139066238,0.9840318748190973,0.9994819008594481,0.0024394368028340598,0.0320927641561931,-0.00018300624101510795,0.06438180657943805,0.49356342759044813,0.16048073943725857,0.034740154596809264,-0.015810592944048116,-0.02934342036016549,0.0006033755504665387,0.6446916895976356,-0.04912306457872422,0.22211664188964875,1100.6995746134005,1098.5791256951193,1105.0371697292246,1094.097970566304,1.8930572062984918,1.885770450356994,1.9080067807371839,1.870417536978911,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.019230507126393345,0.7250000000000003,14.729718523959273,-0.13558522087156855,0.9849616402528671,0.9994892475127977,0.0019768035628321026,0.03189530195467108,-0.0001614533856559698,0.06392388778311428,0.5095659061819755,0.15934003637336544,0.039415946213310286,-0.05668301465805644,-0.0026490873209325037,0.0005521794069599668,0.6370530380238562,-0.03958650730514345,0.16482376734319715,1097.0333708329592,1095.9214911781103,1101.09418117111,1091.726340377705,1.8804674402355257,1.8766575398818337,1.8944147914360785,1.8623174746147506,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.018179199112061124,0.7500000000000003,14.74265635087719,-0.13161262749074393,0.9859912138106688,0.999487096255499,0.0010708662348962324,0.032005965960670665,-0.00012572661708192922,0.0640587034861957,0.5254553645357394,0.15854127991638367,0.04274677685641919,-0.08622381995387943,0.01918332797043256,0.0005107710963450876,0.6359578887493913,-0.02135817793253247,0.1131421380396862,1093.8194883488416,1093.4338127795793,1096.804460332732,1090.3668038205853,1.8694654984094232,1.868147401472702,1.879682753382057,1.8576820415353696,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.01713968945047686,0.7750000000000004,14.75599156605711,-0.1276537504253294,0.987088723866192,0.9994768618392643,-0.00011397452579094692,0.032341661300956295,-8.125292490854616e-05,0.06469500605350746,0.5413771437805714,0.15826556129983793,0.04487294452880347,-0.10085826240851628,0.033148723775130846,0.0004816281962862548,0.6396677536954428,0.0022022361237913394,0.06709656498330929,1090.815560519966,1091.3840510238356,1092.4611123004925,1089.6965782963382,1.8592114696296778,1.8611498715418524,1.8648251343194975,1.8553989873229635,0.0,0.0,0.0,0.0
31,0.0,0.0,-0.016104114928175612,0.8000000000000004,14.769726295195296,-0.12369418841312205,0.9882258156318563,0.9994609597045141,-0.0013850763123964183,0.032800463614173214,-3.4305040867540015e-05,0.06567118948299269,0.557428131395665,0.15860301693344683,0.04593558586373928,-0.10038108281607354,0.03903327267556417,0.00046022867634348385,0.6461217257907564,0.027261784765862773,0.026732771656586607,1088.213998318213,1089.581214246214,1088.6198693777988,1089.15240677165,1.850353718450585,1.8550061531786655,1.851734228307302,1.8535463556534806,0.0,0.0,0.0,0.0
32,0.0,0.0,-0.015068089507459127,0.8250000000000004,14.78386444046572,-0.11971849297014467,0.9893775509414576,0.9994428265058983,-0.0025123988819423515,0.03328249300257456,7.569182406143231e-06,0.0667667709871835,0.5736537189755818,0.15954536188935323,0.04606356798748401,-0.07542512080566964,0.036848273116296314,0.0004267642933666754,0.6532851641059179,0.04931957838484857,-0.008755912231414698,1084.758643432239,1089.2040800244295,1083.822899769946,1090.060041599951,1.838621691336656,1.853722237450777,1.8354509647634274,1.8566369134123106,0.0,0.0,0.0,0.0
33,0.0,0.0,-0.014029740454738477,0.8500000000000004,14.798410432479477,-0.11571301609068615,0.9905222728565238,0.9994267890860913,-0.0032204715278599284,0.03370045373045901,3.5193255430960725e-05,0.06772090160751208,0.5900522292469674,0.1609513473514419,0.04539888621507404,-0.0379679758450206,0.029606818913650253,0.00039361551103410353,0.6595421844492781,0.06305038733846353,-0.038036944877855916,1083.360034379446,1087.4130929836238,1081.9520139372862,1088.7573583848312,1.8338835771088262,1.8476310686419952,1.8291197543668891,1.852201993382373,0.0,0.0,0.0,0.0
34,0.0,0.0,-0.012989241308067128,0.8750000000000004,14.813368218396453,-0.11166890318037208,0.991641986153324,0.9994151981572742,-0.003489883614895941,0.03401588008382001,4.8028473236766636e-05,0.06840220442151095,0.6065902409289786,0.1626001975559197,0.04408417836529241,-0.007027634190391155,0.020820664544211453,0.0003729574142840959,0.6641106264840192,0.06816715702830922,-0.06190796339416771,1082.9077327116277,1085.2545036485988,1081.4215482159375,1086.6983580969204,1.8323526078593384,1.8403030012413768,1.8273266111241715,1.8452030449220458,0.0,0.0,0.0,0.0
35,0.0,0.0,-0.01194800152080707,0.9000000000000005,14.828740734451275,-0.10758257492171218,0.9927220690352407,0.999408271346089,-0.003455582276480401,0.03422226680624503,5.07030050192247e-05,0.06880614704180292,0.6232230257890347,0.16430340943373578,0.04224804499453283,0.010013993530535692,0.012393142328403642,0.0003581954420265462,0.6668579067442622,0.06736993739811081,-0.0808081111340595,1082.915644066974,1083.1729259184754,1081.5941030262704,1084.458144072982,1.832379381046223,1.8332501671782846,1.8279098048908102,1.8376031640979704,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.010907989640476167,0.9250000000000005,14.84452974357684,-0.10345425870168488,0.9937505969305577,0.9994067836416196,-0.003206532581530069,0.0342898937612407,4.632234363968886e-05,0.06889260888499985,0.6398995516715593,0.16594285871332745,0.039967299011177584,0.03265514988410754,-0.003465018885616109,0.00034474776761657215,0.6670117172408171,0.06240509800704689,-0.09780170248703968,1081.6269254757972,1082.571295775337,1078.2643311342995,1085.8930574383041,1.828020747410708,1.8312142369407607,1.81667240306932,1.8424692731532148,0.0,0.0,0.0,0.0
37,0.0,0.0,-0.009872185516010093,0.9500000000000005,14.860735360703005,-0.09928708607311355,0.994717511918672,0.9994153102645842,-0.002563618387403475,0.03409493527343951,2.9295201963133798e-05,0.06839568944759952,0.6565323235772847,0.16738131049513805,0.037339556508516406,0.07247488974826298,-0.02874405385556614,0.00037170523732454967,0.6623989153754908,0.04982569325469592,-0.10958417542129517,1080.3610237554908,1082.4123736370284,1075.9171876251564,1086.9484546272809,1.8237443367868604,1.8306766296305035,1.8087720212565224,1.8460524655162371,0.0,0.0,0.0,0.0
38,0.0,0.0,-0.008845848877679814,0.9750000000000005,14.877354836097727,-0.09508878553445502,0.9956157362879632,0.9994353567511232,-0.0013852343910239796,0.033571547183532134,-4.5979653159539034e-06,0.06721287872427419,0.6729830182242177,0.16839015846076102,0.03449163786073461,0.1150087403088471,-0.05424780175175305,0.00042381291573980227,0.6517338627255558,0.026888940362053207,-0.1164070457355777,1080.0043088057882,1081.9116128815942,1076.2827983006055,1085.752135656259,1.8225402032532991,1.8289831549828204,1.810001518709096,1.841991091247726,0.0,0.0,0.0,0.0
39,0.0,0.0,-0.007835755514253686,1.0000000000000004,14.89438174516213,-0.09087332184856482,0.9964411148482775,0.9994635887651229,0.00029816925676553227,0.03274817393040819,-5.414849555065576e-05,0.06551077656862742,0.6891038255036058,0.16871390712387505,0.031525768661177296,0.1538034927159146,-0.07717647967455901,0.0005257361938528697,0.6354773921465877,-0.0058203975076795665,-0.11972561729387543,1079.7696783715064,1081.5501777237278,1076.4140294549309,1085.2348173474159,1.8217483972476995,1.8277613391020422,1.8104429325641456,1.8402362363849543,0.0,0.0,0.0,0.0
40,0.0,0.0,-0.006848403404515516,1.0250000000000004,14.911806142610276,-0.08666078955683082,0.9971917281414423,0.999495697270641,0.0024163955923893515,0.03166225833542949,-0.00011647710861366627,0.06351934092301946,0.7047615186033449,0.16812021212054346,0.02852214474533678,0.18278923154502513,-0.0954635119860848,0.0006589032647973042,0.6143184006699918,-0.046955469435695334,-0.12007823354652558,1080.1822772853984,1080.9456340595173,1077.9317200618075,1083.563569897499,1.8231409072148435,1.8257186179317217,1.815551801852272,1.8345727210593021,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.0058895204279356015,1.0500000000000003,14.929615031241358,-0.08247649859179361,0.9978674472899353,0.9995264952447435,0.004792798932054958,0.0303937465827638,-0.0001858785077410903,0.06154834466959816,0.7198486142523719,0.1664329632689567,0.02554256697154418,0.19449000820463233,-0.10615487266141697,0.0007693469971896558,0.5897468386258772,-0.09310975791155106,-0.11831968148283067,1080.938440117758,1080.2819078177563,1079.989755059558,1081.5455216470696,1.8256943168581306,1.823477237257963,1.8224910838031694,1.8277456021001632,0.0,0.0,0.0,0.0
42,0.0,0.0,-0.004963405157678844,1.0750000000000002,14.947793251326742,-0.07834892907298849,0.9984693727586224,0.999552058608664,0.007126464308330884,0.02906598139062468,-0.0002536995152565069,0.059862685291913735,0.7343027279255848,0.16358378110863458,0.02262247796832165,0.17240878038510998,-0.10373540789172812,0.0007276143965558496,0.5640802215006909,-0.13845427588471754,-0.11559375617523138,1082.9398511558688,1078.7152868376963,1084.3513254715847,1077.1202255862738,1.8324613026004535,1.818192271751325,1.8372411758852578,1.8128192434590453,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.004072061780078574,1.1,14.966324937108983,-0.07430608750259433,0.9989993297181349,0.9995719884506687,0.008956568216754075,0.027848253692280677,-0.00030750096786176767,0.05851459850097091,0.7481344750486248,0.15969346145185165,0.019789745200660867,0.11639901719112483,-0.0897766429675274,0.0005792888062229377,0.5406148700219504,-0.17405633630667278,-0.11166299389424239,1084.4482766718386,1077.6073938256086,1087.1558649364276,1074.5879722403774,1.8375697238307385,1.8144594460224517,1.8467570561383555,1.8043055762705815,0.0,0.0,0.0,0.0
44,0.0,0.0,-0.0032142943031933063,1.125,14.985195420111928,-0.07037036116855247,0.9994599357569864,0.9995896563150135,0.010053374988979824,0.026820379198076724,-0.00034043947424769965,0.057293194742757535,0.7614222177856758,0.1550740077854746,0.017080827957547152,0.06269806077693192,-0.07543175473946509,0.0005610925874356763,0.5209180168724773,-0.1954637439111107,-0.10608069694248634,1083.424453983833,1078.9514301940187,1085.5815350421237,1076.959167549753,1.8341016792414304,1.818988405867587,1.8414122848830694,1.8122771548928447,0.0,0.0,0.0,0.0
45,0.0,0.0,-0.002386823912377801,1.15,15.004392236242822,-0.06655576882688605,0.9998547315554601,0.9996069074937471,0.010617179242230516,0.025945688914911696,-0.0003566825708525965,0.056075279258695584,0.7742537676030423,0.15004643457872313,0.014529587681313206,0.03111826172620552,-0.06505531389631218,0.0006878083575239101,0.5042454664281063,-0.20655128249139054,-0.09931444065392192,1082.3801716664489,1080.5894524892715,1084.069368983748,1079.2518852221135,1.8305677053064726,1.8245156338669632,1.8362858494920127,1.8200016123798457,0.0,0.0,0.0,0.0
46,0.0,0.0,-0.0015864284715140138,1.1749999999999998,15.023904841247443,-0.06286973645494634,1.0001878748650679,0.9996235094401971,0.010876111520663775,0.025187664487894373,-0.0003621191787709664,0.05487794371452649,0.7866946728693142,0.14481393055974376,0.012148944415282392,0.011128967027845929,-0.05631753817388262,0.000796393738710193,0.4898293738021981,-0.21172040176007934,-0.09246531425304205,1082.4741386184758,1081.2851985921825,1083.977464956723,1079.9381893679824,1.830885560971067,1.8268658479941873,1.8359745134915606,1.8223170529493997,0.0,0.0,0.0,0.0
47,0.0,0.0,-0.0008104680055973938,1.1999999999999997,15.043724156045068,-0.05931571678058695,1.0004637190127093,0.9996393264886986,0.010898674995761234,0.024541932371164067,-0.00035968881975454115,0.053712603745671834,0.7987995348816707,0.13950431282914744,0.009947726727133364,-0.0075708684692761645,-0.04677476806447203,0.0007922511042462463,0.47760983435882354,-0.2123045750864828,-0.08508843201350658,1082.8500052108282,1081.8049863100566,1084.4635292875778,1080.0616451270794,1.8321572554501475,1.828622666027909,1.8376214145247027,1.822733721971043,0.0,0.0,0.0,0.0
48,0.0,0.0,-6.069882509702608e-05,1.2249999999999996,15.063842510925042,-0.05589415376001987,1.0006870025963954,0.9996546804717056,0.010576337167060888,0.024052853369308912,-0.0003480631198597869,0.052556925520570924,0.8106301290288924,0.13424327903997882,0.007948888540786007,-0.04960301250761768,-0.02986452443523491,0.000642837243154104,0.4684865230884076,-0.20619400713277009,-0.07650887228334113,1085.1778054186743,1080.5265602133834,1088.3682586879327,1076.853436378249,1.840042890834892,1.8243032597760014,1.8508783514368303,1.8119213293675587,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0006706727727322627,1.2499999999999996,15.084254176346478,-0.052601161926127744,1.0008629005423624,0.9996703702084233,0.009608354801341458,0.02380604269915286,-0.0003205875413435132,0.051349507626925764,0.8222837545744165,0.12927064151590265,0.006153998980742273,-0.10460782208500337,-0.010122724569958457,0.0004637857927322781,0.4640431831766077,-0.18746550848482607,-0.06864484220663769,1085.5357518249482,1080.9270631674387,1088.3731470436294,1077.7083765991426,1.8412569690489748,1.8256558859476122,1.8508949777431927,1.8147995285675265,0.0,0.0,0.0,0.0
