,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.02550852970753913,0.27499999999999997,8.87617340552883,0.02174310538308263,0.9006311002810408,0.9893704184788654,-0.07059969568239481,0.12706629870795155,0.004001717277574847,0.2917580472778894,0.39172017491855915,0.21309292092140808,0.2204782581548549,0.05767200785050687,-0.46421282779110656,-0.014363529005774402,2.828169102622003,1.586371874022045,0.990587483261308,1181.0250883257327,1148.123925631523,1107.7789304185444,1218.8131971975688,2.1794373411313357,2.059698607347349,1.9174866207678258,2.321135196221787,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.02096518587567556,0.3,8.886823192016827,0.02755551724521668,0.9064042891054028,0.9905653885644304,-0.06803562268958316,0.11888886609376653,0.004099090433039221,0.27482323300291256,0.45918804055155543,0.2514824169963237,0.2401456747704255,0.3536779562171612,-0.8238674415823697,-0.010978324782699826,2.5591662792086924,1.4786061773080605,0.6758423805805833,1142.5235085954466,1140.7561005885857,1106.2216158651295,1187.9433673579326,2.039653667439992,2.0333481307480756,1.9120992085516357,2.205045802935432,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.0170208753004797,0.325,8.899071374430259,0.03428842793998966,0.9125798238124297,0.9922940827464684,-0.061847510831538687,0.10728892803050367,0.004052736403125675,0.24831491476960676,0.5193874158385811,0.28645900164720234,0.25293939747212424,0.6329696531590617,-1.0311271275119407,-0.00720865374148213,2.243069930494746,1.3052688158070753,0.4289677946559056,1118.7660956453183,1131.2719150370472,1098.8353664599545,1158.9333843849213,1.955711249722735,1.999678382812063,1.8866502551977993,2.0986648447879173,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.013630450691670251,0.35000000000000003,8.912725475663562,0.04183748364867363,0.9190082012439393,0.9941821592974461,-0.05258008472619156,0.09392890795413077,0.0038117024278589103,0.215706642754107,0.5716174232245959,0.3165682895910603,0.26065362927287755,0.8346610802671702,-1.1026826863980028,-0.006591424112850792,1.9191334164089844,1.0839884134160622,0.2525195021636595,1102.081837686882,1122.4031345845285,1102.3960533072247,1125.339465763544,1.8978148098551912,1.96844770992411,1.8988971397630112,1.9787605374388697,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.010739780952172864,0.37500000000000006,8.927585906154606,0.050067813566730984,0.9255802042654176,0.9958851852407682,-0.041454117591474667,0.08051550579230632,0.0033922381523109513,0.18136933549068848,0.6159633991653463,0.3408522190953486,0.2645729893776606,0.9305587856342097,-1.0400116490239184,-0.007540955695860065,1.6144046476359377,0.8381594440616599,0.11252545456671292,1087.9299165235916,1113.618575237699,1107.9639260049098,1096.4010143630785,1.8493877628678048,1.9377559255856012,1.9181271026746824,1.8783001715571601,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.008283677667305464,0.4000000000000001,8.943463709108043,0.058828226421600974,0.9322102112043722,0.9971976758787298,-0.029748552519646553,0.0685833884020726,0.002852661973675141,0.1496542644363259,0.6531815339510081,0.35896635138544297,0.2653686989744709,0.9289685239284795,-0.8654712052940258,-0.008004904198208953,1.3537692480504362,0.5918144808058877,-0.00781791987918723,1076.3329287591396,1105.18118715939,1113.2955460197286,1072.3121135079746,1.81017013297916,1.9085041470647899,1.93663191237366,1.7966710292343182,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.006182337752221001,0.4250000000000001,8.960195990226346,0.06796608026995178,0.9388241188111617,0.9980644706319142,-0.01861629654711979,0.0592923541433555,0.002272158719292365,0.1243725386238206,0.6845692296506843,0.37112376961989124,0.26329936860715575,0.8405786056148856,-0.622117351852725,-0.007595482323401917,1.1541419968160913,0.3652598986294725,-0.12349028016711472,1070.054890287655,1094.7139902814986,1114.504058750359,1054.0223461180358,1.789114984491372,1.8725243655812904,1.940838728141758,1.7359042944948477,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.004346703459855185,0.4500000000000001,8.977656164028225,0.07734013195339505,0.9453474274935911,0.9985606102735087,-0.009105885340353705,0.05282777537862726,0.001736839345347025,0.10726505350704912,0.7116570377481053,0.37801282712220136,0.2580244555885245,0.6701096191525977,-0.43637174527572836,-0.007419208327137186,1.0124374014636515,0.17632694114154646,-0.2626446287433062,1077.8200453377617,1070.7381491021895,1100.9562724160019,1048.5804626947252,1.8151756356441884,1.7914005099746444,1.893940281572668,1.7180257312509022,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.0026983745998500055,0.47500000000000014,8.995753530586981,0.08683201243419646,0.9516993174602583,0.9988424648636496,-0.0019648929661336173,0.04804319873882744,0.0013117300339662544,0.0962038200102509,0.7357057993479704,0.3807599681819906,0.2496820780675084,0.4759996547961831,-0.3430496892200281,-0.006963934052089926,0.9092066558142364,0.038381231641149795,-0.37654597567305537,1075.3628521690696,1058.46032472883,1087.578606427007,1048.7826474570502,1.8069086656426734,1.7505531771683553,1.8481935615078757,1.718688326301883,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.001187493012364536,0.5000000000000001,9.014422109130168,0.09635383997747587,0.9578104629242511,0.9990229301293846,0.002921503375146496,0.04408676424515562,0.0010035497595981325,0.08839569267326935,0.7574371262892161,0.3805985917084247,0.23885371740373723,0.31368692606839277,-0.2961867943361008,-0.005784669352208815,0.8259363074703577,-0.05389916259955102,-0.4675002789849003,1068.8752129713166,1053.410499363911,1076.7038834512387,1049.198268868987,1.7851723550361058,1.7338895380867827,1.811418086655962,1.7200507920330366,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0002110017016110494,0.5250000000000001,9.033609183736079,0.1058462635683593,0.9636250137198187,0.9991596632910226,0.0058554821668860306,0.0405591655524806,0.0007966620678634122,0.0819822780172118,0.7772309719314019,0.3785632852015711,0.2260227683314296,0.15279234240426484,-0.27184073567988126,-0.004926257908774966,0.7535995417449416,-0.10818301578862949,-0.5409555274913984,1068.220485644122,1046.170187038941,1072.0644049699738,1043.764926162476,1.7829860508866369,1.7101366725245333,1.7958410482166074,1.7022821257432377,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0015101220830988995,0.5500000000000002,9.053269688333966,0.11527403091251165,0.9691020287425967,0.999269902296921,0.007144655521716053,0.03752563425957399,0.000665608289354883,0.07641805168129027,0.7953626766048701,0.37555936269658413,0.21202307129978468,0.07807540787814138,-0.20081152773602387,-0.004944015506556181,0.6947670641506148,-0.1317999832712417,-0.5708112755342754,1048.1687713518693,1063.6153320033886,1065.1977956473424,1045.6416063741626,1.7166769411542726,1.7676460982201987,1.7729098744882483,1.7084090055925227,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0027263060565416203,0.5750000000000002,9.073366896936992,0.12462026806665005,0.9742194297606159,0.9993291386090581,0.008192388876960048,0.03569111719527115,0.000549221922284552,0.07325492235633042,0.8122589853674197,0.3720631997934325,0.19723943705821262,0.09817115312618213,-0.09276135276638091,-0.005307304778096852,0.6583089028958775,-0.15072464143192035,-0.6040128464016146,1041.6321462332808,1065.8705970130193,1059.5907080180912,1047.405753772933,1.6953325075496033,1.7751501962267415,1.7542941821741196,1.714178530663646,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0038880615535969317,0.6000000000000002,9.09387745997874,0.13387258456068388,0.9789582588379064,0.9993343816880128,0.009675715757154592,0.03517091992436377,0.0004248440865681722,0.07297132806747178,0.8285353267857856,0.3680127160278433,0.18177213428858666,0.1392885498670736,0.006057227119666366,-0.005434270699516645,0.6469924584419148,-0.17769538875768487,-0.6282084812688264,1041.683140094954,1062.7392894463092,1056.8903336043998,1047.6474476870087,1.6954985040923218,1.7647354679581133,1.7453639138566803,1.714969731816817,0.0,0.0,0.0,0.0
24,0.0,0.0,0.005027916129437676,0.6250000000000002,9.114793442143366,0.1430144486574986,0.983304285820719,0.9992937907714815,0.01150105960149894,0.03577087632113406,0.00029960110710773255,0.0751663458409414,0.8447814045699734,0.36319819054469393,0.16585275908101738,0.1442161977618866,0.08654759957797502,-0.005246482768932658,0.6570513138545282,-0.21103793960638695,-0.6427783726615157,1046.717051446953,1055.9740007739335,1059.065838154463,1044.256820052653,1.7119250188614552,1.7423387353941548,1.7525566280652265,1.7038869688696103,0.0,0.0,0.0,0.0
25,0.0,0.0,0.006173404813761638,0.6500000000000002,9.136120374964205,0.1520256571955798,0.9872493546381665,0.9992210098104591,0.013079412893017279,0.03723256300940545,0.00019688446100513097,0.07894666281896051,0.8614811338356566,0.35757635587098374,0.1497374319672346,0.10324928903606688,0.14264200060085425,-0.004865128455570871,0.6837470238831322,-0.2400418926765038,-0.6465866057578324,1051.723334109077,1050.7467449748674,1059.4571322629072,1043.84045342019,1.728339915166988,1.7251316677545092,1.7538519049851686,1.7025284903206095,0.0,0.0,0.0,0.0
26,0.0,0.0,0.007344726482894198,0.6750000000000003,9.157874196517637,0.16088817088630142,0.9907913389179285,0.9991340598218013,0.014061693615556745,0.03915843398161757,0.00012776844290490652,0.08323734789835448,0.8789720979009946,0.35134758533944793,0.13363282880079738,0.056948811981990026,0.15791217523085554,-0.004380416164274757,0.719527449157016,-0.25827659609305004,-0.6435066073022391,1054.9084643539707,1048.1303875926305,1054.7193138449347,1049.4907299959716,1.7388242763099317,1.7165512146306159,1.7382007719559225,1.721009844520365,0.0,0.0,0.0,0.0
27,0.0,0.0,0.00855250528928164,0.7000000000000003,9.180076701733816,0.16959000087981335,0.9939335122908202,0.9990517907006057,0.014716596808219896,0.04097481358667816,7.699243257911853e-05,0.0871025244076844,0.8973741786870418,0.3447479791129169,0.11780477933048748,0.05888274005379051,0.12574143985385156,-0.003659999843835027,0.754417507055033,-0.2708924779959018,-0.6271808324399295,1054.5469910302402,1050.3344430835482,1047.0795859206019,1059.704186420902,1.737632834730422,1.7237780865906491,1.7131110878452207,1.754669959652033,0.0,0.0,0.0,0.0
28,0.0,0.0,0.009795675964415638,0.7250000000000003,9.202749377291838,0.178122591439318,0.9966856829507578,0.9989876873441481,0.015649185764003606,0.04217467564856112,1.5926484537336462e-05,0.08999926093597319,0.9165416555711885,0.33778710346322316,0.10244976569134963,0.091482186813916,0.06354031453242041,-0.0027807574506985167,0.778395361236495,-0.2888145074950763,-0.6064577094921795,1057.0015908029304,1050.4987838432462,1046.4016811835265,1063.0233043608152,1.7457313966768688,1.7243175512620046,1.7108935865170722,1.7656788379301698,0.0,0.0,0.0,0.0
29,0.0,0.0,0.011061702520642331,0.7500000000000003,9.225907373783619,0.18647493730019124,0.9990604636586499,0.9989545081482086,0.01686503031483381,0.04249067899195052,-6.001377634346648e-05,0.09146244146288994,0.9361334208206754,0.3303042324730075,0.08761612636476593,0.09560934395537812,-0.01481403211601578,-0.001927208845701984,0.7861015823327001,-0.3120672625899354,-0.5851207917366956,1063.123304295232,1046.9669718021012,1050.2870021347521,1061.6991804375464,1.7660110527974173,1.7127426151459524,1.7236223727194433,1.7612828449847908,0.0,0.0,0.0,0.0
30,0.0,0.0,0.012330474244701734,0.7750000000000004,9.249555961303242,0.19463305409639564,1.0010719356112636,0.9989687423157156,0.017845412713173345,0.041748956123150695,-0.00013335621895659667,0.09083726449419989,0.9557104862781892,0.32226362097292094,0.07341223424943924,0.05550013059452525,-0.1052327683224902,-0.0010906856358135846,0.7746807832276527,-0.3312563041772873,-0.5569391539211974,1068.4254057050262,1044.7225841033078,1053.9921663439077,1061.209631209129,1.783670188028818,1.705407258257818,1.7358048877798382,1.759658965291602,0.0,0.0,0.0,0.0
31,0.0,0.0,0.013577230883613003,0.8000000000000004,9.273688626766406,0.2025850915669889,1.002738500756335,0.9990388796093227,0.018145038678670546,0.03990036400542691,-0.00018855379370892567,0.08769294565984108,0.9747763007883203,0.31386769136083276,0.060065112910661037,-0.009422750942803215,-0.18719109573739162,-0.00045561912969066076,0.7432936223741975,-0.3381885723616246,-0.5182959946241166,1069.9892287851465,1047.6840066731565,1058.6735623221189,1060.2579410937474,1.7888954212245072,1.7150894259921108,1.7512585816858501,1.7565042650636367,0.0,0.0,0.0,0.0
32,0.0,0.0,0.01477596609690022,0.8250000000000004,9.29828656980034,0.21032633728430356,1.0040845640373286,0.9991523561036858,0.01774286126851111,0.03714445268346113,-0.00022316206218183637,0.08235235246658165,0.9928629175354383,0.30545575478253734,0.04780512173337773,-0.0461231973723736,-0.25125910053678885,0.0004791816624896526,0.6951965158050042,-0.33226656240291197,-0.4713939776807621,1066.6394544499508,1055.259689433523,1058.7106751561919,1065.7868757885492,1.777712101379731,1.7399823300802286,1.7513813679925856,1.774871340778991,0.0,0.0,0.0,0.0
33,0.0,0.0,0.015904984520523163,0.8500000000000004,9.323320422293383,0.21785967374189408,1.00513925474406,0.9992820968907185,0.01712675751761429,0.03379205598988939,-0.000248922875136571,0.07578696522392553,1.0095992458901129,0.2972525493071703,0.03676887853415879,-0.04950128046645631,-0.277206209311623,0.0011164551685365093,0.63559759070868,-0.32233763024792184,-0.4211318299143212,1064.0707629357703,1064.0459432145647,1063.6776026380085,1064.9540981194004,1.7691602040104357,1.7690776727494437,1.7678530821986524,1.7720987493948743,0.0,0.0,0.0,0.0
34,0.0,0.0,0.016947259432488863,0.8750000000000004,9.348753571911871,0.22519109160249948,1.0059329947622306,0.9994048368909086,0.016506682955735746,0.030289061800653067,-0.00027230881613507865,0.0690034810425189,1.0247910170409482,0.2893034191916164,0.026907483521001148,-0.0510747305183531,-0.28360369000602215,0.0013963099363828273,0.5722043125371831,-0.31203742762624814,-0.3763416344671988,1067.1079946585637,1065.5422578747155,1066.5203397073033,1066.6733212063602,1.7792742272412354,1.7740567022990896,1.7773150789461287,1.7778249910693804,0.0,0.0,0.0,0.0
35,0.0,0.0,0.017897274359556185,0.9000000000000005,9.374546528894198,0.23232720676289295,1.006494309182872,0.999520695901924,0.015594354564315033,0.02674157332222371,-0.0002877945589673552,0.06192259376830683,1.0383776464779024,0.2816477034668512,0.018178604447447247,-0.10749368312841788,-0.2819592246039911,0.0009953040727035793,0.5074491274013256,-0.2961149052197656,-0.33063316127857334,1074.9683734181358,1063.536257920377,1075.4374838568897,1061.1571067513134,1.8055832407685106,1.7673832780175551,1.8071594783291312,1.7594847813356933,0.0,0.0,0.0,0.0
36,0.0,0.0,0.018756553636708133,0.9250000000000005,9.400658917455964,0.23927831343404582,1.0068515211468236,0.9996332993826239,0.013874432700284704,0.023252637128928826,-0.0002859181794487677,0.054161398544025484,1.0503476035136283,0.27456961404246755,0.010573722592291432,-0.15750821847336027,-0.27690310742952534,0.0008806827587495575,0.4431563589444184,-0.2645953835794557,-0.2862945581844265,1072.2537955896382,1069.6307901574821,1073.3354113319883,1068.9759288005102,1.7964756098898,1.7876970880032863,1.8001017594809285,1.7855087901643523,0.0,0.0,0.0,0.0
37,0.0,0.0,0.019523976636554436,0.9500000000000005,9.42705049941563,0.2460630969830467,1.0070324177754026,0.9997323818293022,0.011913613387421224,0.019828158323301048,-0.00027326813068097663,0.04626815380529943,1.0607156818008434,0.268364923393297,0.004071066003440345,-0.14728418204439836,-0.2703894256431705,0.0015150460363516675,0.37951751227025926,-0.2281717145851348,-0.24254648100049714,1069.6770976581372,1076.1250146850755,1072.0549374112256,1075.3130580849825,1.7878518808099515,1.8094708632894045,1.7958093296827713,1.8067413336974236,0.0,0.0,0.0,0.0
38,0.0,0.0,0.020202057758438592,0.9750000000000005,9.453681481991328,0.25270374757383923,1.0070639158322943,0.9998101931883517,0.010319615455362176,0.016523217943597075,-0.0002576864619778175,0.038964558956064245,1.0695060442333872,0.2630123506904154,-0.001393772138684091,-0.10557989354238632,-0.25718104970990757,0.0021226113472740645,0.3175039580911796,-0.19841162984431013,-0.202711575639281,1070.234893178452,1080.0527687549081,1073.542522249956,1077.5875940293954,1.789716959136067,1.8227037622062936,1.8007965221686564,1.814392769424972,0.0,0.0,0.0,0.0
39,0.0,0.0,0.02079525524538596,1.0000000000000004,9.480513255553467,0.2592188803300106,1.0069719886979642,0.9998624585610728,0.009420514860935456,0.013647584773167002,-0.0002475678107671948,0.033167929263478134,1.0768079210581762,0.25827073389884025,-0.00578272464143075,-0.03192074173423133,-0.19044888148842865,0.0015639976630803366,0.2634291892244342,-0.1819335194602211,-0.1578036754512553,1063.7746307905206,1092.9280543671496,1078.6102506929867,1075.5252256399215,1.7681756223020897,1.8664196101036716,1.8178382087078346,1.8074543720176857,0.0,0.0,0.0,0.0
40,0.0,0.0,0.021316248854653108,1.0250000000000004,9.507512349989149,0.26561898392292993,1.0067828037075395,0.999883438137425,0.009491147710768972,0.011956767244486115,-0.00025292424943316457,0.03053288545567472,1.0829819851792293,0.25373246454935916,-0.009220940959899098,0.03771363684584366,-0.07681310192686229,0.00022965384233875538,0.2315658407236495,-0.18390986976572646,-0.12457739107193255,1066.2652816767038,1094.192422561172,1084.708064187865,1072.893658312526,1.7764650918217895,1.8707404921400892,1.838450235818274,1.79862032741645,0.0,0.0,0.0,0.0
41,0.0,0.0,0.021793155358834557,1.0500000000000003,9.534658302368879,0.27190378155255807,1.0065170463022137,0.9998804891517314,0.010078971714670622,0.011719706179261088,-0.0002650093223105628,0.030916417418888262,1.0886722814891736,0.24900130821461972,-0.011937292141854532,0.04359809987724686,0.035770846526978116,-0.0005430912702095848,0.22757920491102102,-0.19582354306224717,-0.09861320073368773,1074.618795556357,1087.7930308080915,1091.1734694884462,1070.3593403044363,1.8044090866019076,1.8489224041400596,1.8604317265652868,1.7901332006220636,0.0,0.0,0.0,0.0
42,0.0,0.0,0.02226017346840957,1.0750000000000002,9.561947536306098,0.27806679263512946,1.0061908522885263,0.9998657162241344,0.010382640865925904,0.012675947956840837,-0.00026576614426580266,0.03277211731746455,1.0945424170446894,0.24401090868021877,-0.014074545986858462,0.0010703539301066733,0.10851588818283556,-0.00046401228732241475,0.2467011209450389,-0.2021780392436742,-0.0773289213522883,1081.7420990821686,1082.34405528641,1090.2817576844632,1074.5251714230703,1.8284100700992796,1.8304455442069996,1.8573922628703492,1.804094688829598,0.0,0.0,0.0,0.0
43,0.0,0.0,0.022745139239174067,1.1,9.589390883032838,0.2841040590162304,1.0058182499768455,0.9998466831392298,0.0100727116421417,0.014320926174062838,-0.000248534046298394,0.035018839239142785,1.1010581859363815,0.23899082452261422,-0.01564006185264815,-0.05003558607531504,0.1524955455371555,-0.0001895623730552262,0.27942625146544503,-0.1966400123425935,-0.0535088502551293,1083.9692151878098,1082.9866041131816,1090.3317249786332,1077.083416321743,1.8359465676932027,1.8326195289956022,1.8575625142602041,1.812695343821269,0.0,0.0,0.0,0.0
44,0.0,0.0,0.023264973330439215,1.125,9.617008222364774,0.29001854392753856,1.0054136187235585,0.9998220254934934,0.009345454714090255,0.016386930243495468,-0.00021984419522517605,0.03773121937506107,1.1084976245769005,0.2342257818274577,-0.01664607889162168,-0.05502794492812628,0.1732563728049364,-0.0002863122108903622,0.32048013749393084,-0.18286299460930544,-0.03206586664482458,1082.6169459841763,1087.3420644079224,1083.6358828134823,1085.7868883895774,1.831368678639352,1.8473897062415847,1.8348175940569762,1.842109009965175,0.0,0.0,0.0,0.0
45,0.0,0.0,0.023830105487751732,1.15,9.64482467054173,0.2958179684071772,1.004990162192723,0.9997884246942914,0.008977796981362487,0.018505817822077265,-0.00019928724221739694,0.041140044094217995,1.116993331048321,0.22976039994792422,-0.017156961902360168,0.005025028964730371,0.16018893169096912,-0.0004905017913551963,0.36265820395214754,-0.1760270485825141,-0.013380317727140323,1082.3229650600501,1089.7129951089014,1077.6649283111935,1094.0505822488078,1.830374209894107,1.8554548927327021,1.8146532026323028,1.8702555148877515,0.0,0.0,0.0,0.0
46,0.0,0.0,0.024443889616652798,1.1749999999999998,9.672866238523737,0.30150637609402897,1.0045590978489949,0.9997483617310211,0.009578146210088661,0.02028378537794321,-0.00020095287827816283,0.04486679177458113,1.1264804860735527,0.22526695301472932,-0.017274268913905357,0.09137300099268857,0.12155415501482382,-0.00044877165749698745,0.3981085573521715,-0.18808753618951268,0.00039066943550736255,1084.1892480001557,1089.2652762544349,1076.8411894189387,1096.8338418201092,1.8366919938203217,1.853930543683354,1.8118801159584559,1.8797834616063913,0.0,0.0,0.0,0.0
47,0.0,0.0,0.025100900420102334,1.1999999999999997,9.701155107400526,0.3070768373491676,1.0041286158761136,0.9997068187687932,0.011182018890517951,0.0214752859428001,-0.00022595217752165,0.04842891871801885,1.1367300086121832,0.22024213305822896,-0.01713229683882284,0.15990448302393595,0.06726971705111807,-6.362562336881165e-05,0.42189032701271595,-0.21979632286668763,0.00860983631470269,1087.952385600377,1086.2087634387776,1078.875913973237,1096.3026462201074,1.8494641546723276,1.8435407657060086,1.8187337913980857,1.8779631477694672,0.0,0.0,0.0,0.0
48,0.0,0.0,0.025788650722499314,1.2249999999999996,9.729706368113808,0.3125104706506709,1.0037036960870978,0.9996702534071552,0.013396652477442136,0.0219053324021842,-0.00026564567115289477,0.05135986115599359,1.1474101677610375,0.21426900263421703,-0.016844103144423042,0.18703438198462835,9.454358288243236e-06,0.000646374339912635,0.43056197167441995,-0.26347618233068804,0.013063163722927484,1092.4372686112013,1082.0054504229493,1081.7961777833125,1094.4144464127628,1.8647437331138106,1.829300435476499,1.828592887266884,1.871499757403312,0.0,0.0,0.0,0.0
49,0.0,0.0,0.02648894749392406,1.2499999999999996,9.758525807078426,0.3177808327870168,1.0032868871651346,0.999648319100826,0.015578048991653323,0.021458516951556993,-0.000307504059516324,0.053039925550461,1.1581124940995036,0.20717976636940483,-0.016495354395408165,0.15080765875471677,-0.07068421942558445,0.0012628336766633127,0.4218414949392066,-0.306438719795776,0.014455846662109195,1097.7148627021559,1077.2433763939878,1087.232729907205,1088.9266823855812,1.8828045091973806,1.8132337986985467,1.84701820718375,1.8527781486416386,0.0,0.0,0.0,0.0
