,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,-0.03980787886197994,0.27499999999999997,1.144730202946339,0.06014610775825024,0.5466006026100823,0.9980633465425821,-0.03511006618969431,0.05129407620196171,0.0023994347176748802,0.12439912532963321,0.15142930064034452,0.10775617891898691,0.7716631009456558,-0.07760917802131297,0.14537567788927702,-0.01036823684881097,1.2431629472067887,0.8553235376112306,2.2609443565892793,1210.9213261701534,1204.7207089912372,1197.3552909782086,1225.4279208805049,2.2911736001664598,2.2677694089192526,2.2401248105656024,2.3463980200588344,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.036795453671546886,0.3,1.1489014292346007,0.06310469971450076,0.5665380946674763,0.9979741250187991,-0.035769562655754865,0.052563291330880266,0.0022988224906564103,0.12724495866693342,0.1822235612280711,0.12887782129757147,0.8216622096581297,-0.038628277160882726,0.07009057734331428,-0.0031505893171434023,1.2293718777069111,0.8407429826449079,1.834856808432356,1186.5079476020624,1180.7795089009937,1188.8449707820107,1197.0770088989746,2.19972020556638,2.1785310617862073,2.2083941633671453,2.239083659032966,0.0,0.0,0.0,0.0
12,0.0,0.0,-0.03416395038186977,0.325,1.1538373946061729,0.0665867047829783,0.587601928735749,0.9979177636005995,-0.036300369425717516,0.053264040265493015,0.0023156607114491936,0.12900452149470104,0.21257121385882763,0.14962963237074112,0.8620323097410547,-0.05203471896450305,0.04908997548246146,0.005021051862875547,1.2074814920916594,0.8270294912128252,1.475374660558968,1168.4407897864774,1164.0953168704768,1175.1504669839474,1172.1170708054005,2.1332392218929166,2.1174015419060987,2.1578094753618124,2.1466840181251468,0.0,0.0,0.0,0.0
13,0.0,0.0,-0.03179733683633317,0.35000000000000003,1.1595258252609313,0.0705843550287093,0.6095723367888828,0.99785060529962,-0.03715811659765565,0.053921387228043086,0.002434722468929542,0.13106312005257686,0.2424396480346521,0.17017558066279012,0.8944519143586953,-0.08786022100951123,0.05970220446802457,0.009854537939017296,1.190837039774726,0.824918067753733,1.1830995644971498,1154.4667100554334,1152.0048387863892,1160.674482188282,1152.2708837898865,2.0825189849329244,2.0736466162008544,2.1049753463903236,2.0746045063169314,0.0,0.0,0.0,0.0
14,0.0,0.0,-0.029610781074866935,0.37500000000000006,1.1659568914001945,0.07509638513575481,0.6322696223158955,0.9977508432543822,-0.038487288518432576,0.05481956600068773,0.0026074108161859713,0.13406239926764404,0.272023089352511,0.19083509948973273,0.920392327925527,-0.1249720461867656,0.08533266414154647,0.011138618770936894,1.1845434080413861,0.8362647558801528,0.9443378827947111,1142.5892692722166,1142.3259141594676,1147.0200797472814,1137.9420839384095,2.0398884685002696,2.038948230112283,2.0557399808855497,2.0233287793151167,0.0,0.0,0.0,0.0
15,0.0,0.0,-0.027542034951045676,0.4000000000000001,1.1731266545126873,0.0801295246151128,0.6555456518998667,0.9976146070953865,-0.040203907016060206,0.05604439275745343,0.0027870434173164088,0.13805638493921119,0.30157602769792785,0.211905246676015,0.9408824696186385,-0.14784385339904335,0.1096441047774625,0.009737635716493973,1.1881710906054803,0.8573819961808602,0.7390489483419032,1132.4390618942284,1133.6110023891183,1133.2451067630734,1127.9875164954217,2.0038066958633487,2.0079562477785005,2.0066602408822116,1.9880839877182803,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.02554744850822179,0.4250000000000001,1.1810373582631037,0.0856967122059059,0.6792748653835937,0.9974534345908962,-0.042085732059285876,0.05750477088322897,0.0029390994413546947,0.14264117580813115,0.33133171726985544,0.23358060347625714,0.9567857686539207,-0.15122145998586653,0.12260820102481777,0.007064867576234864,1.1998933637567732,0.8836011269579769,0.5691732161024987,1123.6405571443086,1125.425292684095,1121.7866016482787,1121.2768128474363,1.9727904353413181,1.979062379513906,1.9662857780976926,1.9644990519904912,0.0,0.0,0.0,0.0
17,0.0,0.0,-0.023596266750894507,0.4500000000000001,1.1896957101891505,0.0918137768752685,0.7033486704371967,0.9972914459441963,-0.04383078483622244,0.05898634738907003,0.0030405540401572174,0.14710916863201706,0.36138800022857503,0.2558808540695164,0.9684534687432607,-0.12255275881818295,0.11052383246395912,0.002841183016921242,1.21123574400107,0.9057736642390664,0.40029688079439296,1115.7137545035907,1118.017378350337,1106.5059289024593,1116.6056502598894,1.9450542328350329,1.953094465266258,1.9130822025311154,1.9481652082054055,0.0,0.0,0.0,0.0
18,0.0,0.0,-0.021672761311747127,0.47500000000000014,1.199108765446847,0.09849452575148002,0.7276637310264918,0.9971652385566339,-0.045059378805849835,0.060180734900248264,0.003068964448861971,0.15050248256046975,0.39168854743096415,0.2786333703742145,0.9761534425773665,-0.07285129235793637,0.08035980879626796,-0.0011661997584073048,1.217803763451039,0.9176740986948169,0.2485220479144985,1106.8588857866341,1109.0197815633283,1097.9968553536264,1110.8247188936132,1.9143028796375925,1.9217846769391016,1.8837719830836581,1.9280452029084136,0.0,0.0,0.0,0.0
19,0.0,0.0,-0.019754976494283885,0.5000000000000001,1.2092771343953306,0.10574395793040604,0.7520953928327198,0.9970879767269745,-0.045669505379498106,0.06099674552899554,0.003043021487198262,0.15254611564335027,0.4216824094410589,0.30124790419994574,0.9770028501776167,-0.02623538561721867,0.052651907774232266,-0.0023953569509329057,1.191612068150012,0.8978725723672965,-0.101825284523267,1085.7418270242608,1087.9562729019758,1082.0122245365524,1091.9199941233169,1.8419561139862728,1.8494773711290486,1.8293233409577057,1.8629782203113068,0.0,0.0,0.0,0.0
20,0.0,0.0,-0.017836365288050597,0.5250000000000001,1.2201846539844194,0.11355014855496234,0.7764243477457461,0.9970569286282607,-0.045738559196457425,0.06145332101957,0.0029924258849940363,0.15336286898790905,0.45073961423595166,0.3230911930695997,0.9675450224759766,0.015293662766340019,0.018497632777718785,-0.0032057744929894667,1.1449731262903233,0.8575340193399811,-0.5522972994377646,1062.5436623061166,1061.8760486004958,1054.3737784332668,1066.9864782076854,1.764085829083278,1.7618697170754034,1.7370620585013654,1.7788690221826196,0.0,0.0,0.0,0.0
21,0.0,0.0,-0.01592429772988245,0.5500000000000002,1.231803522741099,0.12188922079140267,0.8003787834786076,0.997074756037462,-0.045346017933819226,0.061458379001491384,0.0029218454597321557,0.1529022163516971,0.4785624624593338,0.3438496528335642,0.9471183505142121,0.04529406651650832,-0.015843098378696543,-0.004012313443847229,1.0917629113504967,0.8104903949238823,-0.9832615401309681,1037.4711303140507,1035.82272855588,1031.8935636638257,1040.4250288382825,1.6818148456119828,1.6764747372334317,1.6637801862121098,1.691405440642577,0.0,0.0,0.0,0.0
22,0.0,0.0,-0.01402935275327424,0.5750000000000002,1.2441015314772945,0.13073272441634384,0.8236944664785419,0.9971251340273708,-0.04469158306381902,0.06112298047627083,0.0028479381743713628,0.15158294221455365,0.505068207244591,0.3634454470819549,0.916626756458162,0.057172770075745845,-0.035034957185898455,-0.0035885208686670784,1.0383881943389548,0.7638041586964838,-1.3679152582570673,1013.5639490022505,1012.2155897865875,1012.649542035574,1015.4170289830506,1.6051974113567016,1.6009294160922567,1.60230239601393,1.6110722816232865,0.0,0.0,0.0,0.0
23,0.0,0.0,-0.01215990634407276,0.6000000000000002,1.257045953817908,0.14005197103443814,0.8461333450261664,0.997192189507817,-0.04390146599839572,0.06060251926535902,0.002780849958176219,0.1498063915877329,0.5302842056717714,0.3819185181664201,0.8771305667812341,0.07224691075058033,-0.04888923768340529,-0.0033067584309321866,0.9873552122260661,0.7194632779826639,-1.7126490275681583,992.1179321117035,992.8593765009279,989.3729455424026,995.2879110963735,1.537987265833311,1.5402869080371433,1.5294884495367362,1.5478312087418569,0.0,0.0,0.0,0.0
24,0.0,0.0,-0.010325914682121686,0.6250000000000002,1.2706060209749448,0.14981998255132797,0.8674882230777338,0.9972776095992107,-0.042878724314109676,0.05992877155292576,0.0027067939404692336,0.14751135110552566,0.5543492042546015,0.3993623349272103,0.830212542696874,0.09120233719566288,-0.057815909537863204,-0.003331249915278466,0.9440284382372014,0.6793289487710139,-1.9794153777383983,974.7886054735733,976.6181165249956,974.0004037639352,977.5996525423785,1.4847284443088982,1.4903068356073481,1.4823283498460362,1.4933039639409293,0.0,0.0,0.0,0.0
25,0.0,0.0,-0.008534317497944479,0.6500000000000002,1.2847551196474127,0.16001205644104408,0.8875950783616501,0.9973774856495498,-0.04160468894756518,0.059163641348104624,0.002620022784528056,0.1447816874694288,0.5774311587274792,0.4158515979293054,0.7775170101896639,0.11466662778392119,-0.06585170155225928,-0.00368938022613203,0.9069513026943328,0.6413479011116935,-2.1880074472363367,961.523800226977,964.1291216033754,959.0597811592227,965.1548544267409,1.4445953683709791,1.4524344548699641,1.437200960250192,1.4555265763748708,0.0,0.0,0.0,0.0
26,0.0,0.0,-0.006791037624612759,0.6750000000000003,1.2994705997211924,0.1706048769150194,0.9063279000723756,0.9974995189472714,-0.03995181973843634,0.05824316588276185,0.0025090690510653985,0.14137512045007553,0.5996808083221482,0.43142258817793,0.72052597575718,0.15315922959410722,-0.08415610787291149,-0.004614961845058923,0.8752281166195633,0.6036045018893683,-2.3364566147338923,951.9295858552964,955.007872011814,946.3304759582032,957.9449884741981,1.4159104614052205,1.4250826205128668,1.3993030921090084,1.4338617524623951,0.0,0.0,0.0,0.0
27,0.0,0.0,-0.005102406584892791,0.7000000000000003,1.3147331838535228,0.1815753185325657,0.9235986381967956,0.9976544700379392,-0.03775767076899761,0.05704664057336002,0.0023659058968355504,0.13692742395836896,0.6212136673156838,0.4460512856586963,0.6608020911722007,0.19859155739331258,-0.10818164249312719,-0.0054106174689658205,0.8473003485413663,0.5636999485760976,-2.4208387255647486,945.9676178686063,948.9133838276249,940.9160021508175,952.6487869743988,1.398230208766658,1.40695201274166,1.3833365444534913,1.4180507648170766,0.0,0.0,0.0,0.0
28,0.0,0.0,-0.0034742209007658574,0.7250000000000003,1.3305259192942454,0.1928989501608152,0.9393577971494166,0.9978366773265077,-0.035045784075898645,0.0555781352059742,0.0021975639984243567,0.13150457015954667,0.6421020230606621,0.4596641104549414,0.5998186082440513,0.23354525100349297,-0.12622220035739076,-0.005530950434357581,0.8219750219002242,0.5208445701450638,-2.449568372171491,943.7458737592515,945.7753258798682,941.561836160226,948.6276362538691,1.3916700229343038,1.3976618148062296,1.3852362090284218,1.4061047855900721,0.0,0.0,0.0,0.0
29,0.0,0.0,-0.0019105960906783672,0.7500000000000003,1.3468335251311816,0.204549548994514,0.9535905737282736,0.9980251577392467,-0.03204255530997333,0.053990499228359926,0.002021178327512835,0.1256485458861058,0.662417415997733,0.4722040107798094,0.5388904797221457,0.24317642457244298,-0.12514214483139843,-0.004757216679044015,0.8005554476083646,0.4773126625312106,-2.427768311400266,944.4188526489447,945.9780120592269,948.0049906580533,945.4826984294855,1.3936555118288687,1.3982609361422953,1.4042595565595706,1.3967970619843226,0.0,0.0,0.0,0.0
30,0.0,0.0,-0.0004112833029268828,0.7750000000000004,1.3636429017839566,0.2165002518269547,0.9663115806627621,0.998194684942185,-0.029070684190145805,0.05252451357994968,0.0018551946201284242,0.12013770402753342,0.6822637718749796,0.48368036377173057,0.4790038991985659,0.23060122873172254,-0.10926191273871386,-0.0036811233148892042,0.7842592436295434,0.4359691368481155,-2.373710852174489,948.2561873888102,948.5923579465458,953.1786022846501,946.3906853459658,1.4050038398648483,1.4060002048831974,1.419628500358664,1.3994811564635057,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0010280404863806736,0.8000000000000004,1.3809439789083193,0.22872534536615483,0.9775560074843634,0.9983365686239609,-0.026319698462791755,0.051268508575779234,0.0017056521856960653,0.11532336771456975,0.7017759926524092,0.4941719531481368,0.4208651614413338,0.20993478163639595,-0.09354983458999246,-0.0030810632552898615,0.7735096646651533,0.3987677099515305,-2.2939215975707326,954.2274830276427,953.1252013110405,957.2113776214773,951.0923659217027,1.4227545467352007,1.4194694379954917,1.4316664410921818,1.4134209764911194,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0024137083214955646,0.8250000000000004,1.3987300164942282,0.2412015184978831,0.9873750639065404,0.9984560903592797,-0.02381929743459908,0.0501559175286661,0.0015686398699442418,0.11110622769406728,0.721077351288521,0.5037835692274181,0.3650612533081852,0.19164331000159188,-0.08700973626725471,-0.0030906628620226357,0.766815125218596,0.3656418834399179,-2.1919920462677327,961.3722933449789,959.1023773355046,961.5894521112625,958.4754447151944,1.4441401557248887,1.4373286282562332,1.4447926461622216,1.4354501766695276,0.0,0.0,0.0,0.0
33,0.0,0.0,0.003751784073595273,0.8500000000000004,1.4169967243550252,0.25390790691470616,0.9958331479496372,0.9985649673275885,-0.021502310544735195,0.04902640378764336,0.0014381929428808398,0.10712011362627587,0.7402337464616152,0.5126000009596198,0.3120503413668278,0.18106925683941588,-0.09748658942824948,-0.003517269014044705,0.7609950315040991,0.33506970531655916,-2.0740381964375754,969.8638584407823,965.3881931809823,965.9984343474862,968.0731923070132,1.4697642938487014,1.4562304464566878,1.4580720530557576,1.4643420327447298,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0050458491891362586,0.8750000000000004,1.4357404532541627,0.26682528685111,1.0030052838512025,0.9986755016820148,-0.019284830152473426,0.047682472228062274,0.0013113002655256267,0.10291470369946368,0.7592297114291012,0.5206677028657268,0.26225415641328137,0.17432147995340352,-0.11874468883599781,-0.003958802837572472,0.7529216273279794,0.3056646315495378,-1.9386183904223824,978.3043032811457,973.1464411111253,973.9101238958818,976.8298427981022,1.4954574773360785,1.4797302028192352,1.4820535692499661,1.4909530888566769,0.0,0.0,0.0,0.0
35,0.0,0.0,0.006296638587396077,0.9000000000000005,1.4549562476476108,0.2799352109464909,1.0089765130939883,0.998790363274351,-0.017145681883964776,0.046069729358873816,0.00118989908145413,0.09835330606058845,0.7779823693821011,0.5280055928884025,0.2160248411699361,0.16862252415566775,-0.13910839083465174,-0.004025163396759119,0.7408884349165248,0.27674036380028505,-1.7912687781738938,986.3434282344765,982.2388699104526,983.3645246098471,985.7105453432158,1.520136025747229,1.5075105966424762,1.5109678182853896,1.5181858745074235,0.0,0.0,0.0,0.0
36,0.0,0.0,0.007503503649138429,0.9250000000000005,1.474636737437814,0.29321952362094206,1.0138390933761556,0.9989070131990042,-0.01505546009721705,0.044237453372000565,0.001076950447272683,0.09349246837544394,0.7963889327666662,0.5346181899003487,0.1735912620187459,0.16706904292119168,-0.1534518576513645,-0.003579531494789876,0.7249543569306156,0.2475982508396981,-1.6365625170807938,994.1602591718053,992.257666231456,993.0687083472621,995.0639745387716,1.544325838983771,1.5384205297109133,1.5409364765465148,1.547134773077297,0.0,0.0,0.0,0.0
37,0.0,0.0,0.00866625460493826,0.9500000000000005,1.4947720879959183,0.3066599086424601,1.0176896670735416,0.9990222953820018,-0.0129379155145987,0.042262468644648665,0.0009733529029514917,0.08842577231955386,0.8143577959336301,0.5404851150861668,0.13507786529655919,0.17335970437459164,-0.16237417641214358,-0.0027196845158061513,0.705798446822805,0.21682018208380138,-1.4784200926135131,1002.2100194779696,1002.4890946387258,1002.2910768670572,1004.9151779672995,1.5694360397577343,1.5703102110151734,1.5696899177468064,1.5779198963447174,0.0,0.0,0.0,0.0
38,0.0,0.0,0.009785904607922224,0.9750000000000005,1.5153503954512237,0.32023705204535446,1.0206268775765783,0.9991331211600749,-0.010711746435489817,0.04021809233091039,0.0008773474176706677,0.08326434055250595,0.8318153320334492,0.545545987505176,0.10052341862331471,0.18285421998656182,-0.1637746372479411,-0.0018697616368487599,0.6842512226271918,0.18288810693313393,-1.319972642222817,1010.851842535099,1012.6759476466316,1012.2980916307199,1013.1655826238615,1.596618491879041,1.602385959623529,1.601190398067125,1.6039358609326217,0.0,0.0,0.0,0.0
39,0.0,0.0,0.010864596018652157,1.0000000000000004,1.5363582225536272,0.33392976583007555,1.022749200018169,0.9992350662346117,-0.00837344720151176,0.03819097172374438,0.0007857912387804337,0.07821622628986231,0.8487142183710049,0.5497168360985544,0.06987124823487814,0.19106951492286095,-0.1609439421065826,-0.0012552581874914221,0.6614301128314817,0.14556512169855276,-1.1654675140786797,1020.0254232969241,1021.7047116278842,1021.3310519272161,1021.787569743005,1.62572892770987,1.6310862743754815,1.6298934448746407,1.6313508404734856,0.0,0.0,0.0,0.0
40,0.0,0.0,0.011905373609445262,1.0250000000000004,1.5577812503989066,0.3477147752628442,1.0241526582011447,0.9993258509310573,-0.005973798448556035,0.036217011257875846,0.0006967700920940291,0.07342925118105992,0.8650283503684286,0.5529186654066294,0.04299021162699684,0.19102171616101996,-0.15453996671632494,-0.0010554111626327892,0.6378781763524259,0.10567143276900438,-1.0170612049282113,1029.3730867710794,1030.059570066496,1030.9575098913342,1028.637215620163,1.655662298535408,1.6578713391960038,1.660763050716613,1.6532959677025976,0.0,0.0,0.0,0.0
41,0.0,0.0,0.012911256223503418,1.0500000000000003,1.5796047199929577,0.3615672512416742,1.0249294876498884,0.9994028616476149,-0.0036502114212747104,0.03435439404576761,0.0006096694895427382,0.06910929282801122,0.8807510290305348,0.5551134109946537,0.019712899994545636,0.17909009970495307,-0.1431728652193439,-0.0012375472012242904,0.6146885289176076,0.06569091569055366,-0.8757573066747035,1038.092567874433,1037.8423369230181,1040.1154904011998,1035.3101157322005,1.683830238427408,1.6830185658018706,1.6903991651297101,1.674815824414509,0.0,0.0,0.0,0.0
42,0.0,0.0,0.013885368180808716,1.0750000000000002,1.6018140767765936,0.37546220034170935,1.0251679042952133,0.9994665167526451,-0.0014645789654945725,0.032622995835649496,0.0005263473149324562,0.06532332317587536,0.8959041974338593,0.5563223197651714,-0.00010121663302707442,0.1734063686545855,-0.1356115011831837,-0.0009524131443229906,0.592552380319478,0.02691477751116443,-0.739097737412246,1044.8044544926115,1045.6299770029527,1046.3239073795294,1045.715682399804,1.7056745595090395,1.7083710047863165,1.7106392716398935,1.7086510706197324,0.0,0.0,0.0,0.0
43,0.0,0.0,0.014829727074651652,1.1,1.6243952529758645,0.38937516684475154,1.024952097390006,0.9995207968240617,0.0007219228451425273,0.030942734367792258,0.0004502593060366039,0.06191219730735785,0.9104941971987057,0.5565503277494843,-0.01666935358122192,0.1770649725848582,-0.13411548304405482,-0.00018092538750297938,0.5697329191971678,-0.013035612707508056,-0.6136828524619222,1051.8304669939987,1052.5800977623526,1052.8897267987377,1053.541128924205,1.7286920447925596,1.7311569715429118,1.7321756024364654,1.7343195912742901,0.0,0.0,0.0,0.0
44,0.0,0.0,0.015745925535295174,1.125,1.6473338621733409,0.40328115582156704,1.0243595022644378,0.9995671847735782,0.002940115242634608,0.029268632875519607,0.0003820677709938724,0.05884035496164656,0.9244930564246451,0.5557572218485699,-0.030294121073334488,0.17632829522671423,-0.13389322645850427,0.00037165693677914513,0.5454585620431913,-0.054582235270051044,-0.5009133029607415,1059.1195588447538,1058.5083676947258,1059.7165063730763,1058.8524895110368,1.7527344280400063,1.7507120941788328,1.7547107589164352,1.7518505946836427,0.0,0.0,0.0,0.0
45,0.0,0.0,0.016631104471180373,1.15,1.6706147094705845,0.41715428693421214,1.0234602699858402,0.9996058028139607,0.005100430192962208,0.02760656204434307,0.0003198821590040446,0.05615492128986398,0.9378691144586824,0.5539223168974934,-0.04123575197835549,0.16849451783949704,-0.13180825146353095,0.0005295696824356915,0.5201721549304852,-0.09593189511045919,-0.39712857384308187,1065.2827681642439,1064.3424684537745,1065.9426601312243,1063.8562358434924,1.7731927414330162,1.7700638130136366,1.7753902388420264,1.7684469158555616,0.0,0.0,0.0,0.0
46,0.0,0.0,0.017483903250367163,1.1749999999999998,1.6942219886669478,0.4309686997843395,1.0223191007964254,0.9996365925225271,0.007171835865963103,0.025984208498441852,0.0002618567783555215,0.05391810006551107,0.9506066958097394,0.5510639228818909,-0.049672559273047194,0.16437514423627694,-0.12768728030638987,0.0006923007423244247,0.49465444612822784,-0.13638888963573903,-0.2992978437068228,1069.7990403207657,1070.5001759481158,1070.9480251762393,1069.9994185999499,1.7882595325135056,1.7906043155802671,1.7921028459354338,1.7889294937167382,0.0,0.0,0.0,0.0
47,0.0,0.0,0.018309712936882924,1.1999999999999997,1.7181396493975425,0.44469899219274966,1.0209958706262963,0.999659899304086,0.009236199114989881,0.02438717982125474,0.0002093074742842821,0.0521611396345812,0.9626972893720855,0.547191134206226,-0.0558486145812206,0.1665048162458402,-0.12961716099406007,0.0014326765399691134,0.46840548609219,-0.17728789330908074,-0.21364053645347703,1074.7022743389111,1074.2334665935423,1074.9670343880475,1076.385486384524,1.8046894385276953,1.803115294927114,1.8055787425361156,1.8103469194808124,0.0,0.0,0.0,0.0
48,0.0,0.0,0.01910874159394333,1.2249999999999996,1.7423511507518896,0.45831958323295974,1.0195433192368755,0.9996773995321704,0.011329585799806082,0.02273124734222874,0.00016656670986514037,0.05080188471272782,0.9741049324630016,0.5422835857989737,-0.060065481139957966,0.1677075125656496,-0.13523124675276404,0.002292681836449047,0.43993146898006813,-0.21917676858890583,-0.1399684575025617,1079.1873907813867,1078.272717349602,1079.250207456383,1079.9084631516848,1.8197840978579896,1.816700661567189,1.8199959537676103,1.8222167326794687,0.0,0.0,0.0,0.0
49,0.0,0.0,0.01987955609847271,1.2499999999999996,1.7668387146426,0.47180436701374523,1.0180067785515954,0.999689020168638,0.013397606798300292,0.021032116845004434,0.0001309479469080467,0.04987884309293305,0.9847746319902388,0.5363268911462944,-0.06261224760165075,0.16169808669493127,-0.13537458729819668,0.002477743225444028,0.40965960710118854,-0.26088063076994367,-0.07759246915185436,1083.1101245521043,1082.231663258467,1083.5368750620676,1081.5435012945843,1.833037593036039,1.8300654122069364,1.834482328552622,1.8277387735629516,0.0,0.0,0.0,0.0
50,0.0,0.0,0.020620375329002984,1.2749999999999995,1.7915834993482884,0.4851273546138041,1.0164247533567456,0.9996944816879259,0.01533752242316884,0.019382838318394775,9.626708247052826e-05,0.04943919373812687,0.9946831178899475,0.5293489122725961,-0.06374090559596336,0.14750950581529973,-0.12730513005623054,0.0019573281095728082,0.3795857211858661,-0.30030444372657655,-0.024521645188254837,1086.2519861551777,1085.5977641885152,1087.3379113680814,1082.9783834726404,1.8436874859825354,1.841467342512472,1.8473755942732337,1.832591707323273,0.0,0.0,0.0,0.0
