,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
10,0.0,0.0,0.0022291989065616642,0.27499999999999997,14.46296060002228,0.2888220868746278,0.709723619129949,0.9951509909981341,-0.029530136877198354,0.09376111759566982,-0.0033658518470915545,0.19692093063040778,0.7543440550645719,0.36271239004378064,0.6902845811956877,2.882863496792668,-5.625378775517003,-0.03654970612774397,2.2904944019821687,0.7128865648714159,2.2174176807437487,1237.0737932917602,1155.6983976170102,1177.717890003623,1283.6940665424074,2.3912079959365173,2.086964987575993,2.1672483713564663,2.574833841394078,0.0,0.0,0.0,0.0
11,0.0,0.0,0.005318700061392664,0.3,14.482372129377424,0.2980340645604096,0.7276356386836654,0.9997270749039792,0.005389440483432448,0.022168352671707126,-0.005029291702823492,0.04563210512154837,0.7912894503311223,0.37075472446640306,0.7418504865791258,2.680492008367511,-5.642133498671955,-0.03272154163795484,0.522385751017246,-0.12978605336855578,1.9810059375645483,1158.8625765213942,1174.4890766592416,1278.5463422010266,1149.740362260301,2.098408406520937,2.1553812710783156,2.554224633532145,2.065502364067639,0.0,0.0,0.0,0.0
12,0.0,0.0,0.006222557521418404,0.325,14.50217501312825,0.3072006333515584,0.746708542403942,0.9985076433159946,0.03422257262495361,-0.04208249645540939,-0.006353365607984387,0.10853590889115357,0.7868116884929279,0.35992645023633624,0.7813818073448965,1.9047996491939416,-4.419115611097598,-0.015332496141414041,-0.9442088643080888,-0.7579253151244402,1.3051051417734367,1067.2167982219514,1199.540162777892,1366.6020418852677,966.4215050355797,1.7796370794483916,2.24830759653339,2.9181678698578852,1.4593494932816133,0.0,0.0,0.0,0.0
13,0.0,0.0,0.005304248878190131,0.35000000000000003,14.521463630654699,0.31592991087177913,0.7665510343887809,0.9951971029962758,0.05097959752450651,-0.0832677543362322,-0.0070913970316397205,0.19557998201721394,0.7527216792975878,0.337079267264684,0.8033351743455475,0.811552206086634,-2.0124682666314153,0.007744878604009186,-1.7678025617767492,-1.0650709467983066,0.6109975163854227,963.7457011441619,1249.6323128400973,1408.6908782793605,797.7202394437892,1.4512794594674765,2.440004538052197,3.1006842672502235,0.9943227192702948,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0032913839243688824,0.37500000000000006,14.539709243086527,0.3240179768718555,0.7867603031951568,0.9944276845884515,0.054607124782500994,-0.0899078425366341,-0.006944198834089278,0.21077395351031047,0.7064727683759366,0.30977856475160737,0.8117530206907088,-0.17172716079661496,0.9732330819454212,0.014829337139241245,-1.8354322419295426,-1.0973112950654473,0.18834243912506565,915.2376458157124,1277.9714130050074,1376.0326849298128,744.8663864474157,1.3088620977661873,2.5519280126061634,2.958582203118321,0.8669277275130887,0.0,0.0,0.0,0.0
15,0.0,0.0,0.001135105797317195,0.4000000000000001,14.556843606980927,0.3314322204222982,0.8070674358498507,0.9969970615810487,0.04833525885153819,-0.06022240198624077,-0.005815861889440301,0.15459528303611453,0.6668199357441159,0.2839784913318226,0.8116970606712296,-0.7988523425783012,3.680182077957417,-0.006061378168149926,-1.185627273113968,-0.940280837217119,-0.09642455038403774,928.3450056099829,1250.6258226284722,1283.0596344817873,810.8774244243502,1.346619662389449,2.4438858910306465,2.572289382381654,1.027392898990012,0.0,0.0,0.0,0.0
16,0.0,0.0,-0.00017580257593196328,0.4250000000000001,14.573239580887153,0.33826110050509295,0.8272786253983558,0.999312936146427,0.03678268567140249,-0.002144275128302612,-0.004011454771034616,0.0737069509007839,0.649496516343109,0.2633533697506168,0.8038152378012282,-1.0394091641931902,5.414748475432894,-0.03932676385713765,-0.042954994025017554,-0.6892144312406703,-0.45469051721770093,977.4983761024708,1160.2680914340976,1152.6755290057008,939.5164772573613,1.4929945761972931,2.103501560635161,2.0760618479901476,1.379224436453646,0.0,0.0,0.0,0.0
17,0.0,0.0,6.7534740194173e-05,0.4500000000000001,14.589577776581152,0.3446542474187568,0.8471710614190598,0.9972792716497048,0.024223445057889325,0.0695921116581843,-0.0020535438434030723,0.14750855658521356,0.6628644954027121,0.24914425276591648,0.7856901081439295,-0.9576987275941174,5.848099757457452,-0.059185290186066,1.2431848498249327,-0.4355967276364958,-0.9412027088309785,1034.9151802664212,1036.4829142732474,1011.9163088713395,1069.6732670347255,1.6735382980029039,1.6786124338746133,1.5999828651912371,1.787839075870922,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0020536782777863965,0.47500000000000014,14.606637219452676,0.3507676785626993,0.866434353146024,0.9903878510140104,0.013391071088864946,0.1376679776112507,-0.0003342444787185062,0.27752521899893323,0.7064228584941977,0.2407906623450771,0.7527400035321087,-0.7924969482617283,4.883368343052797,-0.048349329232624964,2.3231245842056394,-0.22676360423702277,-1.6130032638602678,1111.2946284090567,858.7240256611187,875.416268863248,1166.8387181717758,1.9296767806084367,1.1522145858398833,1.1974444282027423,2.1273933817532495,0.0,0.0,0.0,0.0
19,0.0,0.0,0.005459547984730801,0.5000000000000001,14.625090342226565,0.3567322107751554,0.8846814610583591,0.9825392450573439,0.004161650504509277,0.18600513701194493,0.001183888673239467,0.3742842602939003,0.7727907953899321,0.23704351691950348,0.7049515118623698,-0.7040847425748055,2.8254472566245314,-0.023525101131263916,3.0119776012052473,-0.0637585926075527,-2.136918107588058,1170.4734487947221,737.1369042636962,770.9344854408364,1207.495474683476,2.14066778757403,0.849028853575859,0.9286692955450898,2.278227891654997,0.0,0.0,0.0,0.0
20,0.0,0.0,0.009683979205418204,0.5250000000000001,14.645369351018843,0.3626513889594507,0.901576781827904,0.9791089178930857,-0.004461466844751018,0.20326931897906023,0.0027214293327480965,0.4094915967727529,0.8504104080303493,0.23707476478686787,0.6453969362083559,-0.7048537966361995,-0.12381190077947452,-0.015151126482201852,3.1769683716208936,0.07856501352884927,-2.484612131457183,1239.801027612916,624.4371329316567,627.0993461802598,1233.367431746248,2.401762860204379,0.6092612860654811,0.6144673859222753,2.376901000189152,0.0,0.0,0.0,0.0
21,0.0,0.0,0.014048075155518636,0.5500000000000002,14.667605753980725,0.36861531590789787,0.9169359119156358,0.9830485454701428,-0.01325663239828508,0.18281113344361716,0.004461886994691575,0.3686665786024682,0.9272459814790526,0.2406200628397172,0.5835718131513371,-0.7323178019092587,-3.1207937754442865,-0.02506939808226202,2.8464014170420744,0.21939962685389486,-2.416946086441401,1209.9102427262205,699.3770777762564,668.0837636929621,1188.810436660041,2.287349073318097,0.7642737247582445,0.6974096870622518,2.2082658643078408,0.0,0.0,0.0,0.0
22,0.0,0.0,0.017899025049446588,0.5750000000000002,14.691612335229557,0.3747117203452925,0.9307849343125678,0.9912529080949171,-0.021950030372813793,0.12997711396064698,0.0064666998123782075,0.2644045179633413,0.9899447875739179,0.24765461774555997,0.5251226088725538,-0.6998170675598276,-5.235716132008338,-0.03854658665698316,2.0211768989862904,0.3549051900171591,-2.227096856690393,1112.180364984488,839.5588581783393,792.1393408191185,1099.933921084765,1.9327540319452217,1.1013578136898623,0.9804587035287816,1.890424477353292,0.0,0.0,0.0,0.0
23,0.0,0.0,0.02066609759953653,0.6000000000000002,14.716897762172891,0.3810248443035708,0.9432360897670581,0.9978233380442785,-0.029420169684895137,0.05839384900201688,0.008555586982500847,0.13086626605700977,1.0283203954052977,0.25786980143127886,0.4717770420924536,-0.5631470303019226,-6.032377557481148,-0.048534633582474625,0.9090774373666546,0.4678298453798061,-2.0387509820420293,981.0451217452022,981.6269841616509,928.8531943293776,990.9040450848481,1.5038485659210215,1.5056329740673833,1.3480943818639715,1.5342260181068013,0.0,0.0,0.0,0.0
24,0.0,0.0,0.02203359215167184,0.6250000000000002,14.742785838002183,0.38762546573643,0.9544073721463523,0.9992453313954979,-0.034358607718328736,-0.01483738290528226,0.010397395273899402,0.07486831896032149,1.0379486880579794,0.27048738705943687,0.42237756116269554,-0.32301364469269256,-5.478383000483206,-0.054774519068291644,-0.2396188953926249,0.5393902948596786,-1.9378999048904513,848.8300476879724,1096.6301522718798,1043.568556082301,886.2773767034093,1.125816554176968,1.879085349136459,1.7016416638455667,1.2273416376898787,0.0,0.0,0.0,0.0
25,0.0,0.0,0.021965141531653874,0.6500000000000002,14.768571197625707,0.3945564885143335,0.9643401465821287,0.9967586576565761,-0.03383513870964699,-0.0720347985148818,0.011762209744766477,0.1593392183807131,1.0210540815301563,0.28396348187348835,0.37218401112897714,0.399317432159594,-3.456691196767301,-0.05358798982103096,-1.1417109150329132,0.5199134012407008,-2.0000953305748164,586.6667348505903,1250.3641069521266,1121.6119887704097,799.7898204373787,0.5377854746945162,2.4428631449572196,1.9656736971608386,0.9994886927202363,0.0,0.0,0.0,0.0
26,0.0,0.0,0.020739126536927045,0.6750000000000003,14.793686223785409,0.40180754282629,0.973047475336332,0.9949028464334229,-0.022370161357203554,-0.09749013641454454,0.01278965759508217,0.20038258422088337,0.9861728049756979,0.2954297871814096,0.3252029897006863,1.3790558123328052,-0.599904916857772,-0.07121837688388256,-1.5899643347660513,0.34338225697525293,-1.7979609283079565,576.6232681791453,1299.4181671682984,1153.9301396452076,761.9087969103224,0.5195298045729025,2.6382989798000787,2.080583617926141,0.9070518567499116,0.0,0.0,0.0,0.0
27,0.0,0.0,0.018936516075111112,0.7000000000000003,14.817839134096845,0.40927253826283355,0.9806532516709372,0.9961523547163482,0.0002527016110925916,-0.08654073836562179,0.013824721990099998,0.17329899193931317,0.9465233600235868,0.30027984640302996,0.2843477375395066,2.22290007211508,2.2565449288162887,-0.09878618553324672,-1.4510763880079416,-0.02437638776210963,-1.5161686491951905,684.3516921241286,1282.9333518676378,1153.705512923508,778.0387883246632,0.7317872385960569,2.5717830622805717,2.0797736742855553,0.945863874041007,0.0,0.0,0.0,0.0
28,0.0,0.0,0.017320759022371263,0.7250000000000003,14.841100238891988,0.4167285744016063,0.9873126026864594,0.9984614147939299,0.030797324652266526,-0.04350926668787544,0.015273233915913486,0.10666258975827933,0.9172554514494866,0.29410507926538026,0.24912655244675327,2.68094530406802,4.398811076245766,-0.11258668651016711,-0.7322993739009334,-0.5353444591554556,-1.3343560888740473,856.1744522685614,1181.450710973316,1116.9160026530724,851.1211638769344,1.145382834134132,2.181008493259955,1.949248315315038,1.131902242582976,0.0,0.0,0.0,0.0
29,0.0,0.0,0.016636231153228983,0.7500000000000003,14.863893388062138,0.42386421578964695,0.9931377691768153,0.9976437552744256,0.06353479984941027,0.019277164624344416,0.017281715600117396,0.13288751309926067,0.9106407406604085,0.27446449377604565,0.217151895926624,2.6441185610208335,5.3497366132426905,-0.11264753296273786,0.35001721673544534,-1.0855661076056518,-1.2739924937062703,1025.71864270129,1047.962452785799,1051.3302878208485,942.0315788958652,1.643927418023674,1.716001196032948,1.7270483385130242,1.3866187352497739,0.0,0.0,0.0,0.0
30,0.0,0.0,0.017358759371695093,0.7750000000000004,14.886873705272805,0.4303407446250239,0.9981649998212413,0.9918420049914237,0.09237085368390026,0.08565659771959167,0.019493839832215816,0.25261901283191956,0.9326040244386447,0.2416497006317078,0.1845856664068329,2.1261776616197916,5.014361434159394,-0.11361370283553793,1.5089654633118457,-1.56443157191178,-1.3862546655605001,1163.4473204439719,903.2265823273297,984.0380631598514,1023.5063761230283,2.1150448848005876,1.2747339777246804,1.513038349760314,1.636843830756165,0.0,0.0,0.0,0.0
31,0.0,0.0,0.019536236942153708,0.8000000000000004,14.91074364332396,0.4358692341617342,1.0022910464662138,0.9839119224388335,0.10972178373715274,0.13933820212035786,0.021524973545228105,0.35659184464836224,0.9807556181356729,0.19954922201485642,0.14409180201430785,0.7247368806479192,3.4092236787439125,-0.11151265125339538,2.393004179161014,-1.8009924636435923,-1.766686190230848,1302.502337085931,630.3570061277107,967.1985824387698,1048.721399738819,2.6508378515750515,0.6208680466588431,1.4616972958324748,1.7184875932617396,0.0,0.0,0.0,0.0
32,0.0,0.0,0.022833224182801166,0.8250000000000004,14.936070262990839,0.4402894779256302,1.0053464510084904,0.9799491870316763,0.10557680811885214,0.1672982083924123,0.023757901676719984,0.39827932103823355,1.0476766658089143,0.15420078527743145,0.10053285868504973,-1.3006365330650447,1.0786569153640426,-0.13312824198537831,2.922365088487789,-1.7466427751025526,-1.7152876502276833,1364.2741220423657,568.2986270409359,957.5761307016605,1060.0235004197275,2.9082345099817175,0.5046373075317064,1.4327577449599571,1.7557275662993406,0.0,0.0,0.0,0.0
33,0.0,0.0,0.026760297782119746,0.8500000000000004,14.963196094419121,0.44362741239029313,1.0073608514172785,0.9829062843164431,0.07681125392252468,0.16516920536389887,0.02672828317627622,0.3663575340609399,1.1226493011988954,0.11468377360523878,0.06186606282859298,-3.2940946002457983,-1.2902968209237038,-0.1672823786358817,2.9641006898264806,-1.2816320262933314,-1.3898821706234905,1348.1707549341343,666.3154072988647,963.5672773585037,1071.7552236259337,2.839984337134698,0.6937226143579027,1.4507421417806303,1.794805363268511,0.0,0.0,0.0,0.0
34,0.0,0.0,0.03061797897934432,0.8750000000000004,14.992159405274009,0.44616201369488057,1.0085164074950863,0.9898719816768227,0.027358403590738243,0.1358476645801445,0.030828390685973987,0.27804506233329596,1.1924850689087036,0.09159945665721939,0.03217042365399102,-4.659288239051033,-3.11543927036921,-0.17642009896646219,2.4801061705661223,-0.41959764358226154,-0.9943799227360053,1243.3379431501212,850.6205837730224,978.6687418935534,1087.7673267949012,2.415485948433259,1.1305711956219893,1.4965718626218754,1.8488350269221054,0.0,0.0,0.0,0.0
35,0.0,0.0,0.03376705566329377,0.9000000000000005,15.022677841060576,0.44841442155039607,1.0090484039847643,0.9948970755218846,-0.03250881929545922,0.08852957175507632,0.035853879997563176,0.18890001364155024,1.2454511166190194,0.09305211785183695,0.011713827238207627,-5.018220688743603,-4.0082084511106935,-0.15725446172948188,1.6156359290134614,0.6602364832956349,-0.6772994884073427,1097.0131184109093,1043.9850302898997,994.403403009668,1091.366281234153,1.8803980099524968,1.703000139575298,1.5450813293094519,1.861089265978641,0.0,0.0,0.0,0.0
36,0.0,0.0,0.035764176011188156,0.9250000000000005,15.054229693530173,0.4510440883466247,1.0091474669928076,0.9945161175378118,-0.08946702937153728,0.035553684408247486,0.04085680038804383,0.19284388205496128,1.274476279945145,0.12167285745818726,-0.003340252248745139,-4.2576524890033,-3.9940581278437897,-0.14376009858068856,0.5963419833223655,1.700973968799965,-0.5759158332512406,959.0986756398993,1201.025167656725,974.7515741317118,1101.7774765413649,1.4373175334181327,2.253877755003324,1.4846156394567787,1.8967667183085246,0.0,0.0,0.0,0.0
37,0.0,0.0,0.03638246616747161,0.9500000000000005,15.08619051262581,0.4546947150605517,1.0088883736045238,0.9903226614672653,-0.1308336157179709,-0.012211185690095726,0.044659580457017484,0.2635667004001304,1.27846337530906,0.17359911677383127,-0.01749580735645054,-2.61789056859665,-3.270671480192437,-0.16381450383276597,-0.34201789441204444,2.4602984060251427,-0.6014491025632474,859.6688963904683,1302.6126917922197,972.8229636837937,1098.3797560428225,1.1547515890190851,2.6512870558745405,1.4787466308820978,1.8850860548952753,0.0,0.0,0.0,0.0
38,0.0,0.0,0.03581019951497241,0.9750000000000005,15.117976807685302,0.4598446778846804,1.0082623042849,0.986668779575226,-0.14868359760576583,-0.046951511497745985,0.04662041165217104,0.3131189174611672,1.2615423054454633,0.23984492190964524,-0.0327550238235104,-0.49032553888198166,-2.109132891863058,-0.2108172521833057,-1.0270187801856145,2.7867948800760565,-0.6333702912562043,805.2141618524848,1344.6784294269864,982.5146688881626,1103.9002199001384,1.0130921492113087,2.825289902281458,1.5083572914035406,1.904082583317135,0.0,0.0,0.0,0.0
39,0.0,0.0,0.034385296549943316,1.0000000000000004,15.149154252303948,0.46671088026390134,1.0072575990913262,0.9869700207241546,-0.1394907600169177,-0.06503711071963876,0.04693272089817648,0.30904323232531167,1.2311238736697692,0.30889339784369585,-0.0471701859254491,1.8126000940944222,-0.8219490797711871,-0.2564901556130929,-1.3802819703637252,2.626862700334584,-0.5122913266145801,792.933897236161,1342.3678282904837,1000.1065145457959,1124.564423814528,0.9824265907874615,2.8155886842262974,1.5628548803696087,1.9760358586139364,0.0,0.0,0.0,0.0
40,0.0,0.0,0.03249689967250869,1.0250000000000004,15.179489526319013,0.47521132945015016,1.0059604197076197,0.9914443243629634,-0.10287253004585319,-0.06562722968817797,0.04635149376112147,0.2446563648492485,1.195570879525967,0.36854119211991404,-0.05507809716306636,4.011508713060027,0.5222687079560885,-0.2757527006742044,-1.392941910466287,1.9737115505506262,-0.1303664236241051,803.5263230966292,1332.0862228190058,1054.0877230902522,1126.3389654829477,1.008849441758249,2.772622952081832,1.7361196441729032,1.9822770743888538,0.0,0.0,0.0,0.0
41,0.0,0.0,0.030728262938476282,1.0500000000000003,15.208967472738012,0.48494936001586175,1.0045792179810107,0.9968374569516953,-0.04295077751263558,-0.048963796831572565,0.04552869127235531,0.1303569732150695,1.1641338017423288,0.4057873896375799,-0.05412982763059273,5.540201576992771,1.6895661156189379,-0.261370389557349,-1.023062507588848,0.8179287395556534,0.1844725057170411,924.3375843395994,1246.652067748247,1110.9296002767055,1098.578972611797,1.335018749647408,2.428380094268097,1.9284093028253149,1.8857699248054365,0.0,0.0,0.0,0.0
42,0.0,0.0,0.029606698154693474,1.0750000000000002,15.237804157559932,0.4952260199104452,1.0032997135476989,0.9983781905035708,0.028873036643662153,-0.019813953405676463,0.04488589680765355,0.0700498836042711,1.1454542983097857,0.4104886830808144,-0.04779149574856879,5.944083779644967,2.359744682176206,-0.22704838071638433,-0.37388687317641695,-0.6010152719386975,0.2813966935354131,1077.7647023748666,1124.5296690209284,1149.3488120425045,1058.2403236264697,1.8149892323216823,1.9759137212677311,2.0640957679084626,1.749825547429715,0.0,0.0,0.0,0.0
43,0.0,0.0,0.029487451853825335,1.1,15.266389567814,0.5051740123492777,1.0021878927779329,0.994081404867478,0.09819736832091576,0.013599131395345248,0.04443535728268577,0.19859530341323753,1.1444390209602173,0.3796395582690583,-0.04164617044126452,5.235163606428726,2.352863246823812,-0.19838997886267667,0.3633485939300618,-1.971199001853277,0.15328401618694265,1212.5765950050825,998.8006018589645,1158.8462278802538,1038.586324924787,2.2974417205772846,1.558776075810989,2.098349200391215,1.6854324091804067,0.0,0.0,0.0,0.0
44,0.0,0.0,0.030437928217184676,1.125,15.295174206919851,0.5139443339792436,1.0011738036602524,0.9863633999166116,0.15293731636232014,0.042225720764969776,0.04375396067458433,0.3186655965578002,1.160957143569065,0.3174725885776853,-0.04056276620150326,3.6993713004174493,1.7373469508043977,-0.1917167193159387,0.9872983551698964,-3.0431735204701194,-0.10901309821642968,1298.1195708804237,905.7054010048876,1161.3442334805748,1029.7968489016648,2.633028354240333,1.2817403488522403,2.107405341597217,1.657025752481285,0.0,0.0,0.0,0.0
45,0.0,0.0,0.03217590811271988,1.15,15.324542224668585,0.5208760863447706,1.0000691942409563,0.9803995295984964,0.1830256875809626,0.059336313367731486,0.042397664611263645,0.3872221425318546,1.1899532559343895,0.23479038555642334,-0.049378503129533964,1.1544824699068283,0.7139679277521237,-0.20042404976224754,1.324234155265945,-3.5534006772545803,-0.5078642720364925,1376.4344414883833,748.9030161332512,1207.5445408670357,958.8918603468924,2.9603100738843495,0.8763494131595703,2.2784130455067815,1.436697728168453,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0343285894351325,1.1749999999999998,15.354716072333337,0.5256256664540216,0.9986763785930078,0.981215620336784,0.17826074274702083,0.061616983509753795,0.040526057611609906,0.3794920903297444,1.2241850225958333,0.14534956592761106,-0.06183481991040301,-1.8857859460165607,-0.3687273739530579,-0.21344244376497878,1.3646020436921564,-3.4761376982553718,-0.4430929183904624,1371.2530022966644,755.0192243441722,1221.0609571401578,954.0452979470255,2.9380644865961685,0.8907219617031338,2.329704459670753,1.4222113221641415,0.0,0.0,0.0,0.0
47,0.0,0.0,0.036363219517844374,1.1999999999999997,15.385732583904234,0.5282219943639719,0.9970246965856688,0.9883289139732795,0.13820599666183048,0.05108073167471421,0.03867582116366597,0.29576405207993095,1.256216706097632,0.06529981046478649,-0.06888969087366746,-4.533879285087632,-1.0561247180091182,-0.21592850982739195,1.134132660621519,-2.734632715773637,-0.09056650710502367,1292.6213324266764,886.7042038224262,1223.1672469074124,966.9883948255373,2.610770992020056,1.2285240865574085,2.337748718018285,1.461062064788084,0.0,0.0,0.0,0.0
48,0.0,0.0,0.03790167585996429,1.2249999999999996,15.417460187592576,0.5291061549051,0.9953080771959112,0.9961570667780885,0.07142017961336154,0.03422272392425621,0.03740402945237873,0.15855842766034695,1.2804050713017745,0.010785295419603165,-0.06703472391712996,-6.074377470789725,-1.2130469486317914,-0.20025960750995467,0.7483946668185617,-1.422289600375928,0.24446456203025413,1165.1360763080854,1038.974117455702,1174.3877471840615,1040.4627619617734,2.1211893601672425,1.6866912744394793,2.1550093745048624,1.6915281273637015,0.0,0.0,0.0,0.0
49,0.0,0.0,0.03885491936772575,1.2499999999999996,15.449667095984625,0.5290688349594346,0.9937169697157815,0.9991674848746541,-0.005218066521465092,0.017366250583938647,0.03654479842181599,0.03626849451683228,1.2944805831741064,-0.0073905290841814915,-0.05984784600882069,-6.0048520994731795,-0.9988287911148759,-0.17729699552750516,0.3479210934494593,0.1185687867171491,0.32364502179342836,1013.4830537527773,1181.4673764819263,1074.150761696673,1140.969362322285,1.6049411913851412,2.1810700241758787,1.8028376630555556,2.0341084613409515,0.0,0.0,0.0,0.0
50,0.0,0.0,0.03931810227130875,1.2749999999999995,15.482107931720366,0.5290485269679043,0.9923180713317021,0.9967980681736016,-0.07146537708633707,0.004870279275623629,0.035532964174988815,0.14338507070143303,1.2995141771145187,0.011367324875647069,-0.052303586293129936,-4.471333113460029,-0.5832163259180075,-0.16342348459849482,0.04707459495886527,1.45189228568804,0.2550219911239431,903.8360941907406,1274.9597973448242,990.9872171102652,1211.6515353054288,1.276454980298657,2.5399146440658464,1.534483580968287,2.2939376778877505,0.0,0.0,0.0,0.0
